"","x"
"Week20.1960",163265.315268107
"Week21.1960",160921.855080125
"Week22.1960",150813.109112038
"Week23.1960",147209.064722056
"Week24.1960",136598.105917551
"Week25.1960",133246.513901993
"Week26.1960",132559.04938815
"Week27.1960",126806.206173839
"Week28.1960",119871.768040043
"Week29.1960",116355.218600848
"Week30.1960",112042.164411909
"Week31.1960",100365.316126093
"Week32.1960",91802.386518752
"Week33.1960",87267.1457204658
"Week34.1960",85255.3769465261
"Week35.1960",80859.0168035946
"Week36.1960",75627.8208835275
"Week37.1960",65334.0360206143
"Week38.1960",61846.5420007547
"Week39.1960",54828.5181485187
"Week40.1960",49489.2695226468
"Week41.1960",45226.9024946532
"Week42.1960",43193.2475989407
"Week43.1960",41612.43209269
"Week44.1960",39593.070761398
"Week45.1960",34436.8751558926
"Week46.1960",32743.1142877334
"Week47.1960",30477.9511417674
"Week48.1960",27801.6507857204
"Week49.1960",26192.0999426971
"Week50.1960",25131.3823606051
"Week51.1960",24416.1022213118
"Week52.1960",21333.519956946
"Week1.1961",19310.6644454528
"Week2.1961",18114.9997449864
"Week3.1961",16680.697630204
"Week4.1961",15980.4523569659
"Week5.1961",15487.7074657956
"Week6.1961",15984.7328319913
"Week7.1961",16843.8223023494
"Week8.1961",19146.9231041434
"Week9.1961",22550.4569895718
"Week10.1961",28786.2766467437
"Week11.1961",39257.0869156604
"Week12.1961",51272.4618518672
"Week13.1961",65275.5229361646
"Week14.1961",83985.5899273932
"Week15.1961",103911.132889781
"Week16.1961",122197.612188009
"Week17.1961",140653.005934151
"Week18.1961",150269.297600659
"Week19.1961",162191.038894038
"Week20.1961",166655.554081795
"Week21.1961",174054.20614793
"Week22.1961",177709.151473566
"Week23.1961",168653.974902586
"Week24.1961",163743.322520029
"Week25.1961",158573.314916948
"Week26.1961",146447.023516011
"Week27.1961",141600.409140464
"Week28.1961",135314.643148066
"Week29.1961",126851.962563779
"Week30.1961",119943.603822573
"Week31.1961",115998.975159105
"Week32.1961",109172.077170613
"Week33.1961",102538.341103178
"Week34.1961",97175.0882146153
"Week35.1961",91929.9902902589
"Week36.1961",89739.2565057491
"Week37.1961",78617.3990562925
"Week38.1961",72128.4393962099
"Week39.1961",68526.6709378033
"Week40.1961",60460.4710757298
"Week41.1961",54804.9888846394
"Week42.1961",52557.2815162989
"Week43.1961",45571.9949261945
"Week44.1961",43030.0387172645
"Week45.1961",40356.813834762
"Week46.1961",35915.5300365966
"Week47.1961",33333.1207504366
"Week48.1961",30720.0588746506
"Week49.1961",29170.905073619
"Week50.1961",26123.5040505328
"Week51.1961",23902.7501594334
"Week52.1961",21952.8731941809
"Week1.1962",20253.0552432947
"Week2.1962",19712.4526937518
"Week3.1962",18350.2211993835
"Week4.1962",17618.1265701892
"Week5.1962",17263.5581607911
"Week6.1962",17551.8393287554
"Week7.1962",18944.3349996281
"Week8.1962",21699.1110769981
"Week9.1962",26032.257309647
"Week10.1962",32043.492896322
"Week11.1962",42295.4638605635
"Week12.1962",53572.8669729048
"Week13.1962",69271.778725083
"Week14.1962",84955.4229967194
"Week15.1962",103462.858184156
"Week16.1962",119937.042353722
"Week17.1962",133222.699172202
"Week18.1962",142423.288738371
"Week19.1962",149195.294609973
"Week20.1962",157094.722765617
"Week21.1962",159706.76311553
"Week22.1962",154432.250154724
"Week23.1962",150160.658130567
"Week24.1962",142021.786391738
"Week25.1962",134747.238056103
"Week26.1962",130158.270137771
"Week27.1962",120840.748728262
"Week28.1962",108031.013408393
"Week29.1962",102059.25091705
"Week30.1962",90768.7859799936
"Week31.1962",85053.4475807241
"Week32.1962",78695.798397645
"Week33.1962",77184.8359070471
"Week34.1962",73068.006342965
"Week35.1962",68462.9322299391
"Week36.1962",62724.497950149
"Week37.1962",61120.5326749312
"Week38.1962",57644.7752366657
"Week39.1962",55480.2263988575
"Week40.1962",53931.5775884303
"Week41.1962",47262.6990902274
"Week42.1962",42016.2774255295
"Week43.1962",38834.5683588401
"Week44.1962",36865.0577540216
"Week45.1962",34287.7203859768
"Week46.1962",32068.8378349728
"Week47.1962",27176.9036126103
"Week48.1962",24815.8431022856
"Week49.1962",22739.974883835
"Week50.1962",19756.8023429901
"Week51.1962",19202.9959603274
"Week52.1962",16464.1523763426
"Week1.1963",14092.2616533808
"Week2.1963",12935.8220689033
"Week3.1963",12139.9319429379
"Week4.1963",11469.2682854327
"Week5.1963",11336.2254042237
"Week6.1963",11791.6005559584
"Week7.1963",13095.4788457761
"Week8.1963",16266.9489890622
"Week9.1963",21522.685566618
"Week10.1963",29646.5922513507
"Week11.1963",40770.6983105281
"Week12.1963",54724.9883015781
"Week13.1963",71870.5326675127
"Week14.1963",87341.6585034747
"Week15.1963",99600.1393439977
"Week16.1963",113698.266569555
"Week17.1963",123550.178136178
"Week18.1963",139036.944898064
"Week19.1963",146278.977185472
"Week20.1963",148706.965078907
"Week21.1963",149298.757961021
"Week22.1963",139217.409438886
"Week23.1963",141429.192049977
"Week24.1963",133446.727659638
"Week25.1963",129806.453375398
"Week26.1963",125825.824515327
"Week27.1963",111670.926101822
"Week28.1963",104166.404251742
"Week29.1963",98589.8118735199
"Week30.1963",89344.1404723318
"Week31.1963",87459.7082884962
"Week32.1963",79807.7634558969
"Week33.1963",73952.1924495595
"Week34.1963",69400.6182252132
"Week35.1963",64127.7391651533
"Week36.1963",62837.2961787625
"Week37.1963",58585.608264834
"Week38.1963",57308.7802232148
"Week39.1963",54416.4733757655
"Week40.1963",51599.3730048203
"Week41.1963",48979.4972660697
"Week42.1963",44315.375754171
"Week43.1963",40009.685637256
"Week44.1963",36149.1877692332
"Week45.1963",32106.5150746057
"Week46.1963",29415.3669134698
"Week47.1963",28291.0748749498
"Week48.1963",25641.13725461
"Week49.1963",23004.5220854171
"Week50.1963",20687.8303149339
"Week51.1963",19428.198523578
"Week52.1963",17198.9244064399
"Week1.1964",15365.896219122
"Week2.1964",14154.8266510005
"Week3.1964",13751.6042679565
"Week4.1964",13116.9523705666
"Week5.1964",12453.7946805264
"Week6.1964",13200.8406036235
"Week7.1964",14722.1957431869
"Week8.1964",18378.5618194346
"Week9.1964",24033.7350389486
"Week10.1964",32011.084586872
"Week11.1964",43582.8223470387
"Week12.1964",55745.0055637693
"Week13.1964",71993.9917369838
"Week14.1964",87712.0767595044
"Week15.1964",105496.795500884
"Week16.1964",120082.962431506
"Week17.1964",139710.882610494
"Week18.1964",147414.845394832
"Week19.1964",154775.435280201
"Week20.1964",160213.209923266
"Week21.1964",159420.100016479
"Week22.1964",155546.573717864
"Week23.1964",153804.801423271
"Week24.1964",150359.97564334
"Week25.1964",143908.164030348
"Week26.1964",135966.154037502
"Week27.1964",132895.552939988
"Week28.1964",131175.66814745
"Week29.1964",127129.530624484
"Week30.1964",120004.018826035
"Week31.1964",118345.59908603
"Week32.1964",116120.779014402
"Week33.1964",107598.67343654
"Week34.1964",99278.7181392188
"Week35.1964",91785.6695697724
"Week36.1964",79376.6091984644
"Week37.1964",71544.1849555462
"Week38.1964",69306.3893494211
"Week39.1964",62995.2905255708
"Week40.1964",61114.9705784536
"Week41.1964",53577.8256795817
"Week42.1964",47964.1812973915
"Week43.1964",44621.8679606678
"Week44.1964",40747.8858708648
"Week45.1964",36942.7590629247
"Week46.1964",33696.2645750506
"Week47.1964",31393.9784319002
"Week48.1964",28434.5159276357
"Week49.1964",25625.9545441534
"Week50.1964",23544.5471578532
"Week51.1964",21844.151380775
"Week52.1964",19946.2606313156
"Week1.1965",18603.7036891244
"Week2.1965",17055.8618369732
"Week3.1965",15407.9289946363
"Week4.1965",15304.7665371338
"Week5.1965",14935.0269425618
"Week6.1965",15194.815488893
"Week7.1965",16918.8032936378
"Week8.1965",19722.6594956849
"Week9.1965",24736.2157321183
"Week10.1965",32282.3592259869
"Week11.1965",42326.0269268259
"Week12.1965",56246.6444968149
"Week13.1965",68895.1276998304
"Week14.1965",82313.6293503451
"Week15.1965",94032.8206292666
"Week16.1965",109851.146046403
"Week17.1965",125493.487585237
"Week18.1965",141118.665696449
"Week19.1965",145111.183905094
"Week20.1965",150102.68093344
"Week21.1965",152834.458038139
"Week22.1965",148464.125022557
"Week23.1965",134671.284864718
"Week24.1965",122959.497534173
"Week25.1965",114382.056989149
"Week26.1965",110228.008620308
"Week27.1965",106474.86499775
"Week28.1965",102280.056362711
"Week29.1965",92053.4065179728
"Week30.1965",84182.1111245657
"Week31.1965",80798.1656707774
"Week32.1965",76788.3383717191
"Week33.1965",70690.7637267791
"Week34.1965",65073.2010071466
"Week35.1965",60019.278203314
"Week36.1965",51926.8926596601
"Week37.1965",49268.8542488114
"Week38.1965",47722.4146569742
"Week39.1965",42459.6776346367
"Week40.1965",41224.721580341
"Week41.1965",38456.1924103457
"Week42.1965",37066.6761880906
"Week43.1965",34395.1627404343
"Week44.1965",31505.9269274698
"Week45.1965",29183.8114790454
"Week46.1965",26966.8154015248
"Week47.1965",24509.8399640333
"Week48.1965",23398.8514768109
"Week49.1965",21253.5375064404
"Week50.1965",18989.6308037691
"Week51.1965",17250.3392023852
"Week52.1965",15983.5395777775
"Week1.1966",15473.0100193939
"Week2.1966",14226.5863663407
"Week3.1966",13744.1630487534
"Week4.1966",12963.3086487654
"Week5.1966",13109.6034233081
"Week6.1966",13481.3136752143
"Week7.1966",15001.7137427667
"Week8.1966",17716.530487367
"Week9.1966",22231.1869434767
"Week10.1966",29856.4921490998
"Week11.1966",40432.0419873488
"Week12.1966",52005.4101532768
"Week13.1966",68017.1364416173
"Week14.1966",87298.9130411944
"Week15.1966",104723.460536765
"Week16.1966",122388.776233281
"Week17.1966",133471.901323635
"Week18.1966",142269.292942255
"Week19.1966",148167.967270383
"Week20.1966",148524.428609804
"Week21.1966",149678.033934261
"Week22.1966",147122.682168699
"Week23.1966",142239.541285265
"Week24.1966",135860.677973453
"Week25.1966",125767.027843188
"Week26.1966",119635.567795571
"Week27.1966",114096.949157086
"Week28.1966",106808.689995826
"Week29.1966",97332.4952480545
"Week30.1966",90297.0689235969
"Week31.1966",78588.4988886085
"Week32.1966",76638.3117982142
"Week33.1966",66095.285194147
"Week34.1966",63562.885498083
"Week35.1966",62032.7029058959
"Week36.1966",54710.0200292069
"Week37.1966",53267.7304464604
"Week38.1966",51298.6568931122
"Week39.1966",46528.0930703874
"Week40.1966",42163.4500132248
"Week41.1966",38611.2472558169
"Week42.1966",36672.7108082913
"Week43.1966",32875.022886855
"Week44.1966",29270.969078791
"Week45.1966",26580.0134470807
"Week46.1966",25504.2440343436
"Week47.1966",24668.6939472476
"Week48.1966",23862.2471290305
"Week49.1966",22137.8832525355
"Week50.1966",20135.3462786099
"Week51.1966",19097.9255071383
"Week52.1966",17729.6954308181
"Week1.1967",16053.4354212353
"Week2.1967",15623.0126325375
"Week3.1967",15129.9475578633
"Week4.1967",13550.8072267157
"Week5.1967",13960.7384128763
"Week6.1967",14320.4595311082
"Week7.1967",16574.0825903473
"Week8.1967",19541.4132462259
"Week9.1967",24288.0547875087
"Week10.1967",32647.1583698002
"Week11.1967",42217.8414463305
"Week12.1967",54436.7844620444
"Week13.1967",67836.391881702
"Week14.1967",82856.1725313376
"Week15.1967",95038.1234875125
"Week16.1967",109112.827177898
"Week17.1967",114729.140481
"Week18.1967",130877.712149845
"Week19.1967",130706.014499434
"Week20.1967",133922.611731515
"Week21.1967",136787.63953818
"Week22.1967",132049.102449498
"Week23.1967",133649.188506472
"Week24.1967",130168.231725458
"Week25.1967",124780.758243257
"Week26.1967",116094.599103253
"Week27.1967",102874.086809324
"Week28.1967",93304.9783958434
"Week29.1967",87574.1001346166
"Week30.1967",85622.9421683789
"Week31.1967",79087.5657892803
"Week32.1967",77671.5325363604
"Week33.1967",72336.578502349
"Week34.1967",67235.19705157
"Week35.1967",64473.3173781823
"Week36.1967",57258.0005688017
"Week37.1967",52969.9301248896
"Week38.1967",45391.8743507475
"Week39.1967",41966.2168225321
"Week40.1967",39914.4572619784
"Week41.1967",38200.1416374898
"Week42.1967",36392.9574849921
"Week43.1967",33966.006691108
"Week44.1967",31589.7873988715
"Week45.1967",29625.8475173065
"Week46.1967",25303.8432416075
"Week47.1967",22486.028713707
"Week48.1967",20384.0182491272
"Week49.1967",17959.5201170063
"Week50.1967",16028.5399294268
"Week51.1967",14991.7016457796
"Week52.1967",14534.6569248741
"Week1.1968",13807.2415569462
"Week2.1968",12847.3153580207
"Week3.1968",11315.8769601254
"Week4.1968",11083.2310695624
"Week5.1968",11090.4196952386
"Week6.1968",11456.6284606884
"Week7.1968",13688.6724193618
"Week8.1968",17162.2370478125
"Week9.1968",22284.6029917288
"Week10.1968",29266.9253800155
"Week11.1968",37739.8411245343
"Week12.1968",50233.5639970773
"Week13.1968",66158.2093288037
"Week14.1968",82699.7923108406
"Week15.1968",101182.768918918
"Week16.1968",113730.996306617
"Week17.1968",124939.978367592
"Week18.1968",141183.463913912
"Week19.1968",142763.233156225
"Week20.1968",147777.541047624
"Week21.1968",147295.184124305
"Week22.1968",137053.022295664
"Week23.1968",132821.459722151
"Week24.1968",126627.509413579
"Week25.1968",116743.187383396
"Week26.1968",115233.349475074
"Week27.1968",109954.985979209
"Week28.1968",103267.342214441
"Week29.1968",92512.8286864866
"Week30.1968",86342.1864560509
"Week31.1968",82603.8827326644
"Week32.1968",76535.060144768
"Week33.1968",75202.0093299354
"Week34.1968",70614.8479988123
"Week35.1968",69220.7769869524
"Week36.1968",66597.4096255006
"Week37.1968",57936.0485053087
"Week38.1968",51210.8431690487
"Week39.1968",45414.7051193961
"Week40.1968",41159.9713669661
"Week41.1968",36800.7412096745
"Week42.1968",32986.3365093214
"Week43.1968",30122.9883320937
"Week44.1968",28601.0807728846
"Week45.1968",26011.0870960484
"Week46.1968",25031.4617054022
"Week47.1968",22517.000416987
"Week48.1968",19972.7075397227
"Week49.1968",19182.0540461316
"Week50.1968",17943.1888986609
"Week51.1968",16928.040983515
"Week52.1968",15664.4763178614
"Week1.1969",14303.9054938732
"Week2.1969",13098.7929251179
"Week3.1969",12284.7826058905
"Week4.1969",11695.046817456
"Week5.1969",11867.0725786182
"Week6.1969",12905.2311645813
"Week7.1969",14515.5815642627
"Week8.1969",17533.918314645
"Week9.1969",22411.6387743638
"Week10.1969",29425.1357543575
"Week11.1969",39041.4630271608
"Week12.1969",52512.4679631254
"Week13.1969",67492.1610982118
"Week14.1969",86113.3972293894
"Week15.1969",104222.836794557
"Week16.1969",124820.006544061
"Week17.1969",136010.107260799
"Week18.1969",153298.998442007
"Week19.1969",165358.574737713
"Week20.1969",170863.104444752
"Week21.1969",170036.870502383
"Week22.1969",164751.848958016
"Week23.1969",162253.887826255
"Week24.1969",163598.219039323
"Week25.1969",154408.164262336
"Week26.1969",139770.942790542
"Week27.1969",132460.397054561
"Week28.1969",123246.404338071
"Week29.1969",109923.835824949
"Week30.1969",107542.223971765
"Week31.1969",99551.6795037777
"Week32.1969",84385.2017846954
"Week33.1969",78114.509256945
"Week34.1969",71225.467280467
"Week35.1969",66564.5703929456
"Week36.1969",61174.5762635512
"Week37.1969",55974.010080096
"Week38.1969",52261.4594968903
"Week39.1969",50648.1827730723
"Week40.1969",44836.632104093
"Week41.1969",43420.0609889409
"Week42.1969",41056.0271216383
"Week43.1969",37996.2003634197
"Week44.1969",36908.6478837238
"Week45.1969",33084.4606893119
"Week46.1969",30751.4011465414
"Week47.1969",29822.1708402224
"Week48.1969",26997.8889936281
"Week49.1969",24171.1867042001
"Week50.1969",23236.8214639076
"Week51.1969",22208.1476771688
"Week52.1969",20623.6504996898
"Week1.1970",18496.8606042175
"Week2.1970",16919.0204117433
"Week3.1970",15870.0554445237
"Week4.1970",14977.5557508846
"Week5.1970",14680.8253454621
"Week6.1970",14893.9104991925
"Week7.1970",16830.895805524
"Week8.1970",19495.6264859959
"Week9.1970",25262.2266596573
"Week10.1970",32573.6861969217
"Week11.1970",41037.5158243399
"Week12.1970",52678.9019770686
"Week13.1970",66617.4978879879
"Week14.1970",79957.0462236237
"Week15.1970",99379.552761028
"Week16.1970",116953.014738931
"Week17.1970",126434.059296569
"Week18.1970",137560.520666256
"Week19.1970",142913.770716903
"Week20.1970",136286.04450758
"Week21.1970",132477.388586219
"Week22.1970",132179.354570795
"Week23.1970",132742.172792064
"Week24.1970",134284.003114443
"Week25.1970",131084.393488145
"Week26.1970",126320.312453141
"Week27.1970",123313.814572218
"Week28.1970",117051.276960041
"Week29.1970",113485.0805904
"Week30.1970",105649.260278483
"Week31.1970",100588.500159699
"Week32.1970",98758.0532918732
"Week33.1970",91345.3307532347
"Week34.1970",88816.5745712611
"Week35.1970",82773.4849551743
"Week36.1970",74297.8198321552
"Week37.1970",68981.3343535031
"Week38.1970",64280.7461836173
"Week39.1970",58034.8872548297
"Week40.1970",50006.835837783
"Week41.1970",46494.9074852961
"Week42.1970",43482.0794143682
"Week43.1970",39612.6769471586
"Week44.1970",35876.6171010396
"Week45.1970",33013.4760511733
"Week46.1970",29751.9868259325
"Week47.1970",26249.0549955456
"Week48.1970",23204.3939185139
"Week49.1970",21347.1663931507
"Week50.1970",18956.7631164838
"Week51.1970",17932.3654513073
"Week52.1970",16660.0761723098
"Week1.1971",16025.4507790894
"Week2.1971",14672.9316180511
"Week3.1971",14060.6532812993
"Week4.1971",13931.7249658949
"Week5.1971",14284.8488763741
"Week6.1971",15210.6180347705
"Week7.1971",17060.2539642528
"Week8.1971",20290.4385489417
"Week9.1971",24800.8925280563
"Week10.1971",31738.4030444879
"Week11.1971",40277.149718804
"Week12.1971",53510.387005834
"Week13.1971",69936.3247716468
"Week14.1971",85063.6669186223
"Week15.1971",98593.6426844961
"Week16.1971",107185.57607292
"Week17.1971",125741.580590141
"Week18.1971",141603.254064449
"Week19.1971",149402.980691245
"Week20.1971",152355.178174911
"Week21.1971",142207.335918126
"Week22.1971",132385.541323462
"Week23.1971",127318.127076983
"Week24.1971",124072.949764322
"Week25.1971",123408.630525283
"Week26.1971",113972.477981068
"Week27.1971",108546.418844908
"Week28.1971",106606.877669328
"Week29.1971",99681.5820895366
"Week30.1971",98717.7856534369
"Week31.1971",86380.5424876621
"Week32.1971",81362.1953110656
"Week33.1971",74655.671989027
"Week34.1971",68951.5189529663
"Week35.1971",61473.5137622743
"Week36.1971",59900.7254126344
"Week37.1971",53453.9510386002
"Week38.1971",51484.4347471764
"Week39.1971",46570.0550984616
"Week40.1971",42646.5361341466
"Week41.1971",39094.5468878799
"Week42.1971",35827.3099028062
"Week43.1971",34901.0471377538
"Week44.1971",33799.8639621379
"Week45.1971",31830.0293914657
"Week46.1971",29634.7807099835
"Week47.1971",27668.4815114977
"Week48.1971",25615.8500054898
"Week49.1971",22906.8588037876
"Week50.1971",21523.8932641686
"Week51.1971",18430.1289524583
"Week52.1971",16090.3525428261
"Week1.1972",14362.4846562599
"Week2.1972",13932.6702573296
"Week3.1972",13819.4166110538
"Week4.1972",12654.3105760949
"Week5.1972",13225.6361165073
"Week6.1972",14265.5814605659
"Week7.1972",15718.371780493
"Week8.1972",18339.2543536596
"Week9.1972",22970.6794421141
"Week10.1972",31434.9211099183
"Week11.1972",42821.8830146774
"Week12.1972",52787.3508261118
"Week13.1972",67124.338875055
"Week14.1972",83488.0869119183
"Week15.1972",99319.7253427096
"Week16.1972",120129.590874128
"Week17.1972",129911.033664435
"Week18.1972",140138.534101587
"Week19.1972",146097.979374847
"Week20.1972",147128.475297955
"Week21.1972",150930.548078973
"Week22.1972",145782.699986633
"Week23.1972",146103.254337209
"Week24.1972",138999.64491557
"Week25.1972",136922.928563395
"Week26.1972",131056.72535871
"Week27.1972",124898.103596274
"Week28.1972",117673.91545508
"Week29.1972",114049.742314202
"Week30.1972",106392.685707734
"Week31.1972",104223.823087028
"Week32.1972",96215.3188842087
"Week33.1972",92657.1010528313
"Week34.1972",86941.2192274387
"Week35.1972",81469.7269538886
"Week36.1972",75962.5377959651
"Week37.1972",73538.9520398974
"Week38.1972",68743.5826502274
"Week39.1972",64777.1950105247
"Week40.1972",58092.2872738397
"Week41.1972",55008.2663928305
"Week42.1972",53189.5234920259
"Week43.1972",50575.8896494809
"Week44.1972",48697.3620790774
"Week45.1972",47303.5562058936
"Week46.1972",45966.5061225433
"Week47.1972",42707.3317056562
"Week48.1972",40588.9498052694
"Week49.1972",38725.7499118545
"Week50.1972",36939.7954309346
"Week51.1972",35087.2509178823
"Week52.1972",32108.769676523
"Week1.1973",30421.8684921441
"Week2.1973",27077.2418876853
"Week3.1973",24402.4693687549
"Week4.1973",23452.8848309073
"Week5.1973",22878.4472711479
"Week6.1973",23502.6527329345
"Week7.1973",24472.2883268468
"Week8.1973",25622.7304966171
"Week9.1973",29862.3487637652
"Week10.1973",36175.034482104
"Week11.1973",43421.6782217823
