timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0314592,200674,6074.93
61,SimYear,2008,9,0.0411,188314,7412.42
62,SimYear,2008,10,0.0482037,174899,8046.1
63,SimYear,2008,11,0.0449055,161187,6919.12
64,SimYear,2008,12,0.0608889,148950,8601.74
65,SimYear,2008,13,0.0606352,135382,7786.62
66,SimYear,2008,14,0.0570833,123016,6672.54
67,SimYear,2008,15,0.0644407,112120,6840.62
68,SimYear,2008,16,0.0565759,101392,5452.11
69,SimYear,2008,17,0.0548,92373.1,4815.41
70,SimYear,2008,18,0.04795,84269.9,3856.84
71,SimYear,2008,19,0.0583518,77374.9,4287.5
72,SimYear,2008,20,0.0509944,70283.4,3415.83
73,SimYear,2008,21,0.0383092,64302.3,2362.45
74,SimYear,2008,22,0.0560685,59658.4,3180
75,SimYear,2008,23,0.0466815,55000,2452.17
76,SimYear,2008,24,0.0545463,54499.5,2828.26
77,SimYear,2008,25,0.0502333,66731.5,3195.99
78,SimYear,2008,26,0.0423685,117193,4752.36
79,SimYear,2008,27,0.0403389,248201,9592.37
80,SimYear,2008,28,0.0355185,492655,16804.6
81,SimYear,2008,29,0.0314592,829031,25096.9
82,SimYear,2008,30,0.0256241,1.1697e+06,28925.1
83,SimYear,2008,31,0.0220722,1.42592e+06,30426.8
84,SimYear,2008,32,0.0218185,1.56708e+06,33058.7
85,SimYear,2008,33,0.0187741,1.61795e+06,29413.4
86,SimYear,2008,34,0.016237,1.62506e+06,25582.5
87,SimYear,2008,35,0.0137,1.61448e+06,21471.7
88,SimYear,2008,36,0.011163,1.59747e+06,17332.9
89,SimYear,2008,37,0.0126852,1.5778e+06,19439.2
90,SimYear,2008,38,0.00761111,1.55054e+06,11490.9
91,SimYear,2008,39,0.00634259,1.52682e+06,9435.2
92,SimYear,2008,40,0.00482037,1.50128e+06,7056.1
93,SimYear,2008,41,0.00634259,1.47479e+06,9113.67
94,SimYear,2008,42,0.00507407,1.44338e+06,7140.16
95,SimYear,2008,43,0.00380555,1.41162e+06,5240.55
96,SimYear,2008,44,0.00583518,1.37979e+06,7846.43
97,SimYear,2008,45,0.0116704,1.34372e+06,15238.5
98,SimYear,2008,46,0.0149685,1.299e+06,18863.7
99,SimYear,2008,47,0.0215648,1.24989e+06,26063.9
100,SimYear,2008,48,0.0251167,1.19319e+06,28929
101,SimYear,2008,49,0.0362796,1.13369e+06,39484.3
102,SimYear,2008,50,0.0312055,1.06402e+06,31954.9
103,SimYear,2008,51,0.03425,1.0027e+06,33001.4
104,SimYear,2008,52,0.0329815,941141,29846.9
105,SimYear,2009,1,0.0393241,883706,33310.6
106,SimYear,2009,2,0.0395778,823851,31250.8
107,SimYear,2009,3,0.0408463,767265,30018.5
108,SimYear,2009,4,0.0370407,713147,25349.2
109,SimYear,2009,5,0.0466815,664924,29645.5
110,SimYear,2009,6,0.0484574,613626,28374.4
111,SimYear,2009,7,0.0499796,564943,26923.7
112,SimYear,2009,8,0.0314592,519042,15712.7
113,SimYear,2009,9,0.0411,485527,19111.3
114,SimYear,2009,10,0.0482037,449596,20683.3
115,SimYear,2009,11,0.0449055,413182,17736.3
116,SimYear,2009,12,0.0608889,380803,21991.1
117,SimYear,2009,13,0.0606352,345252,19857.4
118,SimYear,2009,14,0.0570833,312975,16976.1
119,SimYear,2009,15,0.0644407,284618,17365
120,SimYear,2009,16,0.0565759,256841,13811
121,SimYear,2009,17,0.0548,233527,12173.8
122,SimYear,2009,18,0.04795,212637,9731.94
123,SimYear,2009,19,0.0583518,194888,10799.2
124,SimYear,2009,20,0.0509944,176724,8588.91
125,SimYear,2009,21,0.0383092,161411,5930.21
126,SimYear,2009,22,0.0560685,149406,7963.88
127,SimYear,2009,23,0.0466815,136601,6090.32
128,SimYear,2009,24,0.0545463,129398,6715.11
129,SimYear,2009,25,0.0502333,132540,6347.77
130,SimYear,2009,26,0.0423685,161302,6541.05
131,SimYear,2009,27,0.0403389,230702,8916.07
132,SimYear,2009,28,0.0355185,338893,11559.8
133,SimYear,2009,29,0.0314592,459958,13924.1
134,SimYear,2009,30,0.0256241,557766,13792.8
135,SimYear,2009,31,0.0220722,615303,13129.5
136,SimYear,2009,32,0.0218185,637823,13455.3
137,SimYear,2009,33,0.0187741,638978,11616.3
138,SimYear,2009,34,0.016237,632246,9953.15
139,SimYear,2009,35,0.0137,622717,8281.79
140,SimYear,2009,36,0.011163,612266,6643.21
141,SimYear,2009,37,0.0126852,601520,7411.02
142,SimYear,2009,38,0.00761111,588370,4360.35
143,SimYear,2009,39,0.00634259,576956,3565.38
144,SimYear,2009,40,0.00482037,565178,2656.38
145,SimYear,2009,41,0.00634259,553331,3419.38
146,SimYear,2009,42,0.00507407,539887,2670.72
147,SimYear,2009,43,0.00380555,526530,1954.72
148,SimYear,2009,44,0.00583518,513347,2919.24
149,SimYear,2009,45,0.0116704,498757,5656.18
150,SimYear,2009,46,0.0149685,481123,6986.74
151,SimYear,2009,47,0.0215648,462016,9634.44
152,SimYear,2009,48,0.0251167,440252,10673.9
153,SimYear,2009,49,0.0362796,417587,14543.8
154,SimYear,2009,50,0.0312055,391309,11751.9
155,SimYear,2009,51,0.03425,368216,12119
156,SimYear,2009,52,0.0329815,345140,10945.6
157,SimYear,2010,1,0.0393241,323664,12200.3
158,SimYear,2010,2,0.0395778,301383,11432.2
159,SimYear,2010,3,0.0408463,280369,10969.2
160,SimYear,2010,4,0.0370407,260321,9253.25
161,SimYear,2010,5,0.0466815,242480,10810.9
162,SimYear,2010,6,0.0484574,223566,10337.8
163,SimYear,2010,7,0.0499796,205651,9800.78
164,SimYear,2010,8,0.0314592,188787,5715.07
165,SimYear,2010,9,0.0411,176461,6945.86
166,SimYear,2010,10,0.0482037,163283,7511.68
167,SimYear,2010,11,0.0449055,149955,6436.97
168,SimYear,2010,12,0.0608889,138113,7975.95
169,SimYear,2010,13,0.0606352,125142,7197.65
170,SimYear,2010,14,0.0570833,113377,6149.68
171,SimYear,2010,15,0.0644407,103047,6287.04
172,SimYear,2010,16,0.0565759,92941.4,4997.69
173,SimYear,2010,17,0.0548,84462.5,4403.03
174,SimYear,2010,18,0.04795,76870.8,3518.2
175,SimYear,2010,19,0.0583518,70422.5,3902.25
176,SimYear,2010,20,0.0509944,63830.4,3102.21
177,SimYear,2010,21,0.0383092,58267.8,2140.75
178,SimYear,2010,22,0.0560685,53856.3,2870.73
179,SimYear,2010,23,0.0466815,48894.5,2179.95
180,SimYear,2010,24,0.0545463,44827.4,2326.32
181,SimYear,2010,25,0.0502333,40978.8,1962.61
182,SimYear,2010,26,0.0423685,38858.8,1575.78
183,SimYear,2010,27,0.0403389,42837.5,1655.57
184,SimYear,2010,28,0.0355185,66303.6,2261.64
185,SimYear,2010,29,0.0314592,139004,4208.01
186,SimYear,2010,30,0.0256241,299059,7395.31
187,SimYear,2010,31,0.0220722,559061,11929.4
188,SimYear,2010,32,0.0218185,870902,18372.3
189,SimYear,2010,33,0.0187741,1.14561e+06,20826.6
190,SimYear,2010,34,0.016237,1.32647e+06,20881.9
191,SimYear,2010,35,0.0137,1.41508e+06,18819.8
192,SimYear,2010,36,0.011163,1.4467e+06,15697
193,SimYear,2010,37,0.0126852,1.45265e+06,17897.4
194,SimYear,2010,38,0.00761111,1.44306e+06,10694.4
195,SimYear,2010,39,0.00634259,1.43337e+06,8857.68
196,SimYear,2010,40,0.00482037,1.42007e+06,6674.4
197,SimYear,2010,41,0.00634259,1.40442e+06,8678.83
198,SimYear,2010,42,0.00507407,1.38284e+06,6840.63
199,SimYear,2010,43,0.00380555,1.35978e+06,5048.12
200,SimYear,2010,44,0.00583518,1.3357e+06,7595.72
201,SimYear,2010,45,0.0116704,1.30664e+06,14818
202,SimYear,2010,46,0.0149685,1.26834e+06,18418.6
203,SimYear,2010,47,0.0215648,1.22499e+06,25544.7
204,SimYear,2010,48,0.0251167,1.17347e+06,28450.8
205,SimYear,2010,49,0.0362796,1.1185e+06,38955.3
206,SimYear,2010,50,0.0312055,1.05286e+06,31619.7
207,SimYear,2010,51,0.03425,994883,32744.3
208,SimYear,2010,52,0.0329815,936170,29689.3
