"","x"
"Week4.1959",81451.0280735534
"Week5.1959",75884.0467212026
"Week6.1959",69975.7702129822
"Week7.1959",64376.455446426
"Week8.1959",59102.6788651648
"Week9.1959",55249.0279443063
"Week10.1959",51124.2349917683
"Week11.1959",46950.1323260345
"Week12.1959",43241.949581759
"Week13.1959",39178.814137658
"Week14.1959",35494.078053109
"Week15.1959",32259.6013025453
"Week16.1959",29094.4743458429
"Week17.1959",26438.8776430514
"Week18.1959",24060.903046133
"Week19.1959",22041.3216356613
"Week20.1959",19976.3436776543
"Week21.1959",18234.2327779995
"Week22.1959",16852.9712107378
"Week23.1959",15297.7885780943
"Week24.1959",14014.6480174701
"Week25.1959",12738.9694281432
"Week26.1959",11652.3301678021
"Week27.1959",10887.7960966516
"Week28.1959",10871.8107736129
"Week29.1959",13270.4253881693
"Week30.1959",21770.1136732383
"Week31.1959",41523.4283257084
"Week32.1959",74918.9498600306
"Week33.1959",116567.884221925
"Week34.1959",155380.41683617
"Week35.1959",182430.788534279
"Week36.1959",196685.980605102
"Week37.1959",202410.448268738
"Week38.1959",203234.780864305
"Week39.1959",202988.480523362
"Week40.1959",201879.642796671
"Week41.1959",200293.131673597
"Week42.1959",197762.580653524
"Week43.1959",194945.785921251
"Week44.1959",191916.613558408
"Week45.1959",188113.635425998
"Week46.1959",182927.13486652
"Week47.1959",176959.521803368
"Week48.1959",169762.475350533
"Week49.1959",162020.592395584
"Week50.1959",152687.235982262
"Week51.1959",144432.032853029
"Week52.1959",136038.704442358
"Week1.1960",128149.671998839
"Week2.1960",119825.556683762
"Week3.1960",111903.450632112
"Week4.1960",104276.841559031
"Week5.1960",97458.0728342008
"Week6.1960",90135.822713665
"Week7.1960",83151.7595824126
"Week8.1960",76537.4715558243
"Week9.1960",71723.4790054576
"Week10.1960",66526.0221175981
"Week11.1960",61232.9254800561
"Week12.1960",56517.359634314
"Week13.1960",51309.0923736333
"Week14.1960",46569.9776442409
"Week15.1960",42399.9936147709
"Week16.1960",38303.0702499706
"Week17.1960",34861.8051263834
"Week18.1960",31774.1194156457
"Week19.1960",29148.9698198535
"Week20.1960",26453.9734400705
"Week21.1960",24177.7253522093
"Week22.1960",22372.9747050872
"Week23.1960",20331.3832383424
"Week24.1960",18645.8597763343
"Week25.1960",16963.0659600749
"Week26.1960",15508.6170281876
"Week27.1960",14372.3186930587
"Week28.1960",13767.5437137049
"Week29.1960",14884.1702865311
"Week30.1960",20674.4579385506
"Week31.1960",36101.7603610731
"Week32.1960",65076.1404758363
"Week33.1960",104990.762667066
"Week34.1960",145977.409137662
"Week35.1960",177382.093021148
"Week36.1960",195527.470656249
"Week37.1960",203540.335323852
"Week38.1960",205395.14287238
"Week39.1960",205589.285395007
"Week40.1960",204710.426542974
"Week41.1960",203282.531222983
"Week42.1960",200866.890432646
"Week43.1960",198139.117617366
"Week44.1960",195177.442897482
"Week45.1960",191412.935860087
"Week46.1960",186226.160957411
"Week47.1960",180230.965081122
"Week48.1960",172971.319070346
"Week49.1960",165144.788591286
"Week50.1960",155684.692219534
"Week51.1960",147313.652184473
"Week52.1960",138793.102604796
"Week1.1961",130779.536665851
"Week2.1961",122315.152671011
"Week3.1961",114254.924242453
"Week4.1961",106491.070055699
"Week5.1961",99547.8815273098
"Week6.1961",92086.6331328657
"Week7.1961",84967.0332057817
"Week8.1961",78221.3630841654
"Week9.1961",73312.2993356256
"Week10.1961",68008.9073105352
"Week11.1961",62605.9473914637
"Week12.1961",57791.9732430042
"Week13.1961",52472.6572010396
"Week14.1961",47631.5681069851
"Week15.1961",43371.2358224071
"Week16.1961",39184.4780176999
"Week17.1961",35667.4510441853
"Week18.1961",32511.33519323
"Week19.1961",29827.8376315277
"Week20.1961",27072.3486134438
"Week21.1961",24744.924875163
"Week22.1961",22899.6153005468
"Week23.1961",20811.4294856741
"Week24.1961",19087.1944502346
"Week25.1961",17364.2673508411
"Week26.1961",15866.1075141202
"Week27.1961",14641.8522051684
"Week28.1961",13725.5905138268
"Week29.1961",13766.0643870024
"Week30.1961",16655.6409505518
"Week31.1961",26460.3412458317
"Week32.1961",48230.2043188563
"Week33.1961",83332.9324513012
"Week34.1961",125409.778444894
"Week35.1961",162965.976180764
"Week36.1961",188160.622554512
"Week37.1961",201074.560735134
"Week38.1961",205443.886552335
"Week39.1961",206774.636053104
"Week40.1961",206488.83915824
"Week41.1961",205468.152885778
"Week42.1961",203373.608305675
"Week43.1961",200913.511107117
"Week44.1961",198175.604727345
"Week45.1961",194586.717091617
"Week46.1961",189519.027221524
"Week47.1961",183598.36828477
"Week48.1961",176361.725945384
"Week49.1961",168520.814463846
"Week50.1961",158987.509464144
"Week51.1961",150543.217537251
"Week52.1961",141926.491959195
"Week1.1962",133811.162088397
"Week2.1962",125219.337194432
"Week3.1962",117027.410769745
"Week4.1962",109127.021951766
"Week5.1962",102057.870643482
"Week6.1962",94449.7464966159
"Week7.1962",87184.9294415581
"Week8.1962",80296.3123920185
"Week9.1962",75285.0970837211
"Week10.1962",69861.0664240381
"Week11.1962",64327.7140027941
"Week12.1962",59394.5771817324
"Week13.1962",53938.9838458505
"Week14.1962",48972.8678817808
"Week15.1962",44602.1254660392
"Week16.1962",40305.2065929718
"Week17.1962",36695.2429220382
"Week18.1962",33454.8026101637
"Week19.1962",30699.1933497326
"Week20.1962",27868.2511994784
"Week21.1962",25476.8901132036
"Week22.1962",23580.9835874648
"Week23.1962",21434.1321180015
"Week24.1962",19662.1218343256
"Week25.1962",17897.6316631501
"Week26.1962",16408.6787430122
"Week27.1962",15431.5645945054
"Week28.1962",15679.2687660443
"Week29.1962",19532.6358809027
"Week30.1962",31455.2686070666
"Week31.1962",56226.9419210421
"Week32.1962",93674.1748258416
"Week33.1962",135337.638188272
"Week34.1962",169987.616272318
"Week35.1962",191519.680586374
"Week36.1962",201568.287341944
"Week37.1962",204977.556766868
"Week38.1962",204682.752368524
"Week39.1962",203838.040832128
"Week40.1962",202311.746215774
"Week41.1962",200382.939086334
"Week42.1962",197558.106222745
"Week43.1962",194487.285471956
"Week44.1962",191238.939211514
"Week45.1962",187249.763811525
"Week46.1962",181911.191664398
"Week47.1962",175821.554047632
"Week48.1962",168534.528205173
"Week49.1962",160729.538592685
"Week50.1962",151367.696092437
"Week51.1962",143094.359994682
"Week52.1962",134700.875263592
"Week1.1963",126821.412165029
"Week2.1963",118524.673463751
"Week3.1963",110637.821747073
"Week4.1963",103054.125025378
"Week5.1963",96278.5210701425
"Week6.1963",89014.2506719055
"Week7.1963",82091.5506370381
"Week8.1963",75539.7224233397
"Week9.1963",70768.393078578
"Week10.1963",65620.9159693961
"Week11.1963",60381.1232390424
"Week12.1963",55713.2723415518
"Week13.1963",50563.2980011637
"Week14.1963",45880.0314984036
"Week15.1963",41761.4375482853
"Week16.1963",37717.9617509572
"Week17.1963",34322.4886121326
"Week18.1963",31276.8429452703
"Week19.1963",28687.7792740529
"Week20.1963",26031.0416968438
"Week21.1963",23787.3434653762
"Week22.1963",22008.3974514701
"Week23.1963",19997.2572537592
"Week24.1963",18336.8839749484
"Week25.1963",16678.6263740533
"Week26.1963",15237.3959318121
"Week27.1963",14062.7696164594
"Week28.1963",13200.0001945042
"Week29.1963",13319.440049274
"Week30.1963",16365.1463486089
"Week31.1963",26461.4236292603
"Week32.1963",48636.3886524633
"Week33.1963",84076.0105956043
"Week34.1963",126200.767576979
"Week35.1963",163495.349546017
"Week36.1963",188321.269213493
"Week37.1963",200955.492193405
"Week38.1963",205179.883961253
"Week39.1963",206451.246380157
"Week40.1963",206142.020101524
"Week41.1963",205109.658607492
"Week42.1963",203008.615379758
"Week43.1963",200544.27685753
"Week44.1963",197803.837666005
"Week45.1963",194215.062199626
"Week46.1963",189151.259179643
"Week47.1963",183236.988088528
"Week48.1963",176010.092566365
"Week49.1963",168180.868133134
"Week50.1963",158663.392277286
"Week51.1963",150233.375052857
"Week52.1963",141631.836656351
"Week1.1964",133531.126582708
"Week2.1964",124955.338625752
"Week3.1964",116778.997142085
"Week4.1964",108893.934636327
"Week5.1964",101838.647286976
"Week6.1964",94245.8067951345
"Week7.1964",86995.779705741
"Week8.1964",80121.4557839562
"Week9.1964",75120.9111898052
"Week10.1964",69708.9683283267
"Week11.1964",64188.1272777686
"Week12.1964",59265.7436919579
"Week13.1964",53821.2450346298
"Week14.1964",48864.7436596938
"Week15.1964",44502.5181285644
"Week16.1964",40214.4546663815
"Week17.1964",36612.2053702774
"Week18.1964",33378.8579715868
"Week19.1964",30629.3359828091
"Week20.1964",27804.6976108171
"Week21.1964",25418.6664456912
"Week22.1964",23526.9831768821
"Week23.1964",21384.9786211429
"Week24.1964",19617.1813553156
"Week25.1964",17858.3690353157
"Week26.1964",16383.117457418
"Week27.1964",15458.2699715019
"Week28.1964",15891.0970496391
"Week29.1964",20246.8857364569
"Week30.1964",33142.8975034624
"Week31.1964",59158.3345493512
"Week32.1964",97429.7839033265
"Week33.1964",138874.863289432
"Week34.1964",172437.101662611
"Week35.1964",192743.15301942
"Week36.1964",201949.571716487
"Week37.1964",204932.644121018
"Week38.1964",204446.113092917
"Week39.1964",203501.303661023
"Week40.1964",201906.377042727
"Week41.1964",199922.402548039
"Week42.1964",197052.821927233
"Week43.1964",193944.896919777
"Week44.1964",190665.984698457
"Week45.1964",186653.765623142
"Week46.1964",181301.292661142
"Week47.1964",175204.759999108
"Week48.1964",167919.287785604
"Week49.1964",160121.810269082
"Week50.1964",150777.25090701
"Week51.1964",142520.411572572
"Week52.1964",134146.836585943
"Week1.1965",126287.761364495
"Week2.1965",118015.523004048
"Week3.1965",110153.557258179
"Week4.1965",102595.272633651
"Week5.1965",95843.0078544587
"Week6.1965",88605.5947267333
"Week7.1965",81709.3797108357
"Week8.1965",75183.3281495498
"Week9.1965",70430.0681271724
"Week10.1965",65302.9963908039
"Week11.1965",60084.9198410601
"Week12.1965",55437.2580918276
"Week13.1965",50311.1335949666
"Week14.1965",45650.1212516542
"Week15.1965",41551.136508387
"Week16.1965",37526.9338695265
"Week17.1965",34147.5821629364
"Week18.1965",31116.4692968755
"Week19.1965",28539.7901832213
"Week20.1965",25895.9670753468
"Week21.1965",23663.219634376
"Week22.1965",21892.9728930649
"Week23.1965",19892.0162051358
"Week24.1965",18241.199504385
"Week25.1965",16601.1416365087
"Week26.1965",15231.6638974299
"Week27.1965",14403.7044078308
"Week28.1965",14950.6625757371
"Week29.1965",19470.1120753497
"Week30.1965",32607.3042059161
"Week31.1965",58899.7521591826
"Week32.1965",97359.0579774492
"Week33.1965",138798.147319761
"Week34.1965",172198.364736454
"Week35.1965",192320.8482846
"Week36.1965",201412.243193645
"Week37.1965",204351.210938117
"Week38.1965",203860.698328757
"Week39.1965",202923.550780816
"Week40.1965",201339.999566742
"Week41.1965",199368.08648749
"Week42.1965",196512.244958631
"Week43.1965",193417.96878528
"Week44.1965",190152.524753593
"Week45.1965",186155.168646975
"Week46.1965",180820.567401241
"Week47.1965",174743.309632563
"Week48.1965",167479.721088233
"Week49.1965",159705.025178113
"Week50.1965",150386.873539992
"Week51.1965",142153.242083581
"Week52.1965",133802.82472759
"Week1.1966",125965.276813172
"Week2.1966",117715.350245415
"Week3.1966",109874.416541894
"Week4.1966",102336.195417273
"Week5.1966",95601.7883789458
"Week6.1966",88383.3034991758
"Week7.1966",81505.0769815916
"Week8.1966",74996.1856080163
"Week9.1966",70256.024650787
"Week10.1966",65143.3466124138
"Week11.1966",59939.6886292304
"Week12.1966",55304.0377171579
"Week13.1966",50189.8006099056
"Week14.1966",45538.9649317031
"Week15.1966",41449.0456651234
"Week16.1966",37434.2868026901
"Week17.1966",34063.1852760337
"Week18.1966",31039.6223201334
"Week19.1966",28469.3993463654
"Week20.1966",25832.1833962977
"Week21.1966",23605.010388206
"Week22.1966",21839.1746020622
"Week23.1966",19843.057271237
"Week24.1966",18195.0459193327
"Week25.1966",16548.6258012107
"Week26.1966",15112.7522477554
"Week27.1966",13907.8591217764
"Week28.1966",12825.6514474741
"Week29.1966",11907.3371353515
"Week30.1966",11243.7951006732
"Week31.1966",11352.4289170618
"Week32.1966",13850.5657731026
"Week33.1966",22416.4999389132
"Week34.1966",42246.6623491205
"Week35.1966",75817.7851786062
"Week36.1966",118039.095304557
"Week37.1966",157743.552696615
"Week38.1966",185357.37782377
"Week39.1966",200742.539446168
"Week40.1966",207417.263660986
"Week41.1966",209819.095091041
"Week42.1966",209779.151733658
"Week43.1966",208859.911944104
"Week44.1966",207396.86002407
"Week45.1966",204852.341733048
"Week46.1966",200578.396766963
"Week47.1966",195241.936018227
"Week48.1966",188359.194776125
"Week49.1966",180696.29356859
"Week50.1966",171091.226131545
"Week51.1966",162541.399465839
"Week52.1966",153703.867854395
"Week1.1967",145320.297627959
"Week2.1967",136340.858592438
"Week3.1967",127726.570289427
"Week4.1967",119368.385286131
"Week5.1967",111865.412048509
"Week6.1967",103723.751406787
"Week7.1967",95916.4455633188
"Week8.1967",88486.5415036724
"Week9.1967",83095.8406026409
"Week10.1967",77223.5376607094
"Week11.1967",71205.2190599545
"Week12.1967",65829.6923139863
"Week13.1967",59856.3501166138
"Week14.1967",54408.8399500958
"Week15.1967",49607.5158272288
"Week16.1967",44874.6923914142
"Week17.1967",40895.1152404675
"Week18.1967",37317.8732606864
"Week19.1967",34273.5126675059
"Week20.1967",31138.2175454783
"Week21.1967",28488.3661030282
"Week22.1967",26388.158427628
"Week23.1967",24002.949971378
"Week24.1967",22032.3701135889
"Week25.1967",20058.2037811433
"Week26.1967",18334.6373811562
"Week27.1967",16887.8519888335
"Week28.1967",15588.2524101397
"Week29.1967",14491.9557424465
"Week30.1967",13732.0557509281
"Week31.1967",13992.3513714105
"Week32.1967",17264.4104965045
"Week33.1967",27682.5923286369
"Week34.1967",50335.3492570913
"Week35.1967",86361.0148429804
"Week36.1967",128907.705974705
"Week37.1967",166504.764167687
"Week38.1967",191034.182224722
"Week39.1967",203991.914071579
"Week40.1967",209295.886427094
"Week41.1967",211033.887405622
"Week42.1967",210634.995365039
"Week43.1967",209466.783435239
"Week44.1967",207799.064529327
"Week45.1967",205076.353427321
"Week46.1967",200646.867445153
"Week47.1967",195177.169740837
"Week48.1967",188182.61928014
"Week49.1967",180427.746902526
"Week50.1967",170751.326617715
"Week51.1967",162143.97990549
"Week52.1967",153263.492638375
"Week1.1968",144847.997903131
"Week2.1968",135849.483637996
"Week3.1968",127224.465902448
"Week4.1968",118862.943806534
"Week5.1968",111360.280974068
"Week6.1968",103228.344212176
"Week7.1968",95435.1093140325
"Week8.1968",88022.4674769613
"Week9.1968",82642.3048263201
"Week10.1968",76786.4860062693
"Week11.1968",70788.7937181265
"Week12.1968",65433.1857242272
"Week13.1968",59486.073947264
"Week14.1968",54063.903989404
"Week15.1968",49285.7800434092
"Week16.1968",44577.4613698394
"Week17.1968",40618.9346494594
"Week18.1968",37061.2812494513
"Week19.1968",34033.8869846348
"Week20.1968",30917.118912343
"Week21.1968",28283.1541976708
"Week22.1968",26195.4938529715
"Week23.1968",23825.5527455081
"Week24.1968",21868.7820424514
"Week25.1968",19917.6980950253
"Week26.1968",18273.0515098184
"Week27.1968",17203.2706480617
"Week28.1968",17496.8659466725
"Week29.1968",21711.7790166747
"Week30.1968",34454.1680469671
"Week31.1968",60316.1026836426
"Week32.1968",98467.8519891407
"Week33.1968",139854.945406945
"Week34.1968",173412.452204451
"Week35.1968",193725.599151348
"Week36.1968",202923.010846438
"Week37.1968",205879.568695426
"Week38.1968",205354.925352857
"Week39.1968",204373.821459379
"Week40.1968",202743.766072346
"Week41.1968",200726.724772833
"Week42.1968",197823.780251882
"Week43.1968",194684.447060125
"Week44.1968",191375.988915714
"Week45.1968",187333.738276067
"Week46.1968",181948.450158237
"Week47.1968",175818.424861939
"Week48.1968",168497.169846625
"Week49.1968",160663.906648405
"Week50.1968",151279.961532586
"Week51.1968",142988.812108263
"Week52.1968",134581.791613855
"Week1.1969",126692.060334404
"Week2.1969",118388.854954601
"Week3.1969",110498.131016718
"Week4.1969",102912.835594678
"Week5.1969",96136.7409909945
"Week6.1969",88874.6309131477
"Week7.1969",81955.3972563159
"Week8.1969",75408.2373146107
"Week9.1969",70640.2674216399
"Week10.1969",65498.7014901563
"Week11.1969",60266.8090293443
"Week12.1969",55606.7844575414
"Week13.1969",50465.1533916978
"Week14.1969",45787.9809385954
"Week15.1969",41673.4102985199
"Week16.1969",37634.1968380957
"Week17.1969",34242.902198763
"Week18.1969",31202.0125071146
"Week19.1969",28617.5542779337
"Week20.1969",25966.196484596
"Week21.1969",23727.87871946
"Week22.1969",21959.0800422347
"Week23.1969",19997.6890761528
"Week24.1969",18600.2274086045
"Week25.1969",18122.6141489191
"Week26.1969",20860.356553187
"Week27.1969",31051.8611272227
"Week28.1969",53424.1891258649
"Week29.1969",88718.0980467839
"Week30.1969",129585.787844698
"Week31.1969",164788.390500052
"Week32.1969",187139.098540986
"Week33.1969",196944.435839473
"Week34.1969",199513.359031302
"Week35.1969",198833.563840298
"Week36.1969",196955.196288672
"Week37.1969",194632.184098777
"Week38.1969",191337.501768971
"Week39.1969",188465.264088829
"Week40.1969",185356.669465532
"Week41.1969",182125.329883179
"Week42.1969",178279.545667504
"Week43.1969",174385.302354506
"Week44.1969",170480.013688567
"Week45.1969",166043.840742509
"Week46.1969",160531.715824621
"Week47.1969",154471.599389631
"Week48.1969",147468.741849797
"Week49.1969",140114.858001527
"Week50.1969",131499.554350526
"Week51.1969",123915.786847485
"Week52.1969",116302.329720155
"Week1.1970",109199.004163915
"Week2.1970",101795.57035535
"Week3.1970",94796.3233331972
"Week4.1970",88101.2373107847
"Week5.1970",82135.1803282485
"Week6.1970",75787.6826131628
"Week7.1970",69764.7760398768
"Week8.1970",64086.7351866189
"Week9.1970",59942.5356622633
"Week10.1970",55498.7574812226
"Week11.1970",50995.1247090306
"Week12.1970",46990.5048130873
"Week13.1970",42592.7891054907
"Week14.1970",38599.9737754115
"Week15.1970",35092.5807490365
"Week16.1970",31658.384285348
"Week17.1970",28777.288738517
"Week18.1970",26196.9999950558
"Week19.1970",24005.2602599743
"Week20.1970",21762.4139135937
"Week21.1970",19869.9522767908
"Week22.1970",18370.2169576038
"Week23.1970",16684.7483928545
"Week24.1970",15328.291835158
"Week25.1970",14164.1285294738
"Week26.1970",14008.2413588657
"Week27.1970",16826.9196251168
"Week28.1970",26578.7432725996
"Week29.1970",48276.8334140222
"Week30.1970",83155.8380345897
"Week31.1970",124697.742235585
"Week32.1970",161337.922131697
"Week33.1970",184955.749363231
"Week34.1970",196259.966758558
"Week35.1970",199856.268886531
"Week36.1970",199953.010516751
"Week37.1970",198732.283683198
"Week38.1970",196211.555403216
"Week39.1970",193977.380121977
"Week40.1970",191398.595124119
"Week41.1970",188608.220550828
"Week42.1970",185107.12257984
"Week43.1970",181490.58046188
"Week44.1970",177806.895844729
"Week45.1970",173520.193659668
"Week46.1970",168061.930274504
"Week47.1970",161984.372283779
"Week48.1970",154875.19054646
"Week49.1970",147357.674264003
"Week50.1970",138476.227151729
"Week51.1970",130646.971715056
"Week52.1970",122756.500872393
"Week1.1971",115377.86212741
"Week2.1971",107658.847950636
"Week3.1971",100347.128357203
"Week4.1971",93339.8984061538
"Week5.1971",87089.2054408476
"Week6.1971",80418.9687016854
"Week7.1971",74079.2095044295
"Week8.1971",68093.8327911813
"Week9.1971",63728.6770260353
"Week10.1971",59036.5819582863
"Week11.1971",54272.878743719
"Week12.1971",50034.3877763524
"Week13.1971",45373.462255985
"Week14.1971",41140.5911213621
"Week15.1971",37421.4475654254
"Week16.1971",33775.9458797491
"Week17.1971",30716.1066240549
"Week18.1971",27973.5986143365
"Week19.1971",25642.9356503814
"Week20.1971",23255.0801903647
"Week21.1971",21239.4967668207
"Week22.1971",19641.9405864324
"Week23.1971",17842.3946164694
"Week24.1971",16379.4710578785
"Week25.1971",15048.707773097
"Week26.1971",14511.1556507882
"Week27.1971",16339.0994068009
"Week28.1971",23989.2171863149
"Week29.1971",42562.7661277161
"Week30.1971",74680.3378214238
"Week31.1971",115709.204786329
"Week32.1971",154495.829524295
"Week33.1971",181368.549013637
"Week34.1971",195269.001025123
"Week35.1971",200295.659345302
"Week36.1971",201030.427341126
"Week37.1971",200101.362845738
"Week38.1971",197747.431891636
"Week39.1971",195640.442035534
"Week40.1971",193163.65375196
"Week41.1971",190456.22602203
"Week42.1971",187016.241788732
"Week43.1971",183446.578347884
"Week44.1971",179797.956374916
"Week45.1971",175529.90559246
"Week46.1971",170067.645379753
"Week47.1971",163969.884965526
"Week48.1971",156819.39233186
"Week49.1971",149247.590726267
"Week50.1971",140287.082504116
"Week51.1971",132385.970921684
"Week52.1971",124417.088241558
"Week1.1972",116961.78126489
"Week2.1972",109156.790121301
"Week3.1972",101760.72369124
"Week4.1972",94670.008720658
"Week5.1972",88343.4382619184
"Week6.1972",81587.8439016429
"Week7.1972",75163.8697522152
"Week8.1972",69096.5149114392
"Week9.1972",64672.0646127268
"Week10.1972",59916.4437137883
"Week11.1972",55089.0921492282
"Week12.1972",50794.6902819328
"Week13.1972",46069.7745044181
"Week14.1972",41777.1619107994
"Week15.1972",38004.2838084264
"Week16.1972",34304.8802978039
"Week17.1972",31199.4885390045
"Week18.1972",28415.8811124388
"Week19.1972",26050.1903554006
"Week20.1972",23625.9689888864
"Week21.1972",21579.6048158833
"Week22.1972",19958.1878774903
"Week23.1972",18135.394012497
"Week24.1972",16680.0128635258
"Week25.1972",15483.2767037882
"Week26.1972",15549.8031527198
"Week27.1972",19216.7632047158
"Week28.1972",30806.662900932
"Week29.1972",55059.5885143341
"Week30.1972",91849.0706816097
"Week31.1972",133219.204406312
"Week32.1972",167656.227870891
"Week33.1972",188512.739262945
"Week34.1972",197797.4770658
"Week35.1972",200321.351846448
"Week36.1972",199921.691575096
"Week37.1972",198442.310170717
"Week38.1972",195747.401388889
"Week39.1972",193372.696411132
"Week40.1972",190675.701254128
"Week41.1972",187785.129298631
"Week42.1972",184201.982224052
"Week43.1972",180517.160463442
"Week44.1972",176776.855110539
"Week45.1972",172446.947655694
"Week46.1972",166962.065198163
"Week47.1972",160870.944008134
"Week48.1972",153763.874867924
"Week49.1972",146259.365267502
"Week50.1972",137408.529753344
"Week51.1972",129608.504150935
"Week52.1972",121753.637643888
"Week1.1973",114411.681799781
"Week2.1973",106736.855396681
"Week3.1973",99469.8908153169
"Week4.1973",92508.2016605633
"Week5.1973",86299.2900628313
"Week6.1973",79677.30979202
"Week7.1973",73384.9903067072
"Week8.1973",67445.3856930023
"Week9.1973",63112.0471086533
"Week10.1973",58457.1610833539
"Week11.1973",53734.4903577659
"Week12.1973",49534.4804831028
"Week13.1973",44917.5591799044
"Week14.1973",40724.7131685947
"Week15.1973",37040.5390252391
