"","x"
"Week16.1957",30165.6468324728
"Week17.1957",27222.5728611929
"Week18.1957",24615.4613148984
"Week19.1957",22451.6959400586
"Week20.1957",20196.6829111681
"Week21.1957",18338.8487819178
"Week22.1957",16925.7115916771
"Week23.1957",15259.712106033
"Week24.1957",13924.5153664111
"Week25.1957",12583.5888365093
"Week26.1957",11636.2357887004
"Week27.1957",13000.8769645465
"Week28.1957",25550.9289327759
"Week29.1957",65228.2692496118
"Week30.1957",127385.616838168
"Week31.1957",177493.396890393
"Week32.1957",198701.825194815
"Week33.1957",203139.590651484
"Week34.1957",203436.937667283
"Week35.1957",202886.325390353
"Week36.1957",202049.912652291
"Week37.1957",201070.827417777
"Week38.1957",198986.912963142
"Week39.1957",197608.093209465
"Week40.1957",196010.6899957
"Week41.1957",194325.227261388
"Week42.1957",191839.912917886
"Week43.1957",189315.744677914
"Week44.1957",186789.927100907
"Week45.1957",183496.346423971
"Week46.1957",178611.296581024
"Week47.1957",172862.099226026
"Week48.1957",165647.437993586
"Week49.1957",157809.341032653
"Week50.1957",147999.281231777
"Week51.1957",139576.200822248
"Week52.1957",130983.227436247
"Week1.1958",123013.702661189
"Week2.1958",114482.680439476
"Week3.1958",106425.996639427
"Week4.1958",98698.1598112416
"Week5.1958",91921.2214830993
"Week6.1958",84483.4121062205
"Week7.1958",77422.5646613661
"Week8.1958",70772.1517755556
"Week9.1958",66241.1287567507
"Week10.1958",61192.2985447558
"Week11.1958",55979.5766966109
"Week12.1958",51409.2942008649
"Week13.1958",46216.7675274488
"Week14.1958",41545.5337241369
"Week15.1958",37506.2422590256
"Week16.1958",33524.2547976228
"Week17.1958",30264.1108023792
"Week18.1958",27374.918344199
"Week19.1958",24975.6117914167
"Week20.1958",22472.4902711177
"Week21.1958",20410.3107681371
"Week22.1958",18842.5086157229
"Week23.1958",16998.5285536299
"Week24.1958",15662.2578065035
"Week25.1958",15907.9829346997
"Week26.1958",25633.8622750195
"Week27.1958",60769.9537231231
"Week28.1958",120839.3450491
"Week29.1958",172744.708790017
"Week30.1958",195179.737384507
"Week31.1958",199851.351795765
"Week32.1958",199539.508761138
"Week33.1958",197628.436584509
"Week34.1958",195565.483770339
"Week35.1958",193377.721967613
"Week36.1958",191159.815133518
"Week37.1958",188991.548700141
"Week38.1958",185947.885817683
"Week39.1958",183704.795375068
"Week40.1958",181378.904554681
"Week41.1958",179072.564245853
"Week42.1958",176117.917478542
"Week43.1958",173202.501531354
"Week44.1958",170348.290108748
"Week45.1958",166857.434484185
"Week46.1958",161985.288190255
"Week47.1958",156390.72285322
"Week48.1958",149525.097945852
"Week49.1958",142149.988353638
"Week50.1958",133053.082431832
"Week51.1958",125254.21542808
"Week52.1958",117348.309550037
"Week1.1959",110038.90487453
"Week2.1959",102256.743524038
"Week3.1959",94924.7323774676
"Week4.1959",87914.6210108463
"Week5.1959",81779.5577358869
"Week6.1959",75077.8983658062
"Week7.1959",68725.4888513545
"Week8.1959",62750.9543491782
"Week9.1959",58672.3660840578
"Week10.1959",54150.9734052449
"Week11.1959",49496.096284707
"Week12.1959",45418.172047875
"Week13.1959",40799.977805123
"Week14.1959",36650.8223086917
"Week15.1959",33065.4931068001
"Week16.1959",29535.379661802
"Week17.1959",26645.4516330894
"Week18.1959",24086.8726105948
"Week19.1959",21964.0357454336
"Week20.1959",19753.1148330603
"Week21.1959",17931.6567678192
"Week22.1959",16546.1088640279
"Week23.1959",14914.2320662291
"Week24.1959",13605.9881025693
"Week25.1959",12282.9968245574
"Week26.1959",11150.9987247825
"Week27.1959",10273.3093057304
"Week28.1959",10179.1002519097
"Week29.1959",15372.8029870707
"Week30.1959",39713.6738336421
"Week31.1959",93935.8848509603
"Week32.1959",155534.885787653
"Week33.1959",191616.553518025
"Week34.1959",203402.911842027
"Week35.1959",206116.047967421
"Week36.1959",206913.334694745
"Week37.1959",207245.660226584
"Week38.1959",206267.3732285
"Week39.1959",205871.43818921
"Week40.1959",205123.575269173
"Week41.1959",204172.042849678
"Week42.1959",202280.261745301
"Week43.1959",200261.077159182
"Week44.1959",198165.297877013
"Week45.1959",195193.839119825
"Week46.1959",190468.349178892
"Week47.1959",184753.715841384
"Week48.1959",177406.160623209
"Week49.1959",169331.163947111
"Week50.1959",159085.236805665
"Week51.1959",150277.502802992
"Week52.1959",141240.25494455
"Week1.1960",132832.713723345
"Week2.1960",123779.603196244
"Week3.1960",115207.058549194
"Week4.1960",106966.099779872
"Week5.1960",99733.5035130489
"Week6.1960",91757.8985415468
"Week7.1960",84165.1598948585
"Week8.1960",76997.2545416096
"Week9.1960",72121.6217472806
"Week10.1960",66674.0968510919
"Week11.1960",61038.5279682412
"Week12.1960",56093.7227801514
"Week13.1960",50461.841122723
"Week14.1960",45390.6482727536
"Week15.1960",41001.5479739533
"Week16.1960",36668.3717411701
"Week17.1960",33119.9663789157
"Week18.1960",29974.1591109013
"Week19.1960",27361.4983584949
"Week20.1960",24630.9237123576
"Week21.1960",22379.78139192
"Week22.1960",20668.5040275981
"Week23.1960",18645.7744074974
"Week24.1960",17024.1232475634
"Week25.1960",15380.7882581044
"Week26.1960",13971.9869367473
"Week27.1960",12838.5457699583
"Week28.1960",12147.9691456938
"Week29.1960",14580.4620297259
"Week30.1960",30952.8910353509
"Week31.1960",76424.0111120609
"Week32.1960",139970.192029706
"Week33.1960",185524.08858626
"Week34.1960",203251.096883394
"Week35.1960",207681.820833122
"Week36.1960",208929.108067773
"Week37.1960",209514.455617501
"Week38.1960",208734.713396945
"Week39.1960",208519.386937898
"Week40.1960",207925.349531521
"Week41.1960",207106.010403957
"Week42.1960",205314.793927042
"Week43.1960",203378.345983385
"Week44.1960",201351.076353161
"Week45.1960",198421.977054948
"Week46.1960",193699.981026505
"Week47.1960",187961.679628851
"Week48.1960",180550.337312629
"Week49.1960",172387.416199862
"Week50.1960",162004.415975091
"Week51.1960",153077.655321548
"Week52.1960",143909.19929173
"Week1.1961",135375.163802378
"Week2.1961",126176.417276067
"Week3.1961",117461.220559965
"Week4.1961",109079.299513823
"Week5.1961",101721.552832208
"Week6.1961",93600.3606806728
"Week7.1961",85864.2322982975
"Week8.1961",78561.6582307772
"Week9.1961",73600.8841227655
"Week10.1961",68055.186123779
"Week11.1961",62312.9682566167
"Week12.1961",57272.0870874099
"Week13.1961",51527.4607222309
"Week14.1961",46354.0848447438
"Week15.1961",41876.0564651717
"Week16.1961",37453.8423218431
"Week17.1961",33832.2411489237
"Week18.1961",30621.2934791058
"Week19.1961",27954.6185367369
"Week20.1961",25167.0194769236
"Week21.1961",22868.5827266473
"Week22.1961",21121.2155972121
"Week23.1961",19055.3099618833
"Week24.1961",17399.1476222104
"Week25.1961",15720.5288774328
"Week26.1961",14280.772751493
"Week27.1961",13103.8872353574
"Week28.1961",12053.2259406409
"Week29.1961",11159.4735212605
"Week30.1961",10496.3110763397
"Week31.1961",11293.8194843994
"Week32.1961",20412.7941585643
"Week33.1961",53692.1822702971
"Week34.1961",114377.981857965
"Week35.1961",171508.065051361
"Week36.1961",200526.795679298
"Week37.1961",210073.901420464
"Week38.1961",212618.25555617
"Week39.1961",214689.351521498
"Week40.1961",216060.90301985
"Week41.1961",216972.102415193
"Week42.1961",216659.300080191
"Week43.1961",216004.657423441
"Week44.1961",215087.415535883
"Week45.1961",213059.24713578
"Week46.1961",208967.452593595
"Week47.1961",203650.608158114
"Week48.1961",196397.491028357
"Week49.1961",188199.702165286
"Week50.1961",177449.412234682
"Week51.1961",168180.729207144
"Week52.1961",158553.709386569
"Week1.1962",149543.168366277
"Week2.1962",139721.440653873
"Week3.1962",130363.176817174
"Week4.1962",121311.080992262
"Week5.1962",113347.409271382
"Week6.1962",104494.736324518
"Week7.1962",96035.5541374966
"Week8.1962",88018.7611949603
"Week9.1962",82584.1069468346
"Week10.1962",76461.4273741041
"Week11.1962",70096.4966226569
"Week12.1962",64505.4529725646
"Week13.1962",58104.5077012502
"Week14.1962",52328.9898886063
"Week15.1962",47323.7788451854
"Week16.1962",42369.1455723038
"Week17.1962",38308.2938575441
"Week18.1962",34702.6913863839
"Week19.1962",31707.0327175143
"Week20.1962",28569.0699445533
"Week21.1962",25981.3710820004
"Week22.1962",24014.464504794
"Week23.1962",21680.0769014795
"Week24.1962",19809.1801952453
"Week25.1962",17943.1923967186
"Week26.1962",16861.3881494371
"Week27.1962",20291.518119708
"Week28.1962",40819.7975622846
"Week29.1962",91104.525767696
"Week30.1962",152542.401762999
"Week31.1962",191272.235339003
"Week32.1962",204092.784898577
"Week33.1962",205700.684908367
"Week34.1962",205130.155034764
"Week35.1962",204059.651872627
"Week36.1962",202788.383771453
"Week37.1962",201428.934663221
"Week38.1962",199012.378862702
"Week39.1962",197342.945812855
"Week40.1962",195491.093442144
"Week41.1962",193582.785479971
"Week42.1962",190904.361033868
"Week43.1962",188211.757939904
"Week44.1962",185536.98113916
"Week45.1962",182117.217178031
"Week46.1962",177137.320809266
"Week47.1962",171319.651075695
"Week48.1962",164067.255732141
"Week49.1962",156213.082230102
"Week50.1962",146423.068261058
"Week51.1962",138020.554391883
"Week52.1962",129463.408564547
"Week1.1963",121534.666507281
"Week2.1963",113061.249547967
"Week3.1963",105064.437647211
"Week4.1963",97399.6404287099
"Week5.1963",90681.0850562361
"Week6.1963",83318.1440571888
"Week7.1963",76333.0069828928
"Week8.1963",69756.6960322656
"Week9.1963",65271.4683089878
"Week10.1963",60277.0020848796
"Week11.1963",55123.668660505
"Week12.1963",50608.092711304
"Week13.1963",45485.5987042592
"Week14.1963",40880.2073919531
"Week15.1963",36899.0509648419
"Week16.1963",32975.8920694694
"Week17.1963",29763.9840092757
"Week18.1963",26917.9751020221
"Week19.1963",24554.9450473719
"Week20.1963",22091.0364213898
"Week21.1963",20061.3215689821
"Week22.1963",18517.7580232339
"Week23.1963",16696.8151982434
"Week24.1963",15237.2221679405
"Week25.1963",13761.4426122966
"Week26.1963",12535.4591632503
"Week27.1963",12134.0065065149
"Week28.1963",16511.8289848947
"Week29.1963",39017.3209052497
"Week30.1963",91329.978269846
"Week31.1963",153112.62721097
"Week32.1963",190915.65846744
"Week33.1963",202897.094888495
"Week34.1963",205159.474088512
"Week35.1963",205309.092716441
"Week36.1963",204971.163672807
"Week37.1963",204419.826272905
"Week38.1963",202688.896293467
"Week39.1963",201626.391573753
"Week40.1963",200299.668724787
"Week41.1963",198844.767546955
"Week42.1963",196539.342739333
"Week43.1963",194165.382621991
"Week44.1963",191765.844093551
"Week45.1963",188558.996670328
"Week46.1963",183694.951949623
"Week47.1963",177918.957120041
"Week48.1963",170612.897242041
"Week49.1963",162645.965109868
"Week50.1963",152628.442879344
"Week51.1963",144023.344329819
"Week52.1963",135227.530000689
"Week1.1964",127060.688848564
"Week2.1964",118301.112846315
"Week3.1964",110021.990494742
"Week4.1964",102075.27239777
"Week5.1964",95103.7066067135
"Week6.1964",87438.8538514972
"Week7.1964",80156.0796430296
"Week8.1964",73292.8148973228
"Week9.1964",68620.8604443333
"Week10.1964",63408.5567566323
"Week11.1964",58020.9600637646
"Week12.1964",53293.7398174401
"Week13.1964",47916.9326206883
"Week14.1964",43078.802621461
"Week15.1964",38896.2203382802
"Week16.1964",34772.8484747978
"Week17.1964",31397.2192472309
"Week18.1964",28405.4084277518
"Week19.1964",25920.611797008
"Week20.1964",23326.4655329108
"Week21.1964",21188.8586247806
"Week22.1964",19563.8397928515
"Week23.1964",17644.74709911
"Week24.1964",16106.1484664796
"Week25.1964",14548.1529491774
"Week26.1964",13212.0980424588
"Week27.1964",12119.9417832693
"Week28.1964",11149.3864579188
"Week29.1964",10412.9929927966
"Week30.1964",10953.5470386454
"Week31.1964",19125.11810621
"Week32.1964",50505.7687716913
"Week33.1964",109949.874154161
"Week34.1964",168027.525895992
"Week35.1964",198236.179059861
"Week36.1964",207870.718634177
"Week37.1964",211029.857644935
"Week38.1964",211770.343941538
"Week39.1964",212841.118760856
"Week40.1964",213376.214740664
"Week41.1964",213547.492138217
"Week42.1964",212598.228337896
"Week43.1964",211387.962620232
"Week44.1964",209988.502296647
"Week45.1964",207565.161127421
"Week46.1964",203187.128644958
"Week47.1964",197672.586376339
"Week48.1964",190326.068938391
"Week49.1964",182110.741068766
"Week50.1964",171476.211211205
"Week51.1964",162320.002486294
"Week52.1964",152855.417768595
"Week1.1965",144016.005235256
"Week2.1965",134424.851293207
"Week3.1965",125307.002960557
"Week4.1965",116508.031832517
"Week5.1965",108775.982466211
"Week6.1965",100207.642851289
"Week7.1965",92028.8509556459
"Week8.1965",84284.7256040511
"Week9.1965",79027.8461527536
"Week10.1965",73130.0401904438
"Week11.1965",67012.6953127546
"Week12.1965",61639.61073771
"Week13.1965",55496.5423120681
"Week14.1965",49957.7826660439
"Week15.1965",45160.7366542583
"Week16.1965",40416.3034278229
"Week17.1965",36528.5408028896
"Week18.1965",33078.8755948723
"Week19.1965",30213.6184931251
"Week20.1965",27214.8671420139
"Week21.1965",24741.872345724
"Week22.1965",22861.4861492265
"Week23.1965",20633.2934626112
"Week24.1965",18847.0740284111
"Week25.1965",17035.3078952516
"Week26.1965",15480.6821991202
"Week27.1965",14209.7064768223
"Week28.1965",13075.5340017728
"Week29.1965",12128.2103159994
"Week30.1965",11697.6040515928
"Week31.1965",14837.5827429275
"Week32.1965",33178.4940499834
"Week33.1965",81097.1700680126
"Week34.1965",144865.255805886
"Week35.1965",189174.611194991
"Week36.1965",206538.33152778
"Week37.1965",211845.920880201
"Week38.1965",213243.308005314
"Week39.1965",214746.451987733
"Week40.1965",215652.683926278
"Week41.1965",216150.991360088
"Week42.1965",215477.11830982
"Week43.1965",214505.39374928
"Week44.1965",213310.37942133
"Week45.1965",211048.296205438
"Week46.1965",206773.521622851
"Week47.1965",201317.808340851
"Week48.1965",193975.491522348
"Week49.1965",185725.766787175
"Week50.1965",174985.321906764
"Week51.1965",165732.317776689
"Week52.1965",156147.797828395
"Week1.1966",147187.938782235
"Week2.1966",137446.100231075
"Week3.1966",128175.682509695
"Week4.1966",119219.845077868
"Week5.1966",111345.890510672
"Week6.1966",102608.796855044
"Week7.1966",94265.8601350857
"Week8.1966",86362.9146888422
"Week9.1966",80999.6707031235
"Week10.1966",74970.6771847843
"Week11.1966",68712.7857970607
"Week12.1966",63216.9902897005
"Week13.1966",56929.2498609331
"Week14.1966",51257.7793284843
"Week15.1966",46344.5070662823
"Week16.1966",41483.2952220672
"Week17.1966",37499.361111736
"Week18.1966",33963.279315989
"Week19.1966",31025.9129168785
"Week20.1966",27950.5503142603
"Week21.1966",25414.4689590224
"Week22.1966",23486.3727247264
"Week23.1966",21199.9125791106
"Week24.1966",19366.6853761539
"Week25.1966",17506.8184919412
"Week26.1966",15911.3554346108
"Week27.1966",14621.3407382957
"Week28.1966",13736.0507280228
"Week29.1966",15609.73633785
"Week30.1966",30304.854996553
"Week31.1966",73485.9834775294
"Week32.1966",136864.257209887
"Week33.1966",184489.077902641
"Week34.1966",203799.731009898
"Week35.1966",208715.486083526
"Week36.1966",210057.802406022
"Week37.1966",210676.382022771
"Week38.1966",209915.260840419
"Week39.1966",209719.153648108
"Week40.1966",209139.650825076
"Week41.1966",208331.521067213
"Week42.1966",206543.727432776
"Week43.1966",204607.934308911
"Week44.1966",202579.337057556
"Week45.1966",199641.901812254
"Week46.1966",194899.657950006
"Week47.1966",189134.095491393
"Week48.1966",181683.674805752
"Week49.1966",173475.423553931
"Week50.1966",163031.917891107
"Week51.1966",154053.149021524
"Week52.1966",144830.341369933
"Week1.1967",136245.209474791
"Week2.1967",126990.389261952
"Week3.1967",118221.512861518
"Week4.1967",109787.631453546
"Week5.1967",102385.223413395
"Week6.1967",94216.762860594
"Week7.1967",86437.6868919574
"Week8.1967",79092.8859282336
"Week9.1967",74101.6569313383
"Week10.1967",68518.6512581762
"Week11.1967",62735.1244774191
"Week12.1967",57655.2289923468
"Week13.1967",51867.6927286928
"Week14.1967",46658.3898526646
"Week15.1967",42150.9396051757
"Week16.1967",37700.0241931833
"Week17.1967",34054.9139219561
"Week18.1967",30823.1103929234
"Week19.1967",28139.1502030262
"Week20.1967",25333.4330439274
"Week21.1967",23020.0123524562
"Week22.1967",21261.3667190718
"Week23.1967",19188.0045322856
"Week24.1967",17656.3067128159
"Week25.1967",17601.9679602068
"Week26.1967",26664.0730919573
"Week27.1967",60721.7189539096
"Week28.1967",120310.814598895
"Week29.1967",172900.485688856
"Week30.1967",196107.834611111
"Week31.1967",201044.704196829
"Week32.1967",200753.412049765
"Week33.1967",198815.091080483
"Week34.1967",196722.957173368
"Week35.1967",194507.855353518
"Week36.1967",192264.741472229
"Week37.1967",190073.169239547
"Week38.1967",187002.496108211
"Week39.1967",184738.057345436
"Week40.1967",182391.374638347
"Week41.1967",180065.21980987
"Week42.1967",177088.051962366
"Week43.1967",174151.133542694
"Week44.1967",171276.337183281
"Week45.1967",167762.077446048
"Week46.1967",162859.603016474
"Week47.1967",157231.25492248
"Week48.1967",150325.528061696
"Week49.1967",142908.150554668
"Week50.1967",133760.322838562
"Week51.1967",125917.811448406
"Week52.1967",117968.079193404
"Week1.1968",110618.489895393
"Week2.1968",102794.053031215
"Week3.1968",95422.3116756781
"Week4.1968",88374.3420178746
"Week5.1968",82206.6576027838
"Week6.1968",75471.3390742794
"Week7.1968",69090.1252935475
"Week8.1968",63089.6209796769
"Week9.1968",58992.445673979
"Week10.1968",54446.7492279571
"Week11.1968",49764.3331007904
"Week12.1968",45659.3902409642
"Week13.1968",41010.7631979401
"Week14.1968",36836.3949336037
"Week15.1968",33231.5693479901
"Week16.1968",29683.3985154013
"Week17.1968",26778.8577788014
"Week18.1968",24207.3448354988
"Week19.1968",22073.7666217973
"Week20.1968",19851.7047806754
"Week21.1968",18021.0890004611
"Week22.1968",16628.7306226127
"Week23.1968",14995.033295719
"Week24.1968",13820.0137686442
"Week25.1968",14167.4993424506
"Week26.1968",23727.9598291237
"Week27.1968",58397.8177525969
"Week28.1968",118355.670427589
"Week29.1968",170844.597452935
"Week30.1968",193892.755411815
"Week31.1968",198840.865108879
"Week32.1968",198640.856785942
"Week33.1968",196806.596322181
"Week34.1968",194808.373533024
"Week35.1968",192677.728469739
"Week36.1968",190510.425680933
"Week37.1968",188386.891749598
"Week38.1968",185385.783395533
"Week39.1968",183178.509303981
"Week40.1968",180885.112120842
"Week41.1968",178608.213984355
"Week42.1968",175682.072997835
"Week43.1968",172792.554639413
"Week44.1968",169961.812817158
"Week45.1968",166493.982169741
"Week46.1968",161646.028771462
"Week47.1968",156075.293486406
"Week48.1968",149234.23171487
"Week49.1968",141882.926249026
"Week50.1968",132811.33353792
"Week51.1968",125033.747376832
"Week52.1968",117147.964526365
"Week1.1969",109856.625660184
"Week2.1969",102092.316353821
"Week3.1969",94776.3284458279
"Week4.1969",87780.7720825862
"Week5.1969",81658.6044149156
"Week6.1969",74971.7191809754
"Week7.1969",68635.7752046877
"Week8.1969",62677.087686661
"Week9.1969",58607.5137327903
"Week10.1969",54089.5565644209
"Week11.1969",49435.3766716696
"Week12.1969",45359.2584671716
"Week13.1969",40746.4988771627
"Week14.1969",36603.3628952056
"Week15.1969",33023.4020579205
"Week16.1969",29498.4328999952
"Week17.1969",26612.6790975392
"Week18.1969",24057.71305376
"Week19.1969",21937.8392956944
"Week20.1969",19729.8962465601
"Week21.1969",17910.8780420834
"Week22.1969",16527.1965841524
"Week23.1969",14897.4136149588
"Week24.1969",13590.8460086189
"Week25.1969",12269.4779581227
"Week26.1969",11138.1014282026
"Week27.1969",10243.204812594
"Week28.1969",9919.39062259904
"Week29.1969",13670.7965274169
"Week30.1969",33907.3622371045
"Week31.1969",84041.429327618
"Week32.1969",147158.051905139
"Week33.1969",188054.211145756
"Week34.1969",202639.146911315
"Week35.1969",206153.982016258
"Week36.1969",207195.054495228
"Week37.1969",207683.606564266
"Week38.1969",206835.863776961
"Week39.1969",206555.990425896
"Week40.1969",205908.909303254
"Week41.1969",205045.440641839
"Week42.1969",203226.365856281
"Week43.1969",201269.394917619
"Week44.1969",199227.128015828
"Week45.1969",196296.922644129
"Week46.1969",191596.416349252
"Week47.1969",185894.182990151
"Week48.1969",178541.591135142
"Week49.1969",170449.909088597
"Week50.1969",160166.675716682
"Week51.1969",151325.980562217
"Week52.1969",142249.129528786
"Week1.1970",133801.992157676
"Week2.1970",124700.361801228
"Week3.1970",116078.964713823
"Week4.1970",107788.524105827
"Week5.1970",100511.126898549
"Week6.1970",92480.4406322462
"Week7.1970",84831.7907268079
"Week8.1970",77612.9821912873
"Week9.1970",72708.6441641558
"Week10.1970",67226.9679579529
"Week11.1970",61551.6675657149
"Week12.1970",56569.9278512962
"Week13.1970",50893.7845970125
"Week14.1970",45782.2854364556
"Week15.1970",41357.9727470944
"Week16.1970",36989.2744625247
"Week17.1970",33411.6220461431
"Week18.1970",30239.719662235
"Week19.1970",27605.4123397464
"Week20.1970",24851.8256630613
"Week21.1970",22581.5460428492
"Week22.1970",20855.6682145389
"Week23.1970",18815.355016087
"Week24.1970",17179.6535793229
"Week25.1970",15521.8778639318
"Week26.1970",14100.0553476214
"Week27.1970",12937.7921666536
"Week28.1970",11900.1069855115
"Week29.1970",11013.759645794
"Week30.1970",10279.9371305762
"Week31.1970",10200.1422813688
"Week32.1970",14510.0926739818
"Week33.1970",36109.1607655791
"Week34.1970",87838.7104013404
"Week35.1970",151244.940799419
"Week36.1970",192272.922882923
"Week37.1970",207879.411705904
"Week38.1970",212091.081798065
"Week39.1970",214738.097239495
"Week40.1970",216519.280296087
"Week41.1970",217789.172290841
"Week42.1970",217790.80369541
"Week43.1970",217411.76670476
"Week44.1970",216736.760824466
"Week45.1970",214911.80940169
"Week46.1970",210977.29643964
"Week47.1970",205779.177152642
"Week48.1970",198599.296417321
"Week49.1970",190442.250684017
"Week50.1970",179678.837083201
"Week51.1970",170392.629598057
"Week52.1970",160724.007418996
"Week1.1971",151664.556519395
"Week2.1971",141768.639088346
"Week3.1971",132329.543188043
"Week4.1971",123189.377775274
"Week5.1971",115142.977342796
"Week6.1971",106181.623293459
"Week7.1971",97610.4532980197
"Week8.1971",89485.1126910951
"Week9.1971",83984.9477179764
"Week10.1971",77784.0385599066
"Week11.1971",71331.8312187557
"Week12.1971",65660.3001123998
"Week13.1971",59158.8272749291
"Week14.1971",53290.02722739
"Week15.1971",48202.1856422475
"Week16.1971",43163.3535675156
"Week17.1971",39033.2837320135
"Week18.1971",35365.3054529749
"Week19.1971",32317.2880004007
"Week20.1971",29123.0398514968
"Week21.1971",26488.868813593
"Week22.1971",24487.1270975571
"Week23.1971",22113.2774213421
"Week24.1971",20290.5733080956
"Week25.1971",19480.9638036055
"Week26.1971",25879.4911795565
"Week27.1971",54684.6511686616
"Week28.1971",111528.871075733
"Week29.1971",167824.916652972
"Week30.1971",195827.466023238
"Week31.1971",202758.006365804
"Week32.1971",202912.58048296
"Week33.1971",201088.378392268
"Week34.1971",199064.409670135
"Week35.1971",196902.512253686
"Week36.1971",194701.434395806
"Week37.1971",192543.233956956
"Week38.1971",189486.628756492
"Week39.1971",187239.367066553
"Week40.1971",184902.776063495
"Week41.1971",182581.772571821
"Week42.1971",179596.413273784
"Week43.1971",176648.819710159
"Week44.1971",173760.720274793
"Week45.1971",170220.064451551
"Week46.1971",165267.358525146
"Week47.1971",159575.410877464
"Week48.1971",152584.511731624
"Week49.1971",145071.227863647
"Week50.1971",135798.315811387
"Week51.1971",127847.709481448
"Week52.1971",119785.907769611
"Week1.1972",112331.921768061
"Week2.1972",104394.614980052
"Week3.1972",96915.5048794023
"Week4.1972",89763.1907169733
"Week5.1972",83503.332339254
"Week6.1972",76665.942185364
"Week7.1972",70187.6648362101
"Week8.1972",64094.9634777136
"Week9.1972",59933.3371798688
"Week10.1972",55313.0208861165
"Week11.1972",50554.2749133818
"Week12.1972",46387.0479462799
"Week13.1972",41670.4285746595
"Week14.1972",37433.6257356162
"Week15.1972",33772.7219492437
"Week16.1972",30168.1270450562
"Week17.1972",27217.1553557025
"Week18.1972",24604.2525953141
"Week19.1972",22436.2281130204
"Week20.1972",20178.1984052596
"Week21.1972",18317.9660979298
"Week22.1972",16902.8926795374
"Week23.1972",15236.122072687
"Week24.1972",13899.9589763929
"Week25.1972",12548.5691355185
"Week26.1972",11390.407093215
"Week27.1972",10444.0552052019
"Week28.1972",9600.00869581528
"Week29.1972",8878.32584872176
"Week30.1972",8255.07545589077
"Week31.1972",7785.27613393871
"Week32.1972",8121.99558075225
"Week33.1972",13966.0176136624
"Week34.1972",39598.3927033469
"Week35.1972",95222.160585216
"Week36.1972",157510.801695322
"Week37.1972",194857.666675202
"Week38.1972",207737.043500044
"Week39.1972",212732.41593785
"Week40.1972",215599.521856265
"Week41.1972",217740.590701903
"Week42.1972",218514.714083246
"Week43.1972",218818.093484909
"Week44.1972",218745.89626263
"Week45.1972",217441.828462217
"Week46.1972",213932.548756123
"Week47.1972",209077.191897648
"Week48.1972",202145.172028872
"Week49.1972",194161.967369097
"Week50.1972",183467.991556705
"Week51.1972",174228.385492124
"Week52.1972",164550.017802147
"Week1.1973",155454.907851511
"Week2.1973",145468.923877003
"Week3.1973",135920.424165246
"Week4.1973",126650.512894348
"Week5.1973",118481.427652412
"Week6.1973",109350.413966824
"Week7.1973",100603.618877401
"Week8.1973",92299.6013840336
"Week9.1973",86688.2453298303
"Week10.1973",80339.3617559082
"Week11.1973",73716.5576215184
"Week12.1973",67888.5193465303
"Week13.1973",61192.5490006542
"Week14.1973",55144.1775133666
"Week15.1973",49899.5329555264
"Week16.1973",44701.24908924
"Week17.1973",40440.2647703127
