timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00782302,1.04446e+06,7997.57
45,SimYear,2007,45,0.015646,1.02731e+06,15671.5
46,SimYear,2007,46,0.0200678,1.00094e+06,19541.6
47,SimYear,2007,47,0.0289112,969508,27150
48,SimYear,2007,48,0.033673,929529,30246.5
49,SimYear,2007,49,0.0486388,885851,41330
50,SimYear,2007,50,0.0418362,830721,33449.2
51,SimYear,2007,51,0.0459177,783497,34555.9
52,SimYear,2007,52,0.0442171,735213,31251.6
53,SimYear,2008,1,0.0527204,690438,34845.9
54,SimYear,2008,2,0.0530605,642344,32622.3
55,SimYear,2008,3,0.0547612,596914,31260.5
56,SimYear,2008,4,0.0496592,553338,26344.7
57,SimYear,2008,5,0.0625842,515202,30717.2
58,SimYear,2008,6,0.0649651,473220,29253.3
59,SimYear,2008,7,0.0670059,433356,27602.8
60,SimYear,2008,8,0.0421763,395810,16064.3
61,SimYear,2008,9,0.0551013,370401,19515.2
62,SimYear,2008,10,0.064625,341995,21034.1
63,SimYear,2008,11,0.0602033,312621,17950.9
64,SimYear,2008,12,0.0816315,286904,22104
65,SimYear,2008,13,0.0812914,257607,19767.5
66,SimYear,2008,14,0.0765296,231286,16747.2
67,SimYear,2008,15,0.0863934,208563,16966.1
68,SimYear,2008,16,0.0758493,186158,13364.2
69,SimYear,2008,17,0.0734684,167862,11686.1
70,SimYear,2008,18,0.0642848,151675,9281.09
71,SimYear,2008,19,0.0782302,138269,10225.9
72,SimYear,2008,20,0.0683664,124265,8070.45
73,SimYear,2008,21,0.0513598,112755,5547.5
74,SimYear,2008,22,0.0751691,104037,7404.23
75,SimYear,2008,23,0.0625842,93710.1,5587.15
76,SimYear,2008,24,0.0731283,85456.5,5922.7
77,SimYear,2008,25,0.067346,77094.3,4934.66
78,SimYear,2008,26,0.056802,69938.1,3795.36
79,SimYear,2008,27,0.0540809,64105.1,3316.6
80,SimYear,2008,28,0.0476184,58906.6,2692.03
81,SimYear,2008,29,0.0421763,54470.1,2210.72
82,SimYear,2008,30,0.0343533,50633.3,1680.31
83,SimYear,2008,31,0.0295914,47432.7,1359.1
84,SimYear,2008,32,0.0292513,44772.1,1268.33
85,SimYear,2008,33,0.0251697,44268.2,1081.25
86,SimYear,2008,34,0.0217684,58702.9,1242.15
87,SimYear,2008,35,0.0183671,122873,2197.45
88,SimYear,2008,36,0.0149658,251068,3664.73
89,SimYear,2008,37,0.0170066,377180,6249.97
90,SimYear,2008,38,0.0102039,440088,4390.21
91,SimYear,2008,39,0.00850329,461607,3840.64
92,SimYear,2008,40,0.0064625,470232,2976.44
93,SimYear,2008,41,0.00850329,476068,3960.95
94,SimYear,2008,42,0.00680263,478712,3189.05
95,SimYear,2008,43,0.00510197,480264,2401.58
96,SimYear,2008,44,0.00782302,480949,3682.68
97,SimYear,2008,45,0.015646,478832,7304.54
98,SimYear,2008,46,0.0200678,471697,9209.08
99,SimYear,2008,47,0.0289112,461469,12922.9
100,SimYear,2008,48,0.033673,446486,14528.5
101,SimYear,2008,49,0.0486388,429064,20018.3
102,SimYear,2008,50,0.0418362,405450,16325.6
103,SimYear,2008,51,0.0459177,385101,16984.8
104,SimYear,2008,52,0.0442171,363723,15460.7
105,SimYear,2009,1,0.0527204,343631,17342.8
106,SimYear,2009,2,0.0530605,321480,16326.8
107,SimYear,2009,3,0.0547612,300294,15726.5
108,SimYear,2009,4,0.0496592,279717,13317.5
109,SimYear,2009,5,0.0625842,261612,15597.8
110,SimYear,2009,6,0.0649651,241306,14916.9
111,SimYear,2009,7,0.0670059,221849,14130.8
112,SimYear,2009,8,0.0421763,203375,8254.15
113,SimYear,2009,9,0.0551013,190978,10062
114,SimYear,2009,10,0.064625,176906,10880.4
115,SimYear,2009,11,0.0602033,162206,9313.98
116,SimYear,2009,12,0.0816315,149291,11501.9
117,SimYear,2009,13,0.0812914,134411,10314.1
118,SimYear,2009,14,0.0765296,120987,8760.54
119,SimYear,2009,15,0.0863934,109365,8896.54
120,SimYear,2009,16,0.0758493,97839.5,7023.85
121,SimYear,2009,17,0.0734684,88414.9,6155.2
122,SimYear,2009,18,0.0642848,80052.7,4898.47
123,SimYear,2009,19,0.0782302,73119.1,5407.63
124,SimYear,2009,20,0.0683664,65834.8,4275.66
125,SimYear,2009,21,0.0513598,59841,2944.17
126,SimYear,2009,22,0.0751691,55306,3936.1
127,SimYear,2009,23,0.0625842,49895.1,2974.83
128,SimYear,2009,24,0.0731283,45568.8,3158.22
129,SimYear,2009,25,0.067346,41168.5,2635.12
130,SimYear,2009,26,0.056802,37397.9,2029.48
131,SimYear,2009,27,0.0540809,34323.2,1775.78
132,SimYear,2009,28,0.0476184,31578.8,1443.15
133,SimYear,2009,29,0.0421763,29234.8,1186.52
134,SimYear,2009,30,0.0343533,27207.2,902.894
135,SimYear,2009,31,0.0295914,25567.4,732.588
136,SimYear,2009,32,0.0292513,25403.4,719.643
137,SimYear,2009,33,0.0251697,40369.2,986.02
138,SimYear,2009,34,0.0217684,142221,3009.39
139,SimYear,2009,35,0.0183671,465038,8316.66
140,SimYear,2009,36,0.0149658,969287,14148.3
141,SimYear,2009,37,0.0170066,1.36618e+06,22638
142,SimYear,2009,38,0.0102039,1.53103e+06,15273.2
143,SimYear,2009,39,0.00850329,1.58871e+06,13218.3
144,SimYear,2009,40,0.0064625,1.61777e+06,10240
145,SimYear,2009,41,0.00850329,1.63952e+06,13641
146,SimYear,2009,42,0.00680263,1.65025e+06,10993.5
147,SimYear,2009,43,0.00510197,1.65703e+06,8286.03
148,SimYear,2009,44,0.00782302,1.66066e+06,12715.9
149,SimYear,2009,45,0.015646,1.65447e+06,25238.8
150,SimYear,2009,46,0.0200678,1.6308e+06,31838.7
151,SimYear,2009,47,0.0289112,1.59631e+06,44702.9
152,SimYear,2009,48,0.033673,1.54524e+06,50281.4
153,SimYear,2009,49,0.0486388,1.48561e+06,69312
154,SimYear,2009,50,0.0418362,1.40441e+06,56549
155,SimYear,2009,51,0.0459177,1.33442e+06,58854.2
156,SimYear,2009,52,0.0442171,1.26077e+06,53591.4
157,SimYear,2010,1,0.0527204,1.19149e+06,60133.8
158,SimYear,2010,2,0.0530605,1.11501e+06,56627.3
159,SimYear,2010,3,0.0547612,1.04181e+06,54559.7
160,SimYear,2010,4,0.0496592,970657,46213.5
161,SimYear,2010,5,0.0625842,908039,54138.8
162,SimYear,2010,6,0.0649651,837735,51786.6
163,SimYear,2010,7,0.0670059,770338,49067
164,SimYear,2010,8,0.0421763,706321,28666.6
165,SimYear,2010,9,0.0551013,663382,34951.4
166,SimYear,2010,10,0.064625,614598,37800.3
167,SimYear,2010,11,0.0602033,563614,32363.1
168,SimYear,2010,12,0.0816315,518814,39971.2
169,SimYear,2010,13,0.0812914,467165,35848
170,SimYear,2010,14,0.0765296,420559,30452.3
171,SimYear,2010,15,0.0863934,380205,30928.7
172,SimYear,2010,16,0.0758493,340176,24421.1
173,SimYear,2010,17,0.0734684,307440,21403.2
174,SimYear,2010,18,0.0642848,278390,17034.9
175,SimYear,2010,19,0.0782302,254302,18807.3
176,SimYear,2010,20,0.0683664,228989,14871.7
177,SimYear,2010,21,0.0513598,208159,10241.4
178,SimYear,2010,22,0.0751691,192399,13692.9
179,SimYear,2010,23,0.0625842,173588,10349.6
180,SimYear,2010,24,0.0731283,158549,10988.5
181,SimYear,2010,25,0.067346,143249,9169.06
182,SimYear,2010,26,0.056802,130147,7062.73
183,SimYear,2010,27,0.0540809,119775,6196.79
184,SimYear,2010,28,0.0476184,115605,5283.12
185,SimYear,2010,29,0.0421763,153729,6239.23
186,SimYear,2010,30,0.0343533,346396,11495.4
187,SimYear,2010,31,0.0295914,767960,22004.5
188,SimYear,2010,32,0.0292513,1.2157e+06,34438.9
189,SimYear,2010,33,0.0251697,1.45008e+06,35418.1
190,SimYear,2010,34,0.0217684,1.51635e+06,32085.9
191,SimYear,2010,35,0.0183671,1.52972e+06,27357.2
192,SimYear,2010,36,0.0149658,1.53326e+06,22380.4
193,SimYear,2010,37,0.0170066,1.53421e+06,25422.2
194,SimYear,2010,38,0.0102039,1.52561e+06,15219.1
195,SimYear,2010,39,0.00850329,1.52181e+06,12661.7
196,SimYear,2010,40,0.0064625,1.51567e+06,9593.8
197,SimYear,2010,41,0.00850329,1.50829e+06,12549.2
198,SimYear,2010,42,0.00680263,1.49401e+06,9952.68
199,SimYear,2010,43,0.00510197,1.47894e+06,7395.46
200,SimYear,2010,44,0.00782302,1.46343e+06,11205.7
201,SimYear,2010,45,0.015646,1.44141e+06,21988.5
202,SimYear,2010,46,0.0200678,1.4062e+06,27453.7
203,SimYear,2010,47,0.0289112,1.36364e+06,38187.2
204,SimYear,2010,48,0.033673,1.30881e+06,42588.2
205,SimYear,2010,49,0.0486388,1.24855e+06,58251.8
206,SimYear,2010,50,0.0418362,1.17192e+06,47187.6
207,SimYear,2010,51,0.0459177,1.10623e+06,48790.2
208,SimYear,2010,52,0.0442171,1.03888e+06,44159.5
