"","x"
"Week41.1957",87266.0952069859
"Week42.1957",125135.028415578
"Week43.1957",151478.596540547
"Week44.1957",164843.655464564
"Week45.1957",158965.532387638
"Week46.1957",164474.785722407
"Week47.1957",151762.306007104
"Week48.1957",142769.863367556
"Week49.1957",125357.750128354
"Week50.1957",120473.680172829
"Week51.1957",111134.735838758
"Week52.1957",99320.2595475748
"Week1.1958",98860.7512653051
"Week2.1958",91445.70823739
"Week3.1958",83914.8298835733
"Week4.1958",71060.3749039131
"Week5.1958",68481.0603072944
"Week6.1958",62472.1427116624
"Week7.1958",52149.0693352779
"Week8.1958",51125.110691919
"Week9.1958",44469.2984556153
"Week10.1958",40063.3937329121
"Week11.1958",36136.4286342029
"Week12.1958",34703.0910825479
"Week13.1958",30875.4284134033
"Week14.1958",29577.6421478305
"Week15.1958",27283.420239143
"Week16.1958",23216.231834572
"Week17.1958",18855.9651853572
"Week18.1958",15590.520260759
"Week19.1958",14982.6945784533
"Week20.1958",12110.8216047445
"Week21.1958",11781.7506207612
"Week22.1958",10654.1897392503
"Week23.1958",10052.3329077401
"Week24.1958",9258.27943711595
"Week25.1958",8116.9206608156
"Week26.1958",7791.43736893981
"Week27.1958",7526.15599502663
"Week28.1958",6814.05809920949
"Week29.1958",5515.00794940818
"Week30.1958",4993.45493255188
"Week31.1958",4600.78439103503
"Week32.1958",3753.36541278776
"Week33.1958",3648.73878713254
"Week34.1958",3226.01178506431
"Week35.1958",3010.27652461155
"Week36.1958",2778.00272350453
"Week37.1958",3821.62860590033
"Week38.1958",8699.49547147142
"Week39.1958",21551.7880926802
"Week40.1958",48011.885603118
"Week41.1958",90280.4145163914
"Week42.1958",125639.727291344
"Week43.1958",153927.303020681
"Week44.1958",165354.693824278
"Week45.1958",165167.998945599
"Week46.1958",154207.462715015
"Week47.1958",133475.565348182
"Week48.1958",121468.277084926
"Week49.1958",120422.240113657
"Week50.1958",120006.617095442
"Week51.1958",114285.880952825
"Week52.1958",105362.642037031
"Week1.1959",95466.8770764151
"Week2.1959",88503.6661206806
"Week3.1959",78207.0132062961
"Week4.1959",70580.3773048188
"Week5.1959",69494.7718710596
"Week6.1959",60508.9434518394
"Week7.1959",53393.9345627186
"Week8.1959",44380.9165671853
"Week9.1959",43008.906756411
"Week10.1959",38206.7104286922
"Week11.1959",34898.3242554122
"Week12.1959",34266.7536910956
"Week13.1959",32419.1438691128
"Week14.1959",26487.3895313217
"Week15.1959",23268.0130510471
"Week16.1959",22140.8417024031
"Week17.1959",19122.0233310115
"Week18.1959",18238.4924533567
"Week19.1959",15512.3682165928
"Week20.1959",13908.0544267868
"Week21.1959",11983.4998001624
"Week22.1959",10780.6315045653
"Week23.1959",9404.07978329913
"Week24.1959",8483.58370079176
"Week25.1959",7220.76474824371
"Week26.1959",6709.12412835572
"Week27.1959",5647.17034752126
"Week28.1959",5384.75744579433
"Week29.1959",4898.88990794557
"Week30.1959",3957.74956458346
"Week31.1959",3396.40760978533
"Week32.1959",2894.52645386518
"Week33.1959",2345.62968071195
"Week34.1959",2034.96694030073
"Week35.1959",1964.79021127668
"Week36.1959",2142.13083002651
"Week37.1959",3271.22644989063
"Week38.1959",8049.57916729135
"Week39.1959",21046.6190388032
"Week40.1959",48147.3983378494
"Week41.1959",88850.5810125235
"Week42.1959",127926.086478306
"Week43.1959",163461.487976228
"Week44.1959",174321.725224554
"Week45.1959",181745.610427325
"Week46.1959",175199.895918067
"Week47.1959",168145.086550252
"Week48.1959",144590.487511652
"Week49.1959",135969.91332813
"Week50.1959",123224.365083337
"Week51.1959",107832.431819944
"Week52.1959",93819.1503222743
"Week1.1960",86325.4868228401
"Week2.1960",78318.0274484652
"Week3.1960",70856.0350254152
"Week4.1960",60620.260549705
"Week5.1960",60035.7100729175
"Week6.1960",55497.2910295881
"Week7.1960",48104.8468885563
"Week8.1960",39481.3558091242
"Week9.1960",37611.9718976656
"Week10.1960",33633.2644644957
"Week11.1960",29081.4785814413
"Week12.1960",27781.9984009869
"Week13.1960",26694.2581801188
"Week14.1960",23362.965236823
"Week15.1960",21725.9406660926
"Week16.1960",21277.8980439126
"Week17.1960",18526.1244847354
"Week18.1960",15835.9996818381
"Week19.1960",13211.7420672959
"Week20.1960",12586.1451954855
"Week21.1960",11948.2996780471
"Week22.1960",10908.9148620578
"Week23.1960",10578.1450586265
"Week24.1960",9843.76109628119
"Week25.1960",8151.89393289464
"Week26.1960",7239.70429606031
"Week27.1960",6465.35198631559
"Week28.1960",5686.93192582031
"Week29.1960",5041.37035529572
"Week30.1960",4694.71845572277
"Week31.1960",4037.71910208549
"Week32.1960",3252.77338606943
"Week33.1960",2743.28784242436
"Week34.1960",2566.95485065606
"Week35.1960",2298.72749032129
"Week36.1960",2390.85101844888
"Week37.1960",3681.64026022818
"Week38.1960",8721.45373373524
"Week39.1960",22491.3667702149
"Week40.1960",48328.6422757896
"Week41.1960",83280.9534369043
"Week42.1960",120121.481828954
"Week43.1960",148243.576574179
"Week44.1960",148430.818533897
"Week45.1960",152399.461941481
"Week46.1960",144317.196205896
"Week47.1960",142756.955362024
"Week48.1960",130544.031053465
"Week49.1960",113992.903225646
"Week50.1960",104134.455839523
"Week51.1960",93013.1780511096
"Week52.1960",93050.0180173897
"Week1.1961",87251.8245778948
"Week2.1961",72456.5785714695
"Week3.1961",65042.902151417
"Week4.1961",58191.3156932482
"Week5.1961",54978.8960364072
"Week6.1961",53459.7075624303
"Week7.1961",45297.8960243378
"Week8.1961",41798.8371561988
"Week9.1961",36794.809228171
"Week10.1961",31712.9023656933
"Week11.1961",28041.4369761181
"Week12.1961",26911.840474069
"Week13.1961",24356.8883600487
"Week14.1961",23508.4257494107
"Week15.1961",20500.4454015833
"Week16.1961",16297.2473230776
"Week17.1961",14715.3614447961
"Week18.1961",12413.3944165197
"Week19.1961",12135.0003179945
"Week20.1961",10610.1951924512
"Week21.1961",9162.78855060985
"Week22.1961",8231.27796586571
"Week23.1961",7652.54912890654
"Week24.1961",7287.10060734793
"Week25.1961",6337.21826784034
"Week26.1961",5862.32129443057
"Week27.1961",5514.03428033142
"Week28.1961",4828.94621693578
"Week29.1961",4377.15861061291
"Week30.1961",4073.38869255212
"Week31.1961",3542.63760422046
"Week32.1961",3161.01535426777
"Week33.1961",2990.07593530198
"Week34.1961",2849.62152288883
"Week35.1961",2546.94802284016
"Week36.1961",2371.21615002811
"Week37.1961",3555.12005018659
"Week38.1961",8061.55539148801
"Week39.1961",21473.241845018
"Week40.1961",47897.9506926616
"Week41.1961",84454.4984579942
"Week42.1961",122092.385891666
"Week43.1961",145459.393495601
"Week44.1961",143099.085738266
"Week45.1961",135238.850500795
"Week46.1961",130138.664712292
"Week47.1961",124613.045311508
"Week48.1961",115348.90496151
"Week49.1961",110349.88803606
"Week50.1961",101725.744630827
"Week51.1961",99466.0677249355
"Week52.1961",99594.7137374237
"Week1.1962",95428.2234101423
"Week2.1962",94035.6476949013
"Week3.1962",90506.6552734375
"Week4.1962",82922.0445863933
"Week5.1962",81125.5472701649
"Week6.1962",76080.6593600311
"Week7.1962",66901.1827449371
"Week8.1962",60025.5051840309
"Week9.1962",57325.530659962
"Week10.1962",55541.2252990273
"Week11.1962",52769.9357289987
"Week12.1962",48125.2370988574
"Week13.1962",40841.8845952759
"Week14.1962",39567.169367467
"Week15.1962",38301.7785770701
"Week16.1962",34329.2733227438
"Week17.1962",31067.2682924678
"Week18.1962",27827.6931293899
"Week19.1962",23582.9971720836
"Week20.1962",22602.5234444477
"Week21.1962",20497.0161473583
"Week22.1962",17535.8413269509
"Week23.1962",14259.1160519621
"Week24.1962",13598.6296628638
"Week25.1962",12839.0105012235
"Week26.1962",11302.5061802418
"Week27.1962",10639.1094305085
"Week28.1962",9590.33253532128
"Week29.1962",8571.83269999857
"Week30.1962",7636.23702996151
"Week31.1962",7339.31392025067
"Week32.1962",6621.87571410801
"Week33.1962",6305.08575386762
"Week34.1962",6065.09331129907
"Week35.1962",5330.33664025496
"Week36.1962",5123.01038667642
"Week37.1962",5786.44155718251
"Week38.1962",10687.0461031365
"Week39.1962",24020.717030481
"Week40.1962",51607.80913892
"Week41.1962",91654.4606241866
"Week42.1962",134562.172125604
"Week43.1962",170981.385629195
"Week44.1962",183403.632948969
"Week45.1962",185984.453512249
"Week46.1962",188925.992970645
"Week47.1962",169896.710281461
"Week48.1962",158862.822203994
"Week49.1962",157140.834921931
"Week50.1962",157424.950780122
"Week51.1962",151281.20571129
"Week52.1962",142738.074299732
"Week1.1963",132468.113269944
"Week2.1963",124584.881836446
"Week3.1963",104724.141954401
"Week4.1963",91180.6976311759
"Week5.1963",77859.5018777196
"Week6.1963",62565.3685091541
"Week7.1963",55727.3958099923
"Week8.1963",51785.3386538398
"Week9.1963",46421.1083293196
"Week10.1963",43874.0562237438
"Week11.1963",38525.612276929
"Week12.1963",33622.2299191182
"Week13.1963",28588.4806296397
"Week14.1963",24741.9599188885
"Week15.1963",21269.9753881982
"Week16.1963",18530.4575942816
"Week17.1963",16605.1036418421
"Week18.1963",14319.4126618089
"Week19.1963",13820.8477440445
"Week20.1963",13431.2187501487
"Week21.1963",11317.3156918309
"Week22.1963",9412.10967016872
"Week23.1963",8431.25839228718
"Week24.1963",6816.19106007368
"Week25.1963",5883.25389810611
"Week26.1963",4830.40305110253
"Week27.1963",4291.24753916521
"Week28.1963",4152.58138292943
"Week29.1963",3839.6611152312
"Week30.1963",3599.38975674744
"Week31.1963",2928.39146300137
"Week32.1963",2784.450719375
"Week33.1963",2581.63675237775
"Week34.1963",2319.79945498165
"Week35.1963",2282.45395441186
"Week36.1963",2304.36993380703
"Week37.1963",3532.44378423119
"Week38.1963",8587.74529230138
"Week39.1963",21965.2341372555
"Week40.1963",50067.1791279969
"Week41.1963",85501.2604322399
"Week42.1963",120305.980858947
"Week43.1963",144953.880819637
"Week44.1963",158913.765756626
"Week45.1963",153690.229641827
"Week46.1963",159736.83353515
"Week47.1963",160277.3216786
"Week48.1963",159189.929824522
"Week49.1963",160326.571245704
"Week50.1963",139977.055516482
"Week51.1963",129152.731436324
"Week52.1963",125608.073532829
"Week1.1964",114250.112466541
"Week2.1964",101104.887156783
"Week3.1964",84465.6621864822
"Week4.1964",78238.23254481
"Week5.1964",76986.0188739921
"Week6.1964",76027.123026585
"Week7.1964",71450.1111988617
"Week8.1964",64194.2207919051
"Week9.1964",61390.8427638858
"Week10.1964",51100.740234358
"Week11.1964",44420.3050201266
"Week12.1964",38804.7711410773
"Week13.1964",37986.0105111035
"Week14.1964",37153.4402619889
"Week15.1964",34939.3972137389
"Week16.1964",31757.0492249013
"Week17.1964",28294.3399865562
"Week18.1964",25777.4916591557
"Week19.1964",24627.1831104697
"Week20.1964",22694.0921451851
"Week21.1964",18760.4092014583
"Week22.1964",17592.1136908498
"Week23.1964",15842.5635948873
"Week24.1964",14809.1840145668
"Week25.1964",13304.9295280804
"Week26.1964",11162.0626138143
"Week27.1964",10679.0301247194
"Week28.1964",10183.0328510547
"Week29.1964",8395.84739909391
"Week30.1964",7164.94283701584
"Week31.1964",6660.54583728258
"Week32.1964",5899.11340312467
"Week33.1964",5436.86128520733
"Week34.1964",4804.24259502859
"Week35.1964",4297.17506298384
"Week36.1964",4188.38932042872
"Week37.1964",4610.82054216299
"Week38.1964",9213.35750400196
"Week39.1964",22446.2433066405
"Week40.1964",48532.10021739
"Week41.1964",88637.1353539513
"Week42.1964",126368.86430112
"Week43.1964",150363.790309115
"Week44.1964",171957.178762197
"Week45.1964",163745.967612046
"Week46.1964",166759.769976806
"Week47.1964",151820.168718906
"Week48.1964",139162.923766129
"Week49.1964",133037.946438212
"Week50.1964",129273.952562662
"Week51.1964",126333.836852231
"Week52.1964",107914.109068197
"Week1.1965",92424.7943829646
"Week2.1965",84170.8293229321
"Week3.1965",81464.1362599458
"Week4.1965",71742.903279331
"Week5.1965",61917.2897890285
"Week6.1965",57793.7890367319
"Week7.1965",55077.2907053481
"Week8.1965",46324.1741666165
"Week9.1965",41904.676488657
"Week10.1965",37752.1277327251
"Week11.1965",35518.4703640513
"Week12.1965",34033.4477900666
"Week13.1965",30413.9421728109
"Week14.1965",26208.8706755667
"Week15.1965",23714.7951787459
"Week16.1965",23123.6136011809
"Week17.1965",22598.1361610749
"Week18.1965",19794.8972119473
"Week19.1965",16835.9203033632
"Week20.1965",13965.8275093215
"Week21.1965",11882.6693713428
"Week22.1965",11392.4142244887
"Week23.1965",10528.2700156899
"Week24.1965",9625.03841447322
"Week25.1965",9359.76543715591
"Week26.1965",8430.28947276479
"Week27.1965",7556.62349569727
"Week28.1965",6534.72423094939
"Week29.1965",5967.09240459058
"Week30.1965",5548.65839232673
"Week31.1965",4861.35090590443
"Week32.1965",4392.42572647857
"Week33.1965",3852.45385339097
"Week34.1965",3716.11718768236
"Week35.1965",3254.77957238137
"Week36.1965",3153.38943081234
"Week37.1965",4149.4339978947
"Week38.1965",9060.6625577373
"Week39.1965",23005.1702380269
"Week40.1965",49577.9415177018
"Week41.1965",88234.4483156567
"Week42.1965",124950.341637991
"Week43.1965",158155.852467695
"Week44.1965",175994.164074148
"Week45.1965",168695.205275172
"Week46.1965",161604.814108856
"Week47.1965",159795.52284631
"Week48.1965",143449.103983914
"Week49.1965",124265.450310577
"Week50.1965",120114.406868486
"Week51.1965",108114.822411589
"Week52.1965",91257.1481612552
"Week1.1966",86111.354480901
"Week2.1966",84378.3171001014
"Week3.1966",75219.445188209
"Week4.1966",66387.3997277285
"Week5.1966",58839.7064390376
"Week6.1966",50176.8604374972
"Week7.1966",43205.3523368973
"Week8.1966",38812.1578738072
"Week9.1966",38029.9709744768
"Week10.1966",36865.1489623482
"Week11.1966",35278.5445704481
"Week12.1966",33281.246999439
"Week13.1966",31183.8442895265
"Week14.1966",29324.2951305869
"Week15.1966",24878.422382604
"Week16.1966",21137.7219153034
"Week17.1966",18748.0048069197
"Week18.1966",17618.417252345
"Week19.1966",16123.8288407003
"Week20.1966",14714.9854506931
"Week21.1966",14240.8005420002
"Week22.1966",12650.8200175203
"Week23.1966",9978.42655592239
"Week24.1966",9635.85341816612
"Week25.1966",8009.3579134366
"Week26.1966",7670.9915422821
"Week27.1966",6988.83337341555
"Week28.1966",6120.1854506792
"Week29.1966",5803.5115773786
"Week30.1966",5165.89425243784
"Week31.1966",4542.73787352053
"Week32.1966",3911.71780644844
"Week33.1966",3250.44971290646
"Week34.1966",2727.59008067028
"Week35.1966",2409.78998871674
"Week36.1966",2434.41504923784
"Week37.1966",3534.6647715678
"Week38.1966",8356.11784460582
"Week39.1966",22208.6553350673
"Week40.1966",49480.6059057785
"Week41.1966",88598.5662018995
"Week42.1966",132821.435354624
"Week43.1966",152921.93375784
"Week44.1966",170215.277417101
"Week45.1966",172561.691497647
"Week46.1966",154646.098099013
"Week47.1966",154990.623398867
"Week48.1966",127703.527895084
"Week49.1966",121176.485285753
"Week50.1966",109099.638400375
"Week51.1966",105983.690668877
"Week52.1966",97771.7954472445
"Week1.1967",90368.7917740669
"Week2.1967",89607.6315361295
"Week3.1967",85512.6779299333
"Week4.1967",78900.878390815
"Week5.1967",70556.1465273962
"Week6.1967",58284.5181561594
"Week7.1967",51810.5561576374
"Week8.1967",48119.5258728455
"Week9.1967",42666.6098535308
"Week10.1967",35934.1954295063
"Week11.1967",29788.1690441115
"Week12.1967",26604.2562973963
"Week13.1967",25715.0383030794
"Week14.1967",25167.9894470508
"Week15.1967",23965.9772609595
"Week16.1967",23368.2516980072
"Week17.1967",19276.3504644679
"Week18.1967",17469.8324278833
"Week19.1967",15753.022337978
"Week20.1967",14196.907411206
"Week21.1967",13831.3418963452
"Week22.1967",11623.6699013935
"Week23.1967",10552.7668500409
"Week24.1967",9442.48385178973
"Week25.1967",8495.57544440152
"Week26.1967",7685.93863491544
"Week27.1967",7309.64613355342
"Week28.1967",6826.92982647804
"Week29.1967",6392.75516424171
"Week30.1967",5443.23330722909
"Week31.1967",5173.50831629852
"Week32.1967",4996.45257270981
"Week33.1967",4226.06023404828
"Week34.1967",3710.74026058083
"Week35.1967",3309.98104742075
"Week36.1967",3221.52094864723
"Week37.1967",4456.20571621313
"Week38.1967",8964.1163128123
"Week39.1967",22263.4014766288
"Week40.1967",49294.3851976285
"Week41.1967",88606.8976605672
"Week42.1967",124092.601849143
"Week43.1967",136450.47791778
"Week44.1967",148237.956615752
"Week45.1967",137671.227474836
"Week46.1967",118310.687001252
"Week47.1967",103660.344994427
"Week48.1967",103407.702090924
"Week49.1967",99955.8442255567
"Week50.1967",99883.9992763063
"Week51.1967",95306.7252495109
"Week52.1967",86353.8396697312
"Week1.1968",77007.3230876431
"Week2.1968",68666.6940303938
"Week3.1968",62751.6598578854
"Week4.1968",56271.2929147024
"Week5.1968",53445.7348640105
"Week6.1968",46822.0330172957
"Week7.1968",42629.9730401237
"Week8.1968",37854.0573303438
"Week9.1968",34274.940754141
"Week10.1968",30861.484314731
"Week11.1968",27882.0751532042
"Week12.1968",26269.6458626638
"Week13.1968",22760.6504780197
"Week14.1968",19001.9380628407
"Week15.1968",18312.6196706138
"Week16.1968",17209.5182179418
"Week17.1968",16524.2791422559
"Week18.1968",13929.4661067999
"Week19.1968",12834.5126448804
"Week20.1968",10444.6193770649
"Week21.1968",9249.93034200332
"Week22.1968",8285.21488545599
"Week23.1968",6888.28256400825
"Week24.1968",6358.70342257237
"Week25.1968",5963.63713035022
"Week26.1968",5695.26262940433
"Week27.1968",5364.93197336287
"Week28.1968",5074.4236232356
"Week29.1968",4354.56740345776
"Week30.1968",3931.30832511838
"Week31.1968",3598.29294246639
"Week32.1968",3191.76324389381
"Week33.1968",2623.16796064922
"Week34.1968",2365.95376020928
"Week35.1968",2162.77105723717
"Week36.1968",2262.10217735386
"Week37.1968",3523.53613071335
"Week38.1968",8301.64687015229
"Week39.1968",21968.3689690835
"Week40.1968",50476.0947716412
"Week41.1968",90105.1963301255
"Week42.1968",126327.90296442
"Week43.1968",153324.17100977
"Week44.1968",159554.741914388
"Week45.1968",156300.834037625
"Week46.1968",149183.932156208
"Week47.1968",124024.764781246
"Week48.1968",116877.799374481
"Week49.1968",107058.424383913
"Week50.1968",100265.479892029
"Week51.1968",94647.6799214488
"Week52.1968",88695.7249407689
"Week1.1969",81689.17781824
"Week2.1969",77722.0700206442
"Week3.1969",71748.751848457
"Week4.1969",66898.111277617
"Week5.1969",58298.4565048298
"Week6.1969",52248.7785925841
"Week7.1969",48057.7567841297
"Week8.1969",44802.9728182411
"Week9.1969",40142.5463152227
"Week10.1969",36219.9488283761
"Week11.1969",34638.0231724415
"Week12.1969",30370.169361233
"Week13.1969",25599.7626894749
"Week14.1969",23045.838519934
"Week15.1969",22306.5018984447
"Week16.1969",19976.2332175626
"Week17.1969",18197.2331597703
"Week18.1969",14748.4111610307
"Week19.1969",14048.2848451633
"Week20.1969",12755.0492532807
"Week21.1969",10740.8642707614
"Week22.1969",9806.9505799444
"Week23.1969",8883.93500049798
"Week24.1969",7188.16563533546
"Week25.1969",6751.18680366984
"Week26.1969",6268.23629841278
"Week27.1969",5241.07587055909
"Week28.1969",4492.29750656205
"Week29.1969",3895.00977861315
"Week30.1969",3508.46587074824
"Week31.1969",3261.44243679415
"Week32.1969",2846.14501785714
"Week33.1969",2518.76734566864
"Week34.1969",2364.36278675579
"Week35.1969",2196.02163850156
"Week36.1969",2235.24484960162
"Week37.1969",3323.4158632777
"Week38.1969",8128.99416174232
"Week39.1969",21667.506862943
"Week40.1969",46467.2975740421
"Week41.1969",89071.8261811339
"Week42.1969",131480.649599095
"Week43.1969",161912.58278506
"Week44.1969",183848.409698855
"Week45.1969",183389.593598845
"Week46.1969",170401.982032889
"Week47.1969",151235.841989956
"Week48.1969",135148.466948715
"Week49.1969",119955.382622842
"Week50.1969",115165.474782993
"Week51.1969",113950.439616087
"Week52.1969",112265.283350097
"Week1.1970",101100.172365543
"Week2.1970",82568.3109549798
"Week3.1970",68552.6952324029
"Week4.1970",67654.1363339754
"Week5.1970",59034.4027506165
"Week6.1970",57642.6331163141
"Week7.1970",48866.1513382241
"Week8.1970",44649.1762578974
"Week9.1970",39092.4610602879
"Week10.1970",38487.3569867747
"Week11.1970",34405.151594585
"Week12.1970",33704.9757248136
"Week13.1970",32098.4751881156
"Week14.1970",30362.8681470943
"Week15.1970",25342.767592147
"Week16.1970",22693.5367285155
"Week17.1970",20488.2431011964
"Week18.1970",19453.9829192404
"Week19.1970",17271.1909250066
"Week20.1970",16441.0361313987
"Week21.1970",15899.1963377703
"Week22.1970",14186.7256864951
"Week23.1970",13197.8929076231
"Week24.1970",12483.1778977335
"Week25.1970",11602.928540957
"Week26.1970",11104.3871449322
"Week27.1970",10451.7021705133
"Week28.1970",8512.14385552407
"Week29.1970",7434.93652444535
"Week30.1970",5874.50766612146
"Week31.1970",5476.90109590162
"Week32.1970",4952.17933833851
"Week33.1970",4254.17501089211
"Week34.1970",3853.11369711533
"Week35.1970",3618.12538633014
"Week36.1970",3447.54116746528
"Week37.1970",4499.55934307476
"Week38.1970",8959.26444074249
"Week39.1970",21495.9185671395
"Week40.1970",48396.5548717268
"Week41.1970",90035.7504767394
"Week42.1970",135349.827945921
"Week43.1970",150306.504657606
"Week44.1970",156444.721772256
"Week45.1970",156554.612843564
"Week46.1970",151277.301384364
"Week47.1970",144877.23256786
"Week48.1970",133113.17495817
"Week49.1970",128593.625354369
"Week50.1970",126175.698287033
"Week51.1970",105406.962969708
"Week52.1970",102422.537794749
"Week1.1971",92051.2177507858
"Week2.1971",90745.3332716615
"Week3.1971",87767.1607515199
"Week4.1971",85230.8361704003
"Week5.1971",73506.9145815968
"Week6.1971",67756.5411857484
"Week7.1971",63202.866972288
"Week8.1971",60781.5268801097
"Week9.1971",59121.0981222776
"Week10.1971",53028.1377431264
"Week11.1971",47548.3949210161
"Week12.1971",40834.1119919608
"Week13.1971",37173.8283816808
"Week14.1971",33119.798020173
"Week15.1971",30846.3532291035
"Week16.1971",29834.046933223
"Week17.1971",23981.3109977692
"Week18.1971",21831.2124635406
"Week19.1971",19325.3305137381
"Week20.1971",17313.8900700504
"Week21.1971",14973.3860623831
"Week22.1971",14197.3411929194
"Week23.1971",13208.3018428507
"Week24.1971",11106.3619027472
"Week25.1971",10209.5959522893
"Week26.1971",8628.71037926074
"Week27.1971",8182.13070190318
"Week28.1971",7496.24226878004
"Week29.1971",6509.13158547459
"Week30.1971",5798.38679795099
"Week31.1971",5005.55257212582
"Week32.1971",4597.00892666874
"Week33.1971",4046.8303826856
"Week34.1971",3450.13909679235
"Week35.1971",3282.67425992583
"Week36.1971",3461.00532673506
"Week37.1971",4351.40365607115
"Week38.1971",8924.30919852763
"Week39.1971",21821.769508336
"Week40.1971",49001.8613539409
"Week41.1971",86566.0692638323
"Week42.1971",131024.73539667
"Week43.1971",165404.135933907
"Week44.1971",184287.279006606
"Week45.1971",183784.657262373
"Week46.1971",167653.803969991
"Week47.1971",159829.128215025
"Week48.1971",136408.553211244
"Week49.1971",137601.060920612
"Week50.1971",134864.070724682
"Week51.1971",123821.007315204
"Week52.1971",122707.686107606
"Week1.1972",122563.735014451
"Week2.1972",102948.067260541
"Week3.1972",95931.4209327512
"Week4.1972",95162.2019884692
"Week5.1972",84648.3948482465
"Week6.1972",75346.2007143425
"Week7.1972",68322.8103597935
"Week8.1972",65163.6575823631
"Week9.1972",62397.946834227
"Week10.1972",61022.9493914357
"Week11.1972",53351.3473394708
"Week12.1972",44839.9589010764
"Week13.1972",40366.0763901562
"Week14.1972",37178.777198439
"Week15.1972",34368.5881194179
"Week16.1972",31095.9275949969
"Week17.1972",28094.4970487783
"Week18.1972",24246.6068299195
"Week19.1972",22486.6709411612
"Week20.1972",19673.4691880274
"Week21.1972",18415.2228054204
"Week22.1972",17891.5134209488
"Week23.1972",16351.2303850338
"Week24.1972",14771.9105412578
"Week25.1972",13065.8302652482
"Week26.1972",12275.0768170515
"Week27.1972",11856.7115879269
"Week28.1972",10830.2753599261
"Week29.1972",10539.2218026471
"Week30.1972",9120.93319636236
"Week31.1972",8329.11357625737
"Week32.1972",7873.0584984497
"Week33.1972",6402.53769121311
"Week34.1972",6217.83104461927
"Week35.1972",5503.3256205251
"Week36.1972",4892.36178776311
"Week37.1972",5983.19188109018
"Week38.1972",10897.3168152536
"Week39.1972",23408.9398413972
"Week40.1972",50430.8136124592
"Week41.1972",86339.8835138448
"Week42.1972",126977.878473711
"Week43.1972",146524.41413877
"Week44.1972",163329.923879673
"Week45.1972",148101.862831721
"Week46.1972",139732.367731757
"Week47.1972",139925.467717205
"Week48.1972",141868.302716541
"Week49.1972",126249.062693264
"Week50.1972",121520.360056057
"Week51.1972",104341.447271014
"Week52.1972",102903.405711982
"Week1.1973",93173.8070755856
"Week2.1973",77075.5436346644
"Week3.1973",73398.3714715318
