timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.190525,82863.5,14008.8
65,SimYear,2008,13,0.189731,65608.9,11049.8
66,SimYear,2008,14,0.178617,51962.9,8282.98
67,SimYear,2008,15,0.201639,41595.8,7402.82
68,SimYear,2008,16,0.17703,32524.9,5142.37
69,SimYear,2008,17,0.171473,26055,4000.81
70,SimYear,2008,18,0.150038,20980.2,2848.15
71,SimYear,2008,19,0.182587,17253.4,2805.98
72,SimYear,2008,20,0.159565,13729.4,1973.07
73,SimYear,2008,21,0.119872,11175.9,1229.97
74,SimYear,2008,22,0.175442,9462.61,1483.81
75,SimYear,2008,23,0.146069,7576.63,1003.27
76,SimYear,2008,24,0.170679,6245.59,954.952
77,SimYear,2008,25,0.157183,5021.87,711.744
78,SimYear,2008,26,0.132574,4091.81,494.986
79,SimYear,2008,27,0.126223,3418.34,394.921
80,SimYear,2008,28,0.11114,2908.16,298.006
81,SimYear,2008,29,0.098438,2922.38,266.885
82,SimYear,2008,30,0.0801793,6237.46,468.128
83,SimYear,2008,31,0.0690653,26590.3,1728.38
84,SimYear,2008,32,0.0682715,103228,6635.3
85,SimYear,2008,33,0.0587452,288285,16019.5
86,SimYear,2008,34,0.0508067,575120,27747.6
87,SimYear,2008,35,0.0428681,856265,34993.2
88,SimYear,2008,36,0.0349296,1.02716e+06,34337.5
89,SimYear,2008,37,0.0396927,1.08597e+06,41157.4
90,SimYear,2008,38,0.0238156,1.0756e+06,24650.8
91,SimYear,2008,39,0.0198464,1.05914e+06,20267.6
92,SimYear,2008,40,0.0150832,1.03854e+06,15139.4
93,SimYear,2008,41,0.0198464,1.01821e+06,19484.5
94,SimYear,2008,42,0.0158771,989604,15179.4
95,SimYear,2008,43,0.0119078,962277,11091.9
96,SimYear,2008,44,0.0182587,936541,16500.8
97,SimYear,2008,45,0.0365173,903241,31542.9
98,SimYear,2008,46,0.0468374,853261,38024.9
99,SimYear,2008,47,0.0674776,796003,50590.4
100,SimYear,2008,48,0.0785916,725957,53446.4
101,SimYear,2008,49,0.113521,653562,68328.1
102,SimYear,2008,50,0.0976441,567243,51405.2
103,SimYear,2008,51,0.10717,499441,49446.5
104,SimYear,2008,52,0.103201,434964,41548.3
105,SimYear,2009,1,0.123047,379827,42843.4
106,SimYear,2009,2,0.123841,324774,36855.8
107,SimYear,2009,3,0.127811,277174,32399.8
108,SimYear,2009,4,0.115903,235373,25094.8
109,SimYear,2009,5,0.146069,202078,26758.5
110,SimYear,2009,6,0.151626,168188,23056.2
111,SimYear,2009,7,0.156389,139091,19621.2
112,SimYear,2009,8,0.098438,114393,10446.9
113,SimYear,2009,9,0.128604,99622.1,11713
114,SimYear,2009,10,0.150832,84123.1,11476.1
115,SimYear,2009,11,0.140512,69429.7,8867.68
116,SimYear,2009,12,0.190525,57862.6,9782.2
117,SimYear,2009,13,0.189731,45844.4,7721.06
118,SimYear,2009,14,0.178617,36332,5791.39
119,SimYear,2009,15,0.201639,29100.6,5179.06
120,SimYear,2009,16,0.17703,22767.4,3599.65
121,SimYear,2009,17,0.171473,18248.1,2802.04
122,SimYear,2009,18,0.150038,14701.2,1995.75
123,SimYear,2009,19,0.182587,12095.5,1967.14
124,SimYear,2009,20,0.159565,9629.34,1383.84
125,SimYear,2009,21,0.119872,7841.73,863.029
126,SimYear,2009,22,0.175442,6642.3,1041.56
127,SimYear,2009,23,0.146069,5320.75,704.556
128,SimYear,2009,24,0.170679,4392.56,671.623
129,SimYear,2009,25,0.157183,3600.19,510.252
130,SimYear,2009,26,0.132574,3575.33,432.507
131,SimYear,2009,27,0.126223,7174.35,828.854
132,SimYear,2009,28,0.11114,24305,2490.6
133,SimYear,2009,29,0.098438,73137.8,6679.26
134,SimYear,2009,30,0.0801793,161114,12091.8
135,SimYear,2009,31,0.0690653,261547,17000.6
136,SimYear,2009,32,0.0682715,331289,21294.7
137,SimYear,2009,33,0.0587452,354314,19688.6
138,SimYear,2009,34,0.0508067,350593,16914.9
139,SimYear,2009,35,0.0428681,338091,13816.9
140,SimYear,2009,36,0.0349296,324814,10858.4
141,SimYear,2009,37,0.0396927,312760,11853.4
142,SimYear,2009,38,0.0238156,298452,6839.99
143,SimYear,2009,39,0.0198464,288301,5516.92
144,SimYear,2009,40,0.0150832,278703,4062.81
145,SimYear,2009,41,0.0198464,269934,5165.45
146,SimYear,2009,42,0.0158771,259531,3980.9
147,SimYear,2009,43,0.0119078,249944,2881.03
148,SimYear,2009,44,0.0182587,241163,4249.02
149,SimYear,2009,45,0.0365173,230780,8059.25
150,SimYear,2009,46,0.0468374,216473,9646.95
151,SimYear,2009,47,0.0674776,200651,12752.5
152,SimYear,2009,48,0.0785916,181923,13393.5
153,SimYear,2009,49,0.113521,162902,17030.9
154,SimYear,2009,50,0.0976441,140689,12749.7
155,SimYear,2009,51,0.10717,123310,12208.1
156,SimYear,2009,52,0.103201,106940,10215
157,SimYear,2010,1,0.123047,93020.5,10492.5
158,SimYear,2010,2,0.123841,79250.9,8993.49
159,SimYear,2010,3,0.127811,67408.7,7879.62
160,SimYear,2010,4,0.115903,57063.6,6083.95
161,SimYear,2010,5,0.146069,48848.6,6468.37
162,SimYear,2010,6,0.151626,40545.5,5558.2
163,SimYear,2010,7,0.156389,33445.4,4718.04
164,SimYear,2010,8,0.098438,27440.7,2506
165,SimYear,2010,9,0.128604,23843.6,2803.39
166,SimYear,2010,10,0.150832,20091.5,2740.89
167,SimYear,2010,11,0.140512,16549.2,2113.7
168,SimYear,2010,12,0.190525,13766.3,2327.31
169,SimYear,2010,13,0.189731,10887.7,1833.69
170,SimYear,2010,14,0.178617,8614.17,1373.11
171,SimYear,2010,15,0.201639,6888.76,1226
172,SimYear,2010,16,0.17703,5381.5,850.845
173,SimYear,2010,17,0.171473,4307.19,661.381
174,SimYear,2010,18,0.150038,3465.36,470.438
175,SimYear,2010,19,0.182587,2847.54,463.105
176,SimYear,2010,20,0.159565,2264.24,325.397
177,SimYear,2010,21,0.119872,1842.34,202.761
178,SimYear,2010,22,0.175442,1569.48,246.106
179,SimYear,2010,23,0.146069,1406.9,186.297
180,SimYear,2010,24,0.170679,2677.53,409.394
181,SimYear,2010,25,0.157183,12620.5,1788.69
182,SimYear,2010,26,0.132574,58624.9,7091.85
183,SimYear,2010,27,0.126223,195924,22635.1
184,SimYear,2010,28,0.11114,455810,46707.9
185,SimYear,2010,29,0.098438,765457,69904.8
186,SimYear,2010,30,0.0801793,986347,74026.3
187,SimYear,2010,31,0.0690653,1.06908e+06,69491
188,SimYear,2010,32,0.0682715,1.05835e+06,68028.6
189,SimYear,2010,33,0.0587452,1.00679e+06,55945.7
190,SimYear,2010,34,0.0508067,953497,46003
191,SimYear,2010,35,0.0428681,904551,36966.5
192,SimYear,2010,36,0.0349296,861146,28787.8
193,SimYear,2010,37,0.0396927,823259,31200.9
194,SimYear,2010,38,0.0238156,780712,17892.5
195,SimYear,2010,39,0.0198464,750005,14352.1
196,SimYear,2010,40,0.0150832,721472,10517.3
197,SimYear,2010,41,0.0198464,695693,13312.8
198,SimYear,2010,42,0.0158771,666225,10219.1
199,SimYear,2010,43,0.0119078,639305,7369.08
200,SimYear,2010,44,0.0182587,614828,10832.6
201,SimYear,2010,45,0.0365173,586599,20485.1
202,SimYear,2010,46,0.0468374,548731,24453.8
203,SimYear,2010,47,0.0674776,507348,32244.8
204,SimYear,2010,48,0.0785916,458929,33787.3
205,SimYear,2010,49,0.113521,410069,42871.6
206,SimYear,2010,50,0.0976441,353454,32031
207,SimYear,2010,51,0.10717,309224,30614.3
208,SimYear,2010,52,0.103201,267716,25572.6
