"","x"
"Week49.1957",25308.9221879888
"Week50.1957",24875.3678137862
"Week51.1957",23894.0733704982
"Week52.1957",22609.8168676022
"Week1.1958",20360.5486506057
"Week2.1958",19120.8343061574
"Week3.1958",18181.7370122129
"Week4.1958",17367.8830783693
"Week5.1958",15665.7997937933
"Week6.1958",13556.4052896977
"Week7.1958",12951.8563932196
"Week8.1958",11070.9202583062
"Week9.1958",9398.6431981537
"Week10.1958",8103.59804419793
"Week11.1958",7293.14761882769
"Week12.1958",7118.12153804785
"Week13.1958",6950.66814264669
"Week14.1958",6691.35536971859
"Week15.1958",6305.14022962062
"Week16.1958",6147.1962063962
"Week17.1958",6439.33106635258
"Week18.1958",8310.06641306464
"Week19.1958",15539.1267464753
"Week20.1958",31823.2951780528
"Week21.1958",57789.2337472444
"Week22.1958",98876.691608996
"Week23.1958",138537.831430696
"Week24.1958",171466.270153547
"Week25.1958",192085.337442055
"Week26.1958",190337.687867483
"Week27.1958",197637.258122297
"Week28.1958",187168.844844949
"Week29.1958",173713.843728741
"Week30.1958",176114.226314442
"Week31.1958",169528.481318556
"Week32.1958",153578.285128569
"Week33.1958",137159.216824222
"Week34.1958",125497.31472067
"Week35.1958",115486.885038454
"Week36.1958",106216.316255349
"Week37.1958",92785.1909664223
"Week38.1958",85347.6587553127
"Week39.1958",67626.5390848603
"Week40.1958",62698.4252374198
"Week41.1958",60010.5558319651
"Week42.1958",54274.8069016908
"Week43.1958",46790.496030629
"Week44.1958",39606.6209360961
"Week45.1958",36439.0779579809
"Week46.1958",32992.7542894555
"Week47.1958",28688.6330915862
"Week48.1958",24358.7270373861
"Week49.1958",23698.2595293691
"Week50.1958",20935.2039178123
"Week51.1958",19201.8119291599
"Week52.1958",17563.5530986334
"Week1.1959",16777.2416259889
"Week2.1959",14161.4686288499
"Week3.1959",11973.4036670604
"Week4.1959",10773.0360948337
"Week5.1959",9765.78934155498
"Week6.1959",8287.61113913868
"Week7.1959",7340.90105606968
"Week8.1959",6499.93046916569
"Week9.1959",5819.93786711985
"Week10.1959",5474.71691430723
"Week11.1959",5049.11436996064
"Week12.1959",4805.08678038737
"Week13.1959",4403.87904506371
"Week14.1959",3977.60854779148
"Week15.1959",3891.82800620868
"Week16.1959",3826.50937826613
"Week17.1959",4340.23791667245
"Week18.1959",6641.75888268221
"Week19.1959",13285.1322470795
"Week20.1959",28768.8417795589
"Week21.1959",54579.5507091145
"Week22.1959",92017.3714626374
"Week23.1959",128731.436938205
"Week24.1959",149431.574366253
"Week25.1959",168968.237307411
"Week26.1959",158146.077232386
"Week27.1959",155341.50696389
"Week28.1959",149250.289211499
"Week29.1959",131794.463308293
"Week30.1959",133558.258639591
"Week31.1959",115165.094026799
"Week32.1959",104333.66953824
"Week33.1959",98702.2025182103
"Week34.1959",85427.9025504567
"Week35.1959",73137.8618080465
"Week36.1959",63394.7738049318
"Week37.1959",62891.6365317148
"Week38.1959",51241.5140612774
"Week39.1959",46107.0777940979
"Week40.1959",39533.2554879727
"Week41.1959",35474.8351421783
"Week42.1959",34243.1363216103
"Week43.1959",28752.7519576916
"Week44.1959",26181.4924867255
"Week45.1959",25485.7420875799
"Week46.1959",24555.3365087908
"Week47.1959",22934.8535338594
"Week48.1959",20308.072482839
"Week49.1959",19633.3959243993
"Week50.1959",17123.8039118892
"Week51.1959",15517.3239498793
"Week52.1959",14032.9019855526
"Week1.1960",13445.2777765936
"Week2.1960",11060.0102266091
"Week3.1960",10547.7698968952
"Week4.1960",10207.6834263308
"Week5.1960",9683.96233318794
"Week6.1960",7985.62111497673
"Week7.1960",7249.49710696718
"Week8.1960",6819.99983627079
"Week9.1960",6516.08607409643
"Week10.1960",6354.89916516157
"Week11.1960",5208.31580687327
"Week12.1960",4971.28149210932
"Week13.1960",4481.65270794711
"Week14.1960",4080.2432033221
"Week15.1960",3859.80541448089
"Week16.1960",3746.67023781775
"Week17.1960",4019.93863706596
"Week18.1960",6106.72596697751
"Week19.1960",13496.1876850506
"Week20.1960",28784.6700218473
"Week21.1960",56097.3802330239
"Week22.1960",91179.7283794436
"Week23.1960",122359.478091232
"Week24.1960",150544.01066818
"Week25.1960",150388.704381796
"Week26.1960",147972.431623245
"Week27.1960",153290.428673692
"Week28.1960",153924.552115639
"Week29.1960",149395.018925877
"Week30.1960",133978.686025361
"Week31.1960",123380.545474436
"Week32.1960",116567.587591825
"Week33.1960",112460.258347887
"Week34.1960",102385.412960191
"Week35.1960",90686.1439528091
"Week36.1960",88855.7709459504
"Week37.1960",87654.2950977842
"Week38.1960",75226.2520005237
"Week39.1960",59635.2880443534
"Week40.1960",52821.6845647298
"Week41.1960",50943.3353771008
"Week42.1960",47816.0015490342
"Week43.1960",46776.2634688694
"Week44.1960",42442.9678054238
"Week45.1960",36215.0161928079
"Week46.1960",32493.2863320586
"Week47.1960",30901.9458500793
"Week48.1960",26933.8767137973
"Week49.1960",23849.6817236592
"Week50.1960",22893.4189916125
"Week51.1960",22167.8781726552
"Week52.1960",21329.1261318686
"Week1.1961",19544.1803904585
"Week2.1961",18770.4183863494
"Week3.1961",16313.2528199125
"Week4.1961",14386.949189369
"Week5.1961",13817.3461216722
"Week6.1961",12971.7384339407
"Week7.1961",11213.3906861596
"Week8.1961",9731.7015107826
"Week9.1961",8879.33356398518
"Week10.1961",8377.66833784653
"Week11.1961",7368.45546789083
"Week12.1961",6658.57464934065
"Week13.1961",5904.10755760955
"Week14.1961",5040.78122280347
"Week15.1961",4268.34100046985
"Week16.1961",3896.86811603675
"Week17.1961",3965.44734640892
"Week18.1961",6387.94720020166
"Week19.1961",13765.4871654882
"Week20.1961",30898.7489152624
"Week21.1961",60817.7000724082
"Week22.1961",93535.0713791967
"Week23.1961",128000.023537302
"Week24.1961",158858.102556296
"Week25.1961",158758.615715033
"Week26.1961",151899.015681251
"Week27.1961",143589.874996503
"Week28.1961",137310.457151819
"Week29.1961",126695.894992178
"Week30.1961",123488.341435178
"Week31.1961",121829.935151378
"Week32.1961",112210.870608798
"Week33.1961",107458.03456755
"Week34.1961",97111.1569470886
"Week35.1961",92223.4912827976
"Week36.1961",82331.8192372006
"Week37.1961",76825.9263119008
"Week38.1961",72866.8624034839
"Week39.1961",67870.8385096167
"Week40.1961",67209.679762821
"Week41.1961",58427.8054630148
"Week42.1961",55912.8225600494
"Week43.1961",48250.0817362886
"Week44.1961",43776.817397786
"Week45.1961",42982.777574262
"Week46.1961",37929.3199439925
"Week47.1961",34618.5901724118
"Week48.1961",34150.7689491248
"Week49.1961",31779.2616540461
"Week50.1961",28220.5484132684
"Week51.1961",25134.5746609462
"Week52.1961",22068.5374056745
"Week1.1962",21327.8765764841
"Week2.1962",17734.6658468511
"Week3.1962",15954.6587154952
"Week4.1962",14439.8020572007
"Week5.1962",13718.6165526827
"Week6.1962",12721.8975412092
"Week7.1962",11674.5738177747
"Week8.1962",10919.7465494082
"Week9.1962",9541.64650974239
"Week10.1962",8304.61614503319
"Week11.1962",8096.43882011731
"Week12.1962",7845.68708802828
"Week13.1962",7475.99686158794
"Week14.1962",6838.41458341083
"Week15.1962",6207.36639486301
"Week16.1962",5961.16677486068
"Week17.1962",5992.50758942351
"Week18.1962",7650.98794662649
"Week19.1962",14923.4281715828
"Week20.1962",31721.0645861735
"Week21.1962",61005.009175546
"Week22.1962",98443.2401294924
"Week23.1962",139961.754237795
"Week24.1962",162593.203415395
"Week25.1962",174916.155171782
"Week26.1962",187390.955955095
"Week27.1962",176246.649180104
"Week28.1962",163242.67392829
"Week29.1962",143705.663922327
"Week30.1962",145519.262306357
"Week31.1962",143580.872931343
"Week32.1962",127589.597508252
"Week33.1962",118573.310102979
"Week34.1962",108195.258716167
"Week35.1962",102562.252301559
"Week36.1962",101679.0298125
"Week37.1962",93424.6979962887
"Week38.1962",84898.7218628485
"Week39.1962",83685.254665368
"Week40.1962",81078.5308800364
"Week41.1962",75949.7918047053
"Week42.1962",67469.4204857705
"Week43.1962",58886.284509832
"Week44.1962",56098.5929728796
"Week45.1962",51244.6642934433
"Week46.1962",49046.6095876783
"Week47.1962",43175.6642807727
"Week48.1962",39031.8446123908
"Week49.1962",35797.2647425596
"Week50.1962",34729.2286296798
"Week51.1962",30838.9969246915
"Week52.1962",26248.503544743
"Week1.1963",24680.1036344728
"Week2.1963",24112.9445060055
"Week3.1963",20728.5292367228
"Week4.1963",17143.6107854039
"Week5.1963",15318.8841566215
"Week6.1963",14204.8468873415
"Week7.1963",13917.4970930108
"Week8.1963",12323.3708098214
"Week9.1963",10837.4725464647
"Week10.1963",8852.56898204567
"Week11.1963",8543.56220294798
"Week12.1963",7991.43080871894
"Week13.1963",7234.87746878183
"Week14.1963",6889.88392956954
"Week15.1963",6111.67009033131
"Week16.1963",5392.66150146994
"Week17.1963",5449.20465385956
"Week18.1963",7164.49919277766
"Week19.1963",14489.1931468362
"Week20.1963",30560.9527095489
"Week21.1963",59059.1496013736
"Week22.1963",99746.2968177522
"Week23.1963",133901.265008059
"Week24.1963",159025.675155593
"Week25.1963",175451.921069245
"Week26.1963",175460.244681004
"Week27.1963",170961.97485983
"Week28.1963",150764.256025743
"Week29.1963",144737.026153207
"Week30.1963",133975.247796787
"Week31.1963",126532.27241913
"Week32.1963",115330.304845578
"Week33.1963",105434.916826994
"Week34.1963",92549.2291259161
"Week35.1963",92545.2142979937
"Week36.1963",85998.6067310321
"Week37.1963",83712.7873460548
"Week38.1963",72287.156711217
"Week39.1963",66547.0218818181
"Week40.1963",64665.2113253122
"Week41.1963",60144.2306693852
"Week42.1963",51952.2476530531
"Week43.1963",47348.4862667775
"Week44.1963",42308.6248728349
"Week45.1963",41596.3556281916
"Week46.1963",40918.9092266347
"Week47.1963",37613.4223100703
"Week48.1963",33470.3138738964
"Week49.1963",30830.8508233984
"Week50.1963",29548.0649823302
"Week51.1963",25845.223023032
"Week52.1963",24054.0154555229
"Week1.1964",23616.2845668841
"Week2.1964",22727.8691598409
"Week3.1964",21440.8072067035
"Week4.1964",18852.7702777324
"Week5.1964",17115.6300092578
"Week6.1964",16043.7081140649
"Week7.1964",14480.3143316313
"Week8.1964",13054.981824967
"Week9.1964",12338.5657290911
"Week10.1964",10276.857545285
"Week11.1964",8569.14169439511
"Week12.1964",7096.8414115281
"Week13.1964",5664.26651761379
"Week14.1964",4930.78977810417
"Week15.1964",4104.3677744725
"Week16.1964",3644.65517171487
"Week17.1964",3921.18401844774
"Week18.1964",6278.55513373343
"Week19.1964",12965.2097797173
"Week20.1964",28103.10301958
"Week21.1964",54536.3675866885
"Week22.1964",86711.5597503991
"Week23.1964",130113.83172649
"Week24.1964",148506.657594257
"Week25.1964",164308.895751081
"Week26.1964",155618.319755415
"Week27.1964",149398.793676373
"Week28.1964",150767.422981214
"Week29.1964",143705.909323502
"Week30.1964",141408.583765926
"Week31.1964",129368.394611491
"Week32.1964",129275.901917304
"Week33.1964",129938.598029783
"Week34.1964",115095.210536236
"Week35.1964",113813.690134036
"Week36.1964",98375.2562674047
"Week37.1964",83598.1387462708
"Week38.1964",72835.4336894181
"Week39.1964",68979.5875138325
"Week40.1964",57426.339838859
"Week41.1964",53039.7565645709
"Week42.1964",46724.4486091007
"Week43.1964",46137.1318499513
"Week44.1964",42194.6005506197
"Week45.1964",39394.1008603574
"Week46.1964",37549.1948733822
"Week47.1964",33275.779872924
"Week48.1964",30811.1008818524
"Week49.1964",30025.1555820275
"Week50.1964",28531.5389860992
"Week51.1964",23937.6010946035
"Week52.1964",21124.4325263763
"Week1.1965",19524.3313391561
"Week2.1965",16830.7161011543
"Week3.1965",14979.120456326
"Week4.1965",12660.5223047842
"Week5.1965",11788.2995208849
"Week6.1965",9833.71737349968
"Week7.1965",9321.63448325681
"Week8.1965",9025.81508940214
"Week9.1965",7915.34723544725
"Week10.1965",7308.41642870553
"Week11.1965",7120.18611418169
"Week12.1965",6170.91102453613
"Week13.1965",5627.557901674
"Week14.1965",5111.62290360716
"Week15.1965",4359.06544790264
"Week16.1965",4350.48163100543
"Week17.1965",4678.1945720817
"Week18.1965",6722.56654489407
"Week19.1965",13688.9239320288
"Week20.1965",30536.369960593
"Week21.1965",59778.4525516294
"Week22.1965",94611.814254742
"Week23.1965",130711.017893359
"Week24.1965",158017.492852117
"Week25.1965",175179.416294476
"Week26.1965",178900.263552091
"Week27.1965",171106.606686302
"Week28.1965",144146.440036081
"Week29.1965",126050.740701831
"Week30.1965",110560.720085968
"Week31.1965",111826.874169601
"Week32.1965",112751.935498879
"Week33.1965",112799.069235856
"Week34.1965",111919.703033342
"Week35.1965",100171.663533054
"Week36.1965",91036.2730657636
"Week37.1965",82700.9401392602
"Week38.1965",70649.8840230002
"Week39.1965",68013.4173995575
"Week40.1965",65808.1107076427
"Week41.1965",60464.9612906197
"Week42.1965",58526.8404165723
"Week43.1965",53265.6823513831
"Week44.1965",51969.3982430989
"Week45.1965",50546.9875055595
"Week46.1965",45937.4492389832
"Week47.1965",42106.2559134428
"Week48.1965",36589.1658919309
"Week49.1965",34639.7995279213
"Week50.1965",32795.2275965232
"Week51.1965",29931.4082945899
"Week52.1965",25996.4503483018
"Week1.1966",22663.8890964727
"Week2.1966",21686.4354674191
"Week3.1966",18913.9599393866
"Week4.1966",16488.1077491648
"Week5.1966",15088.1681413492
"Week6.1966",13931.0926174195
"Week7.1966",12474.5017907392
"Week8.1966",12025.9169168792
"Week9.1966",11292.6734934522
"Week10.1966",10174.0637431541
"Week11.1966",9032.13718382445
"Week12.1966",8226.46174623773
"Week13.1966",7765.54563129807
"Week14.1966",6690.96865215249
"Week15.1966",6405.13071644872
"Week16.1966",5925.62896027673
"Week17.1966",6263.33810636549
"Week18.1966",8394.57950011425
"Week19.1966",14916.4066706585
"Week20.1966",31829.3991581055
"Week21.1966",58239.5417847369
"Week22.1966",95443.0197447935
"Week23.1966",133481.487681674
"Week24.1966",166943.53002906
"Week25.1966",176051.561767954
"Week26.1966",182941.60644181
"Week27.1966",159349.466231107
"Week28.1966",160034.239977656
"Week29.1966",142538.177380925
"Week30.1966",143631.213632658
"Week31.1966",134378.461686913
"Week32.1966",131526.396490611
"Week33.1966",122596.09915338
"Week34.1966",109012.171969143
"Week35.1966",104016.833742399
"Week36.1966",99839.3714064312
"Week37.1966",88942.6927489715
"Week38.1966",81532.0482201444
"Week39.1966",79450.1694416028
"Week40.1966",73511.1934388702
"Week41.1966",62079.6595511486
"Week42.1966",55870.0889537999
"Week43.1966",55195.8877788689
"Week44.1966",52660.69514985
"Week45.1966",48314.122663105
"Week46.1966",46210.0100681003
"Week47.1966",40797.2183882302
"Week48.1966",33755.709520796
"Week49.1966",30101.566798925
"Week50.1966",27708.2439148193
"Week51.1966",24148.5463185987
"Week52.1966",19727.6280521608
"Week1.1967",17260.1494927037
"Week2.1967",15725.8166489971
"Week3.1967",14760.5212712179
"Week4.1967",12655.6445720636
"Week5.1967",12241.2409232918
"Week6.1967",10086.4863937196
"Week7.1967",9741.23593322942
"Week8.1967",8788.64982173087
"Week9.1967",8199.30811951951
"Week10.1967",6692.85454773118
"Week11.1967",6027.75684622189
"Week12.1967",5163.97027482958
"Week13.1967",4448.64176719558
"Week14.1967",3837.24540516926
"Week15.1967",3292.25747830676
"Week16.1967",3297.0562175805
"Week17.1967",3817.91617174951
"Week18.1967",5806.63595368972
"Week19.1967",12859.071227946
"Week20.1967",28335.550020897
"Week21.1967",58143.7937278337
"Week22.1967",96738.7414528671
"Week23.1967",131536.206969686
"Week24.1967",158114.747318087
"Week25.1967",161493.529203751
"Week26.1967",160315.101052189
"Week27.1967",167533.259165018
"Week28.1967",168915.824356244
"Week29.1967",150837.699320632
"Week30.1967",133665.809155485
"Week31.1967",135124.121944649
"Week32.1967",125432.918293019
"Week33.1967",126411.354562061
"Week34.1967",121968.380853075
"Week35.1967",119035.382524252
"Week36.1967",109761.401294877
"Week37.1967",106707.259455051
"Week38.1967",90512.0743892928
"Week39.1967",78386.9943281703
"Week40.1967",63901.8154540382
"Week41.1967",54440.6364213412
"Week42.1967",51609.7378150191
"Week43.1967",48381.0956769317
"Week44.1967",47616.2349983605
"Week45.1967",38878.7307820041
"Week46.1967",33260.5484174654
"Week47.1967",30974.9353767504
"Week48.1967",28207.6775671775
"Week49.1967",23273.4384797159
"Week50.1967",20254.1456822988
"Week51.1967",17935.2872542409
"Week52.1967",16490.0183793493
"Week1.1968",14627.2018956107
"Week2.1968",13404.7508205739
"Week3.1968",11400.3080162062
"Week4.1968",10835.6238098297
"Week5.1968",10511.5757029629
"Week6.1968",9076.85022299192
"Week7.1968",8395.75582945113
"Week8.1968",7785.24709744934
"Week9.1968",7540.67084565569
"Week10.1968",6907.33224894241
"Week11.1968",5962.3157900026
"Week12.1968",5577.26358509437
"Week13.1968",5020.59477290882
"Week14.1968",4563.85775311591
"Week15.1968",4481.33619020989
"Week16.1968",3791.55924583506
"Week17.1968",4184.90109737135
"Week18.1968",6023.71230538987
"Week19.1968",13157.4352124341
"Week20.1968",29115.0334455665
"Week21.1968",55808.1304145292
"Week22.1968",90839.9358423077
"Week23.1968",133770.505145714
"Week24.1968",145546.016005587
"Week25.1968",168032.592445205
"Week26.1968",152854.441714907
"Week27.1968",140375.971937069
"Week28.1968",139975.309067379
"Week29.1968",127783.844412949
"Week30.1968",114583.065767843
"Week31.1968",108197.637696663
"Week32.1968",95518.2940917356
"Week33.1968",85924.8508159625
"Week34.1968",73945.2414832323
"Week35.1968",72334.1565270669
"Week36.1968",66515.6707044499
"Week37.1968",58637.7537414282
"Week38.1968",54469.6472876669
"Week39.1968",47758.6653962765
"Week40.1968",41246.6237887654
"Week41.1968",40734.486493311
"Week42.1968",39662.4251243937
"Week43.1968",35868.7288398206
"Week44.1968",32591.2403725677
"Week45.1968",30847.0506270406
"Week46.1968",28037.0144847462
"Week47.1968",24881.6915462149
"Week48.1968",22400.3109980094
"Week49.1968",20209.5850678649
"Week50.1968",19093.751292665
"Week51.1968",18488.1233454725
"Week52.1968",16303.5117179759
"Week1.1969",14566.8877348084
"Week2.1969",13700.6483362702
"Week3.1969",13294.1334403096
"Week4.1969",12518.2673578007
"Week5.1969",11324.7591433557
"Week6.1969",11069.0997402239
"Week7.1969",9418.07653276089
"Week8.1969",8783.90890283007
"Week9.1969",7055.14341883251
"Week10.1969",6434.85650811518
"Week11.1969",6099.84346675387
"Week12.1969",5452.88769231783
"Week13.1969",5207.36765099245
"Week14.1969",4446.28762421797
"Week15.1969",4147.10831703861
"Week16.1969",3688.98218094206
"Week17.1969",3667.30141943373
"Week18.1969",5645.24821406825
"Week19.1969",12670.0723768542
"Week20.1969",27703.7437644939
"Week21.1969",55747.8088780929
"Week22.1969",95521.2619988877
"Week23.1969",134978.727345814
"Week24.1969",152606.965281838
"Week25.1969",158924.705994166
"Week26.1969",159874.189371766
"Week27.1969",151971.251005143
"Week28.1969",140882.316782382
"Week29.1969",133499.245408273
"Week30.1969",127525.397766495
"Week31.1969",118600.384086727
"Week32.1969",113735.352797769
"Week33.1969",110899.842663439
"Week34.1969",110140.594287836
"Week35.1969",96076.662506424
"Week36.1969",88343.8626011547
"Week37.1969",86824.9879230328
"Week38.1969",83546.8787106207
"Week39.1969",76101.2426590195
"Week40.1969",75415.2115699654
"Week41.1969",71893.6970938258
"Week42.1969",65605.7005978224
"Week43.1969",63530.5397260694
"Week44.1969",54964.9809657227
"Week45.1969",50254.2160004774
"Week46.1969",42654.5001185746
"Week47.1969",41419.4410856348
"Week48.1969",35917.2725991637
"Week49.1969",32497.483708582
"Week50.1969",30769.119757771
"Week51.1969",29366.6155385172
"Week52.1969",26271.8913987206
"Week1.1970",24037.7160701987
"Week2.1970",20002.4937672714
"Week3.1970",16816.9614014802
"Week4.1970",14703.0387430114
"Week5.1970",13377.9239776004
"Week6.1970",12263.8687201566
"Week7.1970",12016.6804131742
"Week8.1970",11207.4372254384
"Week9.1970",9324.96439997862
"Week10.1970",8023.03116588024
"Week11.1970",7643.71012799546
"Week12.1970",6572.28958405119
"Week13.1970",5848.51651048791
"Week14.1970",5683.99468609211
"Week15.1970",5014.00318041742
"Week16.1970",4993.53911856846
"Week17.1970",4919.65271628287
"Week18.1970",7259.53113377128
"Week19.1970",14066.0931162781
"Week20.1970",29919.2252954942
"Week21.1970",56528.83055426
"Week22.1970",95905.1018110725
"Week23.1970",137390.655324454
"Week24.1970",172307.784382688
"Week25.1970",177884.551513007
"Week26.1970",174248.936462906
"Week27.1970",176915.207587528
"Week28.1970",178747.765551668
"Week29.1970",173667.423315052
"Week30.1970",159005.812774002
"Week31.1970",146736.842652759
"Week32.1970",143516.273458039
"Week33.1970",132046.313967813
"Week34.1970",114490.502251411
"Week35.1970",109085.425037699
"Week36.1970",102464.77302561
"Week37.1970",89522.4270722898
"Week38.1970",77635.0977634126
"Week39.1970",68939.4103811366
"Week40.1970",58000.4432696425
"Week41.1970",52980.9651969324
"Week42.1970",48898.429080703
"Week43.1970",46431.6541353846
"Week44.1970",40136.1508046851
"Week45.1970",35648.7450530635
"Week46.1970",30319.0412277598
"Week47.1970",26176.4408076273
"Week48.1970",22517.2915532919
"Week49.1970",21178.9172791003
"Week50.1970",18818.8946002484
"Week51.1970",18378.0666916465
"Week52.1970",17327.3672879656
"Week1.1971",16327.5549849409
"Week2.1971",14073.5231940066
"Week3.1971",13410.9748587014
"Week4.1971",12773.5918949019
"Week5.1971",10806.1207649543
"Week6.1971",10553.7501265946
"Week7.1971",8914.50061221738
"Week8.1971",8446.4766183539
"Week9.1971",7700.50766911064
"Week10.1971",6887.77779390727
"Week11.1971",6681.00677270172
"Week12.1971",6137.78240203368
"Week13.1971",5572.90553544908
"Week14.1971",5036.30093465366
"Week15.1971",4704.09853131685
"Week16.1971",4683.55313222292
"Week17.1971",5051.43505568048
"Week18.1971",6921.08722846196
"Week19.1971",13294.4412274601
"Week20.1971",30315.9859735268
"Week21.1971",58369.3573720139
"Week22.1971",92891.0590326315
"Week23.1971",125404.734002985
"Week24.1971",158848.654860886
"Week25.1971",168136.035735854
"Week26.1971",166245.644230005
"Week27.1971",157219.260678313
"Week28.1971",157988.270478227
"Week29.1971",159560.956096154
"Week30.1971",146155.006539408
"Week31.1971",146370.312672816
"Week32.1971",127986.113127895
"Week33.1971",128704.616758515
"Week34.1971",124807.50870029
"Week35.1971",123128.279786398
"Week36.1971",104358.849821953
"Week37.1971",96535.5348653639
"Week38.1971",89083.235919566
"Week39.1971",83090.2467644632
"Week40.1971",78853.3907761924
"Week41.1971",66312.8769536339
"Week42.1971",62099.3208126764
"Week43.1971",55391.7102418525
"Week44.1971",49535.7015453029
"Week45.1971",42783.1262501269
"Week46.1971",36285.6089892625
"Week47.1971",33332.7509083381
"Week48.1971",30093.5955003735
"Week49.1971",25117.1834557247
"Week50.1971",22080.1310670283
"Week51.1971",18806.2599401441
"Week52.1971",17241.0445723404
"Week1.1972",16270.6698558771
"Week2.1972",15083.6660859493
"Week3.1972",13520.6783669389
"Week4.1972",12832.4530890602
"Week5.1972",12270.6285870309
"Week6.1972",11898.6067587586
"Week7.1972",10457.0645858343
"Week8.1972",9394.16208386437
"Week9.1972",7889.66665085758
"Week10.1972",6657.30566145908
"Week11.1972",5800.54647206161
"Week12.1972",5207.67028881571
"Week13.1972",5070.7597016383
"Week14.1972",4606.1121345106
"Week15.1972",3907.83936148368
"Week16.1972",3365.75939851683
"Week17.1972",3839.52403867867
"Week18.1972",5652.58946369024
"Week19.1972",12905.5456630077
"Week20.1972",29897.6940364807
"Week21.1972",56095.991950037
"Week22.1972",94992.2318285343
"Week23.1972",127759.674971006
"Week24.1972",160807.431054733
"Week25.1972",178237.96343983
"Week26.1972",183302.168874292
"Week27.1972",172678.012647526
"Week28.1972",166229.560099628
"Week29.1972",162612.068968064
"Week30.1972",145636.113603206
"Week31.1972",143949.579839202
"Week32.1972",134959.868715076
"Week33.1972",128842.93538844
"Week34.1972",112619.718931944
"Week35.1972",112705.821587422
"Week36.1972",102946.434723341
"Week37.1972",94401.8460085276
"Week38.1972",92274.5628354783
"Week39.1972",81476.5396479868
"Week40.1972",76762.2806627568
"Week41.1972",67790.8649289081
"Week42.1972",63571.6198069569
"Week43.1972",57194.3577538283
"Week44.1972",54610.0846044776
"Week45.1972",53115.6869133383
"Week46.1972",42863.1177367799
"Week47.1972",39829.9371786052
"Week48.1972",37926.717298965
"Week49.1972",36611.3836891636
"Week50.1972",29774.8527657129
"Week51.1972",26999.3227901659
"Week52.1972",25110.728567096
"Week1.1973",23106.9117096274
"Week2.1973",20265.0288561379
"Week3.1973",19465.2383892915
"Week4.1973",19068.893757193
