timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.11741,145657,15924.1
50,SimYear,2007,50,0.130218,127734,15391.6
51,SimYear,2007,51,0.0341556,110520,3661.73
52,SimYear,2007,52,0.152277,105203,14666.1
53,SimYear,2008,1,0.0675996,88935.2,5736.35
54,SimYear,2008,2,0.131641,81782.6,9955.37
55,SimYear,2008,3,0.0113852,70504.4,787.491
56,SimYear,2008,4,0.0732922,68515.9,4778.05
57,SimYear,2008,5,0.103178,62558.5,6052.17
58,SimYear,2008,6,0.0448292,55413.7,2397.02
59,SimYear,2008,7,0.111006,52013.2,5393.04
60,SimYear,2008,8,0.113852,45677.8,4850.84
61,SimYear,2008,9,0.071869,39985.7,2736.22
62,SimYear,2008,10,0.175759,36491.2,5805.21
63,SimYear,2008,11,0.0740038,30006.3,2112.1
64,SimYear,2008,12,0.177894,27308.5,4392.62
65,SimYear,2008,13,0.0555028,22397.2,1193.2
66,SimYear,2008,14,0.116698,20778.1,2258.59
67,SimYear,2008,15,0.0270398,18293.9,481.532
68,SimYear,2008,16,0.0604838,18580.4,1076.06
69,SimYear,2008,17,0.108159,22779.5,2304.55
70,SimYear,2008,18,0.00996204,42164,412.369
71,SimYear,2008,19,0.0747153,108842,7732.19
72,SimYear,2008,20,0.0277514,259098,6997
73,SimYear,2008,21,0.071869,536321,36700.5
74,SimYear,2008,22,0.143738,886395,117125
75,SimYear,2008,23,0.113852,1.16735e+06,123968
76,SimYear,2008,24,0.071869,1.36151e+06,93168.5
77,SimYear,2008,25,0.0611954,1.47421e+06,86350.7
78,SimYear,2008,26,0.0889468,1.50457e+06,126359
79,SimYear,2008,27,0.00925047,1.44275e+06,13107
80,SimYear,2008,28,0.0270398,1.47411e+06,38801.7
81,SimYear,2008,29,0.125237,1.46855e+06,170600
82,SimYear,2008,30,0.0704459,1.32003e+06,88603.4
83,SimYear,2008,31,0.0932163,1.24879e+06,109682
84,SimYear,2008,32,0.123102,1.15115e+06,131586
85,SimYear,2008,33,0.0804079,1.02702e+06,78300.1
86,SimYear,2008,34,0.0263283,953853,24455.3
87,SimYear,2008,35,0.143026,933014,122717
88,SimYear,2008,36,0.0882352,810449,67543.4
89,SimYear,2008,37,0.0611954,742254,43476.9
90,SimYear,2008,38,0.056926,697248,38071.4
91,SimYear,2008,39,0.12666,656755,77108.5
92,SimYear,2008,40,0.0426945,576125,23759.7
93,SimYear,2008,41,0.0882352,548944,45749.4
94,SimYear,2008,42,0.0163662,499155,7994.64
95,SimYear,2008,43,0.0142315,487159,6791.98
96,SimYear,2008,44,0.0960626,475973,43021.5
97,SimYear,2008,45,0.0305977,428092,12728.5
98,SimYear,2008,46,0.11314,410709,43358.4
99,SimYear,2008,47,0.115987,362510,39178.4
100,SimYear,2008,48,0.0192125,318809,5985.71
101,SimYear,2008,49,0.0185009,308639,5582.13
102,SimYear,2008,50,0.134488,298803,37108.2
103,SimYear,2008,51,0.0149431,257434,3767.28
104,SimYear,2008,52,0.0547912,249806,13142.3
105,SimYear,2009,1,0.127372,232803,27477
106,SimYear,2009,2,0.108159,201659,20401.5
107,SimYear,2009,3,0.0910815,177981,15290.2
108,SimYear,2009,4,0.0796963,159713,12073
109,SimYear,2009,5,0.0277514,144896,3912.95
110,SimYear,2009,6,0.0989089,138403,12862.5
111,SimYear,2009,7,0.0298861,123072,3575.46
112,SimYear,2009,8,0.0967741,117215,10669.4
113,SimYear,2009,9,0.103178,104376,10097.8
114,SimYear,2009,10,0.0925047,92318.2,8049.28
115,SimYear,2009,11,0.0341556,82502.9,2733.49
116,SimYear,2009,12,0.0476755,78137.5,3589.53
117,SimYear,2009,13,0.156546,72990.3,10439
118,SimYear,2009,14,0.0996204,61151.6,5722.02
119,SimYear,2009,15,0.0611954,54360.3,3184.11
120,SimYear,2009,16,0.0626186,51025.8,3056.16
121,SimYear,2009,17,0.148719,51685.2,7049.07
122,SimYear,2009,18,0.0135199,62268.2,825.029
123,SimYear,2009,19,0.0611954,117463,6880.3
124,SimYear,2009,20,0.0263283,243409,6240.62
125,SimYear,2009,21,0.0690227,476553,31362.9
126,SimYear,2009,22,0.0946394,771210,68722.1
127,SimYear,2009,23,0.0028463,1.04003e+06,2916.47
128,SimYear,2009,24,0.0270398,1.31262e+06,34550.9
129,SimYear,2009,25,0.0740038,1.45922e+06,102713
130,SimYear,2009,26,0.0448292,1.4595e+06,63133.3
131,SimYear,2009,27,0.119545,1.45707e+06,162022
132,SimYear,2009,28,0.108871,1.33137e+06,135531
133,SimYear,2009,29,0.0974857,1.22088e+06,111908
134,SimYear,2009,30,0.0868121,1.12727e+06,92496.8
135,SimYear,2009,31,0.177894,1.04828e+06,168617
136,SimYear,2009,32,0.0882352,887231,73942.5
137,SimYear,2009,33,0.0804079,819127,62450.2
138,SimYear,2009,34,0.0185009,760334,13751.6
139,SimYear,2009,35,0.0540797,749179,38916.2
140,SimYear,2009,36,0.0974857,710967,65168.3
141,SimYear,2009,37,0.133776,644872,79690.2
142,SimYear,2009,38,0.033444,563141,18275.7
143,SimYear,2009,39,0.0291746,542846,15400.6
144,SimYear,2009,40,0.0882352,524789,43736.3
145,SimYear,2009,41,0.102467,477623,45904.6
146,SimYear,2009,42,0.0747153,428047,30408.7
147,SimYear,2009,43,0.0106736,393978,4126.93
148,SimYear,2009,44,0.125237,386211,44866
149,SimYear,2009,45,0.0811195,337297,25933.9
150,SimYear,2009,46,0.0697343,307593,20444.9
151,SimYear,2009,47,0.0910815,283484,24353.9
152,SimYear,2009,48,0.0199241,255550,4973.96
153,SimYear,2009,49,0.0270398,247180,6506.29
154,SimYear,2009,50,0.111717,237230,24746.4
155,SimYear,2009,51,0.150142,209061,28765.8
156,SimYear,2009,52,0.0967741,177188,16128.4
157,SimYear,2010,1,0.14018,158317,20436.9
158,SimYear,2010,2,0.147296,135376,18299.2
159,SimYear,2010,3,0.0555028,114881,6120.25
160,SimYear,2010,4,0.0861005,106811,8695.48
161,SimYear,2010,5,0.071869,96273.3,6588
162,SimYear,2010,6,0.0925047,87981.8,7671.19
163,SimYear,2010,7,0.111006,78731,8163.29
164,SimYear,2010,8,0.0149431,69135.3,1011.72
165,SimYear,2010,9,0.0683112,66806.6,4352.88
166,SimYear,2010,10,0.0711575,61180.7,4146.6
167,SimYear,2010,11,0.0547912,55851.5,2938.35
168,SimYear,2010,12,0.07685,51812.2,3781.97
169,SimYear,2010,13,0.00711575,47004.9,328.832
170,SimYear,2010,14,0.14445,45728.6,6070.22
171,SimYear,2010,15,0.071869,38896.4,2661.68
172,SimYear,2010,16,0.0846774,36314.1,2909.48
173,SimYear,2010,17,0.0967741,36986.9,3366.7
174,SimYear,2010,18,0.145873,49823.4,6674.32
175,SimYear,2010,19,0.0818311,93995.3,7287.93
176,SimYear,2010,20,0.0846774,207262,16605.8
177,SimYear,2010,21,0.0796963,407280,30786.9
178,SimYear,2010,22,0.0939278,671766,59431.4
179,SimYear,2010,23,0.0476755,918286,42184.8
180,SimYear,2010,24,0.182163,1.12348e+06,184669
181,SimYear,2010,25,0.0576375,1.09297e+06,60403.3
182,SimYear,2010,26,0.140892,1.12047e+06,145323
183,SimYear,2010,27,0.0476755,1.02104e+06,46905.1
184,SimYear,2010,28,0.00782732,1.00417e+06,7724.66
185,SimYear,2010,29,0.0348672,1.0197e+06,34476.4
186,SimYear,2010,30,0.202799,1.00313e+06,181751
187,SimYear,2010,31,0.0818311,831244,64450.5
188,SimYear,2010,32,0.071869,774941,53029.3
189,SimYear,2010,33,0.0462523,727653,32452.4
190,SimYear,2010,34,0.0946394,699231,62308.1
191,SimYear,2010,35,0.101044,638742,60579.3
192,SimYear,2010,36,0.0611954,578581,33889.9
193,SimYear,2010,37,0.135199,544385,67941.1
194,SimYear,2010,38,0.104601,474870,46542.2
195,SimYear,2010,39,0.113852,426444,45287
196,SimYear,2010,40,0.0818311,378892,29377.4
197,SimYear,2010,41,0.0839658,347144,27589
198,SimYear,2010,42,0.0320209,316995,9856.68
199,SimYear,2010,43,0.0868121,304559,24990.2
200,SimYear,2010,44,0.0932163,276723,24304.8
201,SimYear,2010,45,0.148719,249587,34039.9
202,SimYear,2010,46,0.061907,212767,12603.2
203,SimYear,2010,47,0.170066,197664,30510.9
204,SimYear,2010,48,0.0320209,164680,5120.56
205,SimYear,2010,49,0.110294,157394,16220.5
206,SimYear,2010,50,0.0462523,139009,6199.64
207,SimYear,2010,51,0.145161,130808,17443.6
208,SimYear,2010,52,0.0597723,111432,6379.72
