"","x"
"Week40.1963",7581.02972353297
"Week41.1963",6492.66063753859
"Week42.1963",5717.91495064025
"Week43.1963",4561.01012487152
"Week44.1963",3725.17038344983
"Week45.1963",3289.49994231609
"Week46.1963",2679.37547841098
"Week47.1963",2476.66379145826
"Week48.1963",2086.34982037506
"Week49.1963",1649.5195363403
"Week50.1963",1357.66289806273
"Week51.1963",1189.72932721143
"Week52.1963",876.90804380768
"Week1.1964",842.230501859445
"Week2.1964",803.783007636075
"Week3.1964",721.268870051147
"Week4.1964",670.95654495275
"Week5.1964",596.131620385617
"Week6.1964",467.252070029433
"Week7.1964",397.288838041209
"Week8.1964",609.857807173207
"Week9.1964",2505.26399903555
"Week10.1964",11473.5959929576
"Week11.1964",37669.4704569795
"Week12.1964",80738.5339544594
"Week13.1964",135364.837492303
"Week14.1964",152980.048611406
"Week15.1964",153840.464242377
"Week16.1964",146698.057088093
"Week17.1964",150161.329345022
"Week18.1964",135005.799526519
"Week19.1964",121181.84563953
"Week20.1964",111458.468414866
"Week21.1964",106102.528328844
"Week22.1964",97095.5163846716
"Week23.1964",87236.1224807997
"Week24.1964",78925.5608080606
"Week25.1964",70086.0400938014
"Week26.1964",62864.9082118125
"Week27.1964",61783.290717424
"Week28.1964",52431.4191055581
"Week29.1964",49232.4486528108
"Week30.1964",41189.8742018779
"Week31.1964",36339.9933702863
"Week32.1964",30881.6689444956
"Week33.1964",29530.9916922097
"Week34.1964",24107.2687837236
"Week35.1964",22034.2977741688
"Week36.1964",21118.4357665004
"Week37.1964",18939.4402498057
"Week38.1964",17148.674706105
"Week39.1964",14417.5363498912
"Week40.1964",11884.8476155203
"Week41.1964",10409.7377456848
"Week42.1964",9481.55538386856
"Week43.1964",8988.79197844367
"Week44.1964",7996.70149651273
"Week45.1964",6399.53482800323
"Week46.1964",6036.72343843039
"Week47.1964",5321.19642347526
"Week48.1964",4899.53686533231
"Week49.1964",4655.87628937743
"Week50.1964",4046.32088243876
"Week51.1964",3452.1677441908
"Week52.1964",2873.89497641532
"Week1.1965",2397.86003110249
"Week2.1965",2203.10216026786
"Week3.1965",1865.81860887371
"Week4.1965",1624.01648430071
"Week5.1965",1544.677859896
"Week6.1965",1467.5632268833
"Week7.1965",1380.55673129312
"Week8.1965",1507.23772631425
"Week9.1965",3334.28880800117
"Week10.1965",12111.5143037347
"Week11.1965",37542.2927983487
"Week12.1965",81219.907747563
"Week13.1965",125707.786131299
"Week14.1965",156945.974992061
"Week15.1965",173720.303137534
"Week16.1965",145535.981339615
"Week17.1965",135164.378697549
"Week18.1965",116583.761172217
"Week19.1965",99871.3350839967
"Week20.1965",89116.4311784911
"Week21.1965",83016.1521244836
"Week22.1965",67723.2478122394
"Week23.1965",53821.7817793213
"Week24.1965",45324.6440502032
"Week25.1965",43838.3088703695
"Week26.1965",38347.4185287667
"Week27.1965",34390.3302610734
"Week28.1965",32425.7613528405
"Week29.1965",28072.8660286324
"Week30.1965",23812.9391764424
"Week31.1965",21897.5538034157
"Week32.1965",18179.3270017578
"Week33.1965",15298.3283681628
"Week34.1965",14178.5139001753
"Week35.1965",12925.496160057
"Week36.1965",10706.012181774
"Week37.1965",9030.28033730293
"Week38.1965",8633.43648646752
"Week39.1965",8312.13411889166
"Week40.1965",7495.60814910437
"Week41.1965",6691.08967253246
"Week42.1965",6390.82312085142
"Week43.1965",5683.61100939886
"Week44.1965",4982.59043024654
"Week45.1965",4210.28009109721
"Week46.1965",3886.73708774477
"Week47.1965",3381.9348540343
"Week48.1965",3192.8742743967
"Week49.1965",2590.59350227157
"Week50.1965",2377.28042618878
"Week51.1965",2036.96571204717
"Week52.1965",1848.67300775292
"Week1.1966",1483.66415601588
"Week2.1966",1181.11658201266
"Week3.1966",1057.12022948366
"Week4.1966",871.403365178191
"Week5.1966",718.180122519406
"Week6.1966",603.832928374256
"Week7.1966",565.43244239229
"Week8.1966",778.315731847837
"Week9.1966",2556.43406965083
"Week10.1966",11602.530867523
"Week11.1966",37827.1248283519
"Week12.1966",84235.5641944448
"Week13.1966",130919.535098089
"Week14.1966",168655.59257938
"Week15.1966",175638.29652954
"Week16.1966",178990.74170955
"Week17.1966",155660.635926842
"Week18.1966",157035.397763861
"Week19.1966",140173.388972332
"Week20.1966",134451.888819943
"Week21.1966",119721.401920231
"Week22.1966",115553.108238565
"Week23.1966",113154.238929866
"Week24.1966",98113.097838301
"Week25.1966",89548.1572429244
"Week26.1966",79137.3305786732
"Week27.1966",69747.3911649044
"Week28.1966",60524.6942067244
"Week29.1966",50137.2586994187
"Week30.1966",44824.9925388056
"Week31.1966",39713.7278176629
"Week32.1966",36065.108687138
"Week33.1966",32433.6191941027
"Week34.1966",29390.214067869
"Week35.1966",25570.6184851365
"Week36.1966",22401.2294616029
"Week37.1966",19710.3981075568
"Week38.1966",18203.5030470641
"Week39.1966",16299.030639608
"Week40.1966",13504.7569023725
"Week41.1966",12086.0300411727
"Week42.1966",10452.0562565897
"Week43.1966",9968.43846899835
"Week44.1966",8883.15087933108
"Week45.1966",7850.6897677686
"Week46.1966",5977.84205278955
"Week47.1966",5351.62343046585
"Week48.1966",5030.54522804028
"Week49.1966",4574.25668909088
"Week50.1966",3978.70101416868
"Week51.1966",3356.47733021311
"Week52.1966",3040.88237859685
"Week1.1967",2612.69870961344
"Week2.1967",2263.53570168354
"Week3.1967",2029.36893438484
"Week4.1967",1728.61077069278
"Week5.1967",1522.51413034855
"Week6.1967",1419.29650581228
"Week7.1967",1183.26038542999
"Week8.1967",1318.24086821837
"Week9.1967",3125.69497729805
"Week10.1967",11486.2676747053
"Week11.1967",36532.4019353223
"Week12.1967",76893.3489462085
"Week13.1967",131466.470843628
"Week14.1967",160661.245047348
"Week15.1967",150137.171970951
"Week16.1967",127699.969691854
"Week17.1967",107818.685452688
"Week18.1967",99084.44059611
"Week19.1967",86007.4984162969
"Week20.1967",82250.681421098
"Week21.1967",72202.3872775688
"Week22.1967",54789.0452432221
"Week23.1967",46946.4808174206
"Week24.1967",39267.7076069084
"Week25.1967",31904.6676709296
"Week26.1967",29907.8182426489
"Week27.1967",27456.7389200159
"Week28.1967",25054.8088055861
"Week29.1967",19306.2822891954
"Week30.1967",17670.8145244044
"Week31.1967",16967.5643604283
"Week32.1967",14900.5268431588
"Week33.1967",12857.8827927505
"Week34.1967",11512.7438182851
"Week35.1967",10414.593764191
"Week36.1967",8333.81245984803
"Week37.1967",7195.50406987901
"Week38.1967",6392.73035843819
"Week39.1967",5829.15643441734
"Week40.1967",5306.90898632046
"Week41.1967",5142.4707761838
"Week42.1967",4390.3168364893
"Week43.1967",3772.04008346925
"Week44.1967",3574.10419258449
"Week45.1967",3387.74163186898
"Week46.1967",3005.7050510535
"Week47.1967",2716.66064520576
"Week48.1967",2397.79197428089
"Week49.1967",2316.26559159374
"Week50.1967",2025.24717028143
"Week51.1967",1960.03655577963
"Week52.1967",1540.01120731395
"Week1.1968",1336.99675685352
"Week2.1968",1291.50075155566
"Week3.1968",1225.83958470625
"Week4.1968",1115.02385686551
"Week5.1968",928.529024029746
"Week6.1968",736.53014601259
"Week7.1968",661.209382780421
"Week8.1968",820.991252907089
"Week9.1968",2638.40556682722
"Week10.1968",11302.9357426326
"Week11.1968",37536.5711498068
"Week12.1968",84272.7485234525
"Week13.1968",132518.845763146
"Week14.1968",158082.065267866
"Week15.1968",163252.335395787
"Week16.1968",143466.136007624
"Week17.1968",147094.742276649
"Week18.1968",125882.96332867
"Week19.1968",124451.466243381
"Week20.1968",109333.76978533
"Week21.1968",100016.997963915
"Week22.1968",94164.7180768755
"Week23.1968",81091.5620461591
"Week24.1968",70871.0927386358
"Week25.1968",64358.6881757425
"Week26.1968",53593.0851629229
"Week27.1968",45321.2838200642
"Week28.1968",37121.6029688515
"Week29.1968",34645.2551473585
"Week30.1968",31299.7319718322
"Week31.1968",29207.4637406693
"Week32.1968",25164.9824148109
"Week33.1968",20688.7760298412
"Week34.1968",20124.1665386791
"Week35.1968",18093.8976272488
"Week36.1968",15975.7064032726
"Week37.1968",14388.9855741612
"Week38.1968",11898.9795437889
"Week39.1968",11172.7764790325
"Week40.1968",9305.82499507558
"Week41.1968",6881.68004529196
"Week42.1968",6675.78096961997
"Week43.1968",5896.12953701536
"Week44.1968",5519.44905698313
"Week45.1968",4827.81695062102
"Week46.1968",4437.60146562615
"Week47.1968",3554.07564358165
"Week48.1968",3136.84202433268
"Week49.1968",2914.63289537572
"Week50.1968",2811.98821772089
"Week51.1968",2212.02812754253
"Week52.1968",1997.170114029
"Week1.1969",1853.05674727915
"Week2.1969",1732.18924014706
"Week3.1969",1644.09257829896
"Week4.1969",1568.17123409603
"Week5.1969",1274.65423991027
"Week6.1969",1198.76697897228
"Week7.1969",1024.27823291168
"Week8.1969",1171.55683782673
"Week9.1969",2949.75518465458
"Week10.1969",11883.521356167
"Week11.1969",36948.9473049307
"Week12.1969",81312.0582154655
"Week13.1969",128685.464045135
"Week14.1969",161429.803294384
"Week15.1969",181522.03937508
"Week16.1969",176636.28837548
"Week17.1969",163738.438841895
"Week18.1969",162652.153149104
"Week19.1969",157748.454097132
"Week20.1969",138445.235821898
"Week21.1969",130290.66711618
"Week22.1969",122758.059721239
"Week23.1969",109418.287315248
"Week24.1969",108558.988891247
"Week25.1969",94818.0645615635
"Week26.1969",81725.7259437484
"Week27.1969",72093.595680416
"Week28.1969",63214.5552911724
"Week29.1969",51204.4696652067
"Week30.1969",50211.7081690638
"Week31.1969",39116.7207380148
"Week32.1969",37412.7458922165
"Week33.1969",32927.843980362
"Week34.1969",29201.4310972901
"Week35.1969",24907.3006405532
"Week36.1969",21079.7045315966
"Week37.1969",18789.7594982916
"Week38.1969",15298.1406400252
"Week39.1969",13876.417068149
"Week40.1969",12098.5357975693
"Week41.1969",10559.9038030071
"Week42.1969",8952.7962700643
"Week43.1969",7812.04999303625
"Week44.1969",6190.27878322994
"Week45.1969",5923.18516230606
"Week46.1969",5006.91583539529
"Week47.1969",4765.85213202178
"Week48.1969",3918.7656790326
"Week49.1969",2957.05283378577
"Week50.1969",2801.60899788573
"Week51.1969",2386.04606405132
"Week52.1969",1895.82682750941
"Week1.1970",1651.5491181243
"Week2.1970",1362.12534780969
"Week3.1970",1131.861527749
"Week4.1970",1007.52841042744
"Week5.1970",824.635265420935
"Week6.1970",633.718569187255
"Week7.1970",602.240540644701
"Week8.1970",777.77029702332
"Week9.1970",2486.60544047476
"Week10.1970",11354.1307130196
"Week11.1970",37910.7679504873
"Week12.1970",85986.265439463
"Week13.1970",132804.499890787
"Week14.1970",162207.091489415
"Week15.1970",163723.608975305
"Week16.1970",143370.519478764
"Week17.1970",125264.967699108
"Week18.1970",100312.126285789
"Week19.1970",93351.6486355192
"Week20.1970",80049.4820479876
"Week21.1970",77385.886169665
"Week22.1970",74509.6956222383
"Week23.1970",61029.1649709033
"Week24.1970",49178.0160531243
"Week25.1970",45240.1250854898
"Week26.1970",39709.1724725361
"Week27.1970",37601.1172301174
"Week28.1970",35208.0089826912
"Week29.1970",31011.819385652
"Week30.1970",26625.1974818763
"Week31.1970",24759.4090237876
"Week32.1970",22408.4884485022
"Week33.1970",20557.4702704007
"Week34.1970",18758.5371980466
"Week35.1970",17100.4872211562
"Week36.1970",16136.4330138044
"Week37.1970",14596.4917545473
"Week38.1970",13715.885319454
"Week39.1970",10405.135629433
"Week40.1970",9072.21240449503
"Week41.1970",8168.62980231789
"Week42.1970",7027.96763882195
"Week43.1970",5543.2887555941
"Week44.1970",4859.52938007441
"Week45.1970",4546.700430182
"Week46.1970",3873.39965545718
"Week47.1970",3760.90724307993
"Week48.1970",3165.42489731837
"Week49.1970",2642.54168668362
"Week50.1970",2424.93595715459
"Week51.1970",1976.28820687224
"Week52.1970",1744.70968350893
"Week1.1971",1436.96370802378
"Week2.1971",1320.23470635491
"Week3.1971",1135.6158638028
"Week4.1971",955.703814623106
"Week5.1971",794.478208803097
"Week6.1971",674.203643075214
"Week7.1971",562.456695417444
"Week8.1971",780.529577244949
"Week9.1971",2598.75946042382
"Week10.1971",11454.3490771436
"Week11.1971",37956.9010594967
"Week12.1971",81411.4706676788
"Week13.1971",126911.018679067
"Week14.1971",160246.623225094
"Week15.1971",179887.223499878
"Week16.1971",183273.191090712
"Week17.1971",181514.498727531
"Week18.1971",156240.490136317
"Week19.1971",125211.092188272
"Week20.1971",103805.024761844
"Week21.1971",104139.400611551
"Week22.1971",100262.092292597
"Week23.1971",95265.3140990537
"Week24.1971",79596.7005867576
"Week25.1971",68925.0401150534
"Week26.1971",60652.8450305427
"Week27.1971",53366.6903468659
"Week28.1971",50054.8117841221
"Week29.1971",43258.0108487799
"Week30.1971",38877.0391913381
"Week31.1971",34804.0207387325
"Week32.1971",28743.5957000602
"Week33.1971",26528.5329015334
"Week34.1971",23730.5388577494
"Week35.1971",22704.2730430508
"Week36.1971",20184.7333398971
"Week37.1971",19262.2378618269
"Week38.1971",15859.9564393031
"Week39.1971",14091.0542797828
"Week40.1971",13221.35033554
"Week41.1971",10760.4440233692
"Week42.1971",10447.3191771447
"Week43.1971",9282.99839583607
"Week44.1971",8644.89540461567
"Week45.1971",6906.08805121293
"Week46.1971",5924.1152444573
"Week47.1971",5199.31129324809
"Week48.1971",4616.68887409334
"Week49.1971",4455.69528112557
"Week50.1971",3632.58475239126
"Week51.1971",3235.84550273317
"Week52.1971",2918.9956666738
"Week1.1972",2369.07036408639
"Week2.1972",2133.80182300569
"Week3.1972",2041.05726245531
"Week4.1972",1639.43907172841
"Week5.1972",1365.18039135265
"Week6.1972",1175.67580402873
"Week7.1972",1151.54848053392
"Week8.1972",1212.36729503498
"Week9.1972",2917.42975483591
"Week10.1972",11689.403932866
"Week11.1972",37554.6791708642
"Week12.1972",80678.575552113
"Week13.1972",119785.389671487
"Week14.1972",154618.58900346
"Week15.1972",151545.433690813
"Week16.1972",143636.613485416
"Week17.1972",125559.767385742
"Week18.1972",109941.651535722
"Week19.1972",103596.319666743
"Week20.1972",85476.8097530392
"Week21.1972",77607.5665048854
"Week22.1972",65889.8881525132
"Week23.1972",59719.4296743421
"Week24.1972",50256.2238835868
"Week25.1972",42857.0032293856
"Week26.1972",33138.8793000591
"Week27.1972",28222.2631663342
"Week28.1972",27835.1117864623
"Week29.1972",24038.6638889933
"Week30.1972",21964.7171633476
"Week31.1972",19905.4042399825
"Week32.1972",18505.9918103393
"Week33.1972",15955.481907769
"Week34.1972",13909.2277399633
"Week35.1972",13126.3993763175
"Week36.1972",12767.3775005813
"Week37.1972",11996.9917889312
"Week38.1972",10825.6389656533
"Week39.1972",9677.30299898592
"Week40.1972",7155.16760781238
"Week41.1972",6437.28974843307
"Week42.1972",6069.52331832763
"Week43.1972",5631.36025476207
"Week44.1972",4932.70743051403
"Week45.1972",4567.77589399051
"Week46.1972",4268.18444525495
"Week47.1972",4101.66630286119
"Week48.1972",3443.42111110436
"Week49.1972",3069.68211702913
"Week50.1972",2509.2046954392
"Week51.1972",2420.04518678268
"Week52.1972",2186.93452528357
"Week1.1973",1815.29011727758
"Week2.1973",1547.1666498508
"Week3.1973",1268.02327392679
