"","x"
"Week21.1957",3374.23223575018
"Week22.1957",3015.76937705074
"Week23.1957",2817.89877357766
"Week24.1957",2876.80079136098
"Week25.1957",4784.05039522092
"Week26.1957",14731.3294060756
"Week27.1957",45462.6574066757
"Week28.1957",96139.8443754757
"Week29.1957",140705.306244689
"Week30.1957",165985.269763812
"Week31.1957",164215.694928715
"Week32.1957",166175.903107362
"Week33.1957",158895.672642649
"Week34.1957",136015.304957459
"Week35.1957",129018.718941341
"Week36.1957",124200.680377306
"Week37.1957",121542.192305407
"Week38.1957",109248.22672531
"Week39.1957",98878.2244888471
"Week40.1957",90411.8852858341
"Week41.1957",82092.8351701984
"Week42.1957",74391.8514539201
"Week43.1957",70231.9736696787
"Week44.1957",66633.850431086
"Week45.1957",59720.1495943693
"Week46.1957",56836.8309499634
"Week47.1957",51668.3270271301
"Week48.1957",49647.5941847924
"Week49.1957",44436.7027435415
"Week50.1957",40725.7718801879
"Week51.1957",36139.3760983986
"Week52.1957",35029.9178983644
"Week1.1958",30735.3239800587
"Week2.1958",27537.2232240184
"Week3.1958",24653.4469801009
"Week4.1958",21069.215490639
"Week5.1958",19935.4836404847
"Week6.1958",18325.6333634403
"Week7.1958",16405.9309805801
"Week8.1958",15385.669820594
"Week9.1958",14658.0317642987
"Week10.1958",12759.9551610717
"Week11.1958",10593.081929278
"Week12.1958",9750.18995128819
"Week13.1958",8360.28152297458
"Week14.1958",7588.00163871078
"Week15.1958",7095.19274480119
"Week16.1958",6419.79687082368
"Week17.1958",5388.69961054656
"Week18.1958",4733.60847085901
"Week19.1958",4197.26551410336
"Week20.1958",4016.59334064266
"Week21.1958",3746.72385876723
"Week22.1958",3366.81003138381
"Week23.1958",2962.84138648192
"Week24.1958",3091.53522644981
"Week25.1958",4809.79895282117
"Week26.1958",14590.1241589955
"Week27.1958",45250.1423690439
"Week28.1958",97321.1595606447
"Week29.1958",150908.458405026
"Week30.1958",180007.766255377
"Week31.1958",186551.705218756
"Week32.1958",182218.861118176
"Week33.1958",167348.377551356
"Week34.1958",141987.002964177
"Week35.1958",132540.434549413
"Week36.1958",123392.006036122
"Week37.1958",105286.292712623
"Week38.1958",90105.8556769817
"Week39.1958",88283.0041362253
"Week40.1958",79884.7386947801
"Week41.1958",76838.8248830672
"Week42.1958",73498.0183849887
"Week43.1958",63573.8866417375
"Week44.1958",61891.0025990557
"Week45.1958",57296.1066898552
"Week46.1958",49662.5155928742
"Week47.1958",46075.6414872455
"Week48.1958",43791.5931682068
"Week49.1958",40244.4304386256
"Week50.1958",38168.742674082
"Week51.1958",36914.6831096629
"Week52.1958",30316.1464027486
"Week1.1959",26437.8548349978
"Week2.1959",23024.0317716305
"Week3.1959",20108.6528929459
"Week4.1959",18640.1610821304
"Week5.1959",16655.1755883406
"Week6.1959",14562.743078919
"Week7.1959",13322.3746778198
"Week8.1959",12515.8364428718
"Week9.1959",11300.9306774781
"Week10.1959",9890.64646569444
"Week11.1959",9408.30761005012
"Week12.1959",7997.41344259768
"Week13.1959",7152.50142060905
"Week14.1959",6702.20394292664
"Week15.1959",5829.67631462103
"Week16.1959",5511.72178594261
"Week17.1959",5060.82069267499
"Week18.1959",4521.09769771885
"Week19.1959",3783.47338982827
"Week20.1959",3513.09793918369
"Week21.1959",2992.03426224046
"Week22.1959",2546.8968104705
"Week23.1959",2435.85164610827
"Week24.1959",2488.91427778915
"Week25.1959",4470.86532238363
"Week26.1959",14682.9694758634
"Week27.1959",45964.1919857482
"Week28.1959",100714.261879134
"Week29.1959",154834.410166114
"Week30.1959",171454.54799512
"Week31.1959",168056.543155206
"Week32.1959",159167.927235602
"Week33.1959",148440.796808613
"Week34.1959",146254.818536182
"Week35.1959",135144.665312662
"Week36.1959",117051.068946303
"Week37.1959",109197.547691955
"Week38.1959",105617.074128426
"Week39.1959",102246.949808857
"Week40.1959",99821.6157286375
"Week41.1959",91446.8235346442
"Week42.1959",84878.6400527541
"Week43.1959",75711.2702699251
"Week44.1959",72258.7943269469
"Week45.1959",69275.1211768888
"Week46.1959",58617.592020941
"Week47.1959",56659.5303415807
"Week48.1959",51690.5760744657
"Week49.1959",48898.470478114
"Week50.1959",44596.3983784777
"Week51.1959",39452.7637281802
"Week52.1959",32853.1994470374
"Week1.1960",31607.0515402779
"Week2.1960",30202.1523035595
"Week3.1960",26251.4701359543
"Week4.1960",25367.6836616305
"Week5.1960",23958.3575089209
"Week6.1960",23151.9730044251
"Week7.1960",21762.2879679747
"Week8.1960",19065.035999455
"Week9.1960",17204.2419430077
"Week10.1960",16491.391991315
"Week11.1960",15378.4930559849
"Week12.1960",13842.4216296055
"Week13.1960",12560.4057737771
"Week14.1960",12078.6076564298
"Week15.1960",11044.9204862802
"Week16.1960",9534.55164582883
"Week17.1960",8807.52889925355
"Week18.1960",7210.12818500529
"Week19.1960",6676.4848422476
"Week20.1960",5918.37789115864
"Week21.1960",4879.22902542748
"Week22.1960",4480.2717020941
"Week23.1960",4076.0438819237
"Week24.1960",4028.06466244861
"Week25.1960",5627.51587885867
"Week26.1960",15512.7405586352
"Week27.1960",45589.3092282753
"Week28.1960",100257.295376425
"Week29.1960",156307.855590137
"Week30.1960",183239.554038559
"Week31.1960",182650.200292645
"Week32.1960",175237.589141481
"Week33.1960",163641.262812826
"Week34.1960",151028.250350346
"Week35.1960",140276.957160035
"Week36.1960",126623.272220763
"Week37.1960",112274.871185917
"Week38.1960",103839.349967792
"Week39.1960",99905.4681970628
"Week40.1960",97580.0273851693
"Week41.1960",83348.1999497879
"Week42.1960",74202.7828270787
"Week43.1960",65982.0770902228
"Week44.1960",63691.5883662825
"Week45.1960",57798.7720333039
"Week46.1960",55197.8025805321
"Week47.1960",47723.1466097583
"Week48.1960",42217.4470309187
"Week49.1960",40540.2915092927
"Week50.1960",37781.8366784212
"Week51.1960",34093.284485737
"Week52.1960",30738.4836468583
"Week1.1961",26293.4232610374
"Week2.1961",24407.3991925615
"Week3.1961",21849.2786131622
"Week4.1961",19902.3569361264
"Week5.1961",18829.9335089432
"Week6.1961",17880.3697129543
"Week7.1961",15690.9886279769
"Week8.1961",13671.4093707473
"Week9.1961",12690.9508932091
"Week10.1961",11412.2101876905
"Week11.1961",10214.6243877488
"Week12.1961",9089.45340776181
"Week13.1961",8312.27437994681
"Week14.1961",7342.299118228
"Week15.1961",6253.09133998172
"Week16.1961",5813.06104304814
"Week17.1961",5126.2840406935
"Week18.1961",4398.35923603446
"Week19.1961",4124.60879026995
"Week20.1961",3707.22023155715
"Week21.1961",3472.62768440353
"Week22.1961",2916.92318135163
"Week23.1961",2462.43025586576
"Week24.1961",2507.8886385495
"Week25.1961",4422.87757923782
"Week26.1961",14461.5237569426
"Week27.1961",44615.9918339217
"Week28.1961",96416.428234671
"Week29.1961",147379.166841951
"Week30.1961",160212.279283085
"Week31.1961",165919.283393912
"Week32.1961",164710.881073574
"Week33.1961",146970.531244712
"Week34.1961",134104.61184368
"Week35.1961",124102.386979131
"Week36.1961",121208.566979313
"Week37.1961",112761.137180113
"Week38.1961",104077.876167727
"Week39.1961",98612.6357886903
"Week40.1961",91316.7633980172
"Week41.1961",80745.8300536101
"Week42.1961",77902.5252126135
"Week43.1961",73634.8294827099
"Week44.1961",70666.9416129686
"Week45.1961",62013.2481518248
"Week46.1961",58735.6321928809
"Week47.1961",52438.0878530783
"Week48.1961",43055.8753580893
"Week49.1961",40831.4490130908
"Week50.1961",35789.8536673672
"Week51.1961",34388.1953057032
"Week52.1961",32656.6643323898
"Week1.1962",27569.333496701
"Week2.1962",23866.8037257924
"Week3.1962",22914.0706588416
"Week4.1962",20673.8543650089
"Week5.1962",19620.4104176166
"Week6.1962",17322.4745753658
"Week7.1962",16470.7855074875
"Week8.1962",13693.0486579944
"Week9.1962",12121.035892682
"Week10.1962",10399.9906029963
"Week11.1962",8267.38121637363
"Week12.1962",7753.00204088273
"Week13.1962",7047.86316217826
"Week14.1962",6757.29690536391
"Week15.1962",6379.64639325917
"Week16.1962",5959.63777083971
"Week17.1962",5371.0139850359
"Week18.1962",4575.32291229089
"Week19.1962",4267.50388179555
"Week20.1962",4056.83341771767
"Week21.1962",3732.18164650782
"Week22.1962",3095.57971849532
"Week23.1962",2717.45950517153
"Week24.1962",2691.50930720028
"Week25.1962",4562.00632766755
"Week26.1962",14891.2577961044
"Week27.1962",46102.3030665188
"Week28.1962",98026.7202981287
"Week29.1962",139705.911288638
"Week30.1962",162845.031414764
"Week31.1962",166394.572569643
"Week32.1962",159858.65036211
"Week33.1962",143509.352485598
"Week34.1962",134059.653716452
"Week35.1962",118510.061832426
"Week36.1962",114774.893006862
"Week37.1962",110773.169001805
"Week38.1962",97962.7856796094
"Week39.1962",94454.3232011595
"Week40.1962",88633.7813191416
"Week41.1962",83491.3521591708
"Week42.1962",74304.191871786
"Week43.1962",66848.79576424
"Week44.1962",64503.1933872609
"Week45.1962",61622.9407230104
"Week46.1962",59789.5358542276
"Week47.1962",53928.6055845865
"Week48.1962",52258.5600926818
"Week49.1962",43800.8925993573
"Week50.1962",41122.285811354
"Week51.1962",36933.6611071286
"Week52.1962",34716.6428851054
"Week1.1963",30866.8956434957
"Week2.1963",27822.2548530914
"Week3.1963",25149.9583995984
"Week4.1963",21964.8238476845
"Week5.1963",19147.9924539451
"Week6.1963",16334.7276305443
"Week7.1963",14011.2475631275
"Week8.1963",13116.1831129806
"Week9.1963",12443.2833662314
"Week10.1963",11985.7174878583
"Week11.1963",11217.7127123917
"Week12.1963",10711.6344865813
"Week13.1963",9932.92217239204
"Week14.1963",8912.76976447077
"Week15.1963",8455.29900060733
"Week16.1963",7613.65565457466
"Week17.1963",6820.46400991895
"Week18.1963",6550.0622099612
"Week19.1963",5494.7587499186
"Week20.1963",5145.42282143033
"Week21.1963",4489.24015433863
"Week22.1963",4137.22328365746
"Week23.1963",3716.03989707407
"Week24.1963",3561.74686596643
"Week25.1963",5165.20029778481
"Week26.1963",15568.9065598083
"Week27.1963",46831.1208545455
"Week28.1963",99761.0810806236
"Week29.1963",151263.965914755
"Week30.1963",181392.428858704
"Week31.1963",191646.357045203
"Week32.1963",179665.553178117
"Week33.1963",162706.334849459
"Week34.1963",162304.286922739
"Week35.1963",152581.957771591
"Week36.1963",141008.085286625
"Week37.1963",140026.518271818
"Week38.1963",137054.135039049
"Week39.1963",133784.266105436
"Week40.1963",127560.976584613
"Week41.1963",123354.862975964
"Week42.1963",117628.382328655
"Week43.1963",105738.457072279
"Week44.1963",94323.1818651912
"Week45.1963",85134.1895551581
"Week46.1963",76920.0321058988
"Week47.1963",74390.1561614763
"Week48.1963",63166.9773712311
"Week49.1963",52334.2229699572
"Week50.1963",50629.8535710569
"Week51.1963",46857.9849935079
"Week52.1963",42991.9020744086
"Week1.1964",40253.1123618476
"Week2.1964",38439.1418054139
"Week3.1964",34576.7978515727
"Week4.1964",30487.7139151086
"Week5.1964",28671.7343835443
"Week6.1964",25053.9843574775
"Week7.1964",22360.3617968814
"Week8.1964",18487.6163080372
"Week9.1964",16612.4527503997
"Week10.1964",14408.2802250071
"Week11.1964",11924.8589914201
"Week12.1964",10396.1800577565
"Week13.1964",9253.00521032817
"Week14.1964",8232.57291766704
"Week15.1964",7744.08009475697
"Week16.1964",7286.42096308261
"Week17.1964",6193.74306802371
"Week18.1964",5480.05775749897
"Week19.1964",4962.51992695124
"Week20.1964",4106.99528468045
"Week21.1964",3666.09663653435
"Week22.1964",3129.87080310237
"Week23.1964",3003.61793373538
"Week24.1964",2979.98700341314
"Week25.1964",4727.46530193143
"Week26.1964",14779.5234967855
"Week27.1964",44509.5139477936
"Week28.1964",96819.5001968138
"Week29.1964",146571.135220391
"Week30.1964",165942.830040834
"Week31.1964",158869.142023057
"Week32.1964",145532.438411011
"Week33.1964",129494.202828813
"Week34.1964",121480.082336498
"Week35.1964",117403.493533317
"Week36.1964",112070.480235956
"Week37.1964",110867.679233125
"Week38.1964",103633.306597012
"Week39.1964",97366.5438541822
"Week40.1964",90163.1334415888
"Week41.1964",87793.1529674356
"Week42.1964",79079.7394997401
"Week43.1964",70462.3004306178
"Week44.1964",64207.8202353333
"Week45.1964",57269.2079844074
"Week46.1964",54833.7350363349
"Week47.1964",48106.7113562558
"Week48.1964",43105.1656851754
"Week49.1964",36566.8642744443
"Week50.1964",32656.1133260138
"Week51.1964",29990.9568918399
"Week52.1964",27652.4130237348
"Week1.1965",22139.2501655546
"Week2.1965",20209.4935437197
"Week3.1965",18747.7706819552
"Week4.1965",17212.9956968362
"Week5.1965",15380.8208278149
"Week6.1965",14172.8752710304
"Week7.1965",11931.9298390962
"Week8.1965",10192.2501925113
"Week9.1965",9354.22266418546
"Week10.1965",8142.93384341366
"Week11.1965",7128.1715233443
"Week12.1965",6470.70271151939
"Week13.1965",5591.92353092099
"Week14.1965",5029.71342670315
"Week15.1965",4722.9332643748
"Week16.1965",3999.33526892787
"Week17.1965",3356.99294267165
"Week18.1965",3090.7762880724
"Week19.1965",2750.50373986034
"Week20.1965",2599.0169212574
"Week21.1965",2341.1481956862
"Week22.1965",2068.89444862471
"Week23.1965",1870.61246778973
"Week24.1965",1862.10278453069
"Week25.1965",3781.4482618648
"Week26.1965",14043.9034676194
"Week27.1965",45364.5102431275
"Week28.1965",94603.4425774296
"Week29.1965",145191.621649051
"Week30.1965",170398.872929624
"Week31.1965",180367.39685654
"Week32.1965",176424.064546683
"Week33.1965",163660.852411886
"Week34.1965",151215.833487397
"Week35.1965",141705.537887407
"Week36.1965",131877.062589134
"Week37.1965",131081.980176774
"Week38.1965",118241.413383519
"Week39.1965",108243.679185928
"Week40.1965",99808.2661353634
"Week41.1965",89265.698423095
"Week42.1965",80451.068619956
"Week43.1965",73385.3764562785
"Week44.1965",71407.3585273351
"Week45.1965",67480.4504870331
"Week46.1965",57136.7750937283
"Week47.1965",54504.1473588586
"Week48.1965",52560.6927814126
"Week49.1965",50448.1349221477
"Week50.1965",42341.1179352545
"Week51.1965",40073.827245509
"Week52.1965",36992.8396120403
"Week1.1966",33308.8544620928
"Week2.1966",30277.0507159409
"Week3.1966",28427.1234401887
"Week4.1966",25771.3758205299
"Week5.1966",23617.9981150876
"Week6.1966",20664.0351627441
"Week7.1966",18465.7226022058
"Week8.1966",17202.718078812
"Week9.1966",14704.697511059
"Week10.1966",13319.6592994562
"Week11.1966",12169.2252952276
"Week12.1966",10973.708799939
"Week13.1966",9432.01377325838
"Week14.1966",8236.87026312973
"Week15.1966",7729.75731674007
"Week16.1966",6424.33064351605
"Week17.1966",5092.49865745458
"Week18.1966",4791.40842878127
"Week19.1966",3997.68999703831
"Week20.1966",3745.76992269029
"Week21.1966",3458.47316968456
"Week22.1966",3076.17475260299
"Week23.1966",2790.90457700791
"Week24.1966",2603.59023697822
"Week25.1966",4485.52091307116
"Week26.1966",14875.3442420595
"Week27.1966",45459.8910494614
"Week28.1966",97788.7041417372
"Week29.1966",153463.793957982
"Week30.1966",164625.234541702
"Week31.1966",161076.038600016
"Week32.1966",153769.740184522
"Week33.1966",153626.489092345
"Week34.1966",141941.743063027
"Week35.1966",129687.152493582
"Week36.1966",114596.018378652
"Week37.1966",106663.465921878
"Week38.1966",90098.0367891546
"Week39.1966",79694.7559880086
"Week40.1966",69604.6882755645
"Week41.1966",61432.1670430339
"Week42.1966",54537.6769562158
"Week43.1966",48767.8964659804
"Week44.1966",43799.1741617794
"Week45.1966",40113.6214133179
"Week46.1966",36160.7458781301
"Week47.1966",32555.8900138596
"Week48.1966",30684.2457077425
"Week49.1966",26535.873621794
"Week50.1966",24013.3365113912
"Week51.1966",20026.4943081333
"Week52.1966",18166.5249055899
"Week1.1967",15475.3504898876
"Week2.1967",14409.75718232
"Week3.1967",12792.0994101101
"Week4.1967",11416.7782670538
"Week5.1967",10418.7656695883
"Week6.1967",9846.37407409179
"Week7.1967",9289.07719868253
"Week8.1967",7963.34527453472
"Week9.1967",7044.7913839342
"Week10.1967",6022.62542935535
"Week11.1967",5701.5198310569
"Week12.1967",5487.03575687308
"Week13.1967",4799.27705589344
"Week14.1967",4198.7224922095
"Week15.1967",3961.63482541713
"Week16.1967",3606.13791942073
"Week17.1967",3108.22839681383
"Week18.1967",2638.18483719867
"Week19.1967",2316.80866906511
"Week20.1967",2148.68444208801
"Week21.1967",1976.728706549
"Week22.1967",1659.80605696096
"Week23.1967",1504.27736223831
"Week24.1967",1597.6933337034
"Week25.1967",3615.72451142859
"Week26.1967",13739.2885647957
"Week27.1967",44571.5286918023
"Week28.1967",95871.5667504699
"Week29.1967",145814.994190324
"Week30.1967",178112.974826644
"Week31.1967",177651.723361061
"Week32.1967",178718.275394875
"Week33.1967",178507.845424016
"Week34.1967",177178.470500319
"Week35.1967",157643.629552121
"Week36.1967",145470.415891416
"Week37.1967",128716.159944611
"Week38.1967",123387.152137387
"Week39.1967",107182.681449854
"Week40.1967",101054.870277265
"Week41.1967",89781.1918712588
"Week42.1967",86509.5211059246
"Week43.1967",77310.1428846031
"Week44.1967",71988.0236193719
"Week45.1967",64127.8882513873
"Week46.1967",58862.2558743644
"Week47.1967",54123.2289885659
"Week48.1967",48669.7102255692
"Week49.1967",44946.0113796588
"Week50.1967",42630.1176265589
"Week51.1967",40615.0855576623
"Week52.1967",37695.9810030589
"Week1.1968",33414.0943309606
"Week2.1968",30907.7074923421
"Week3.1968",29441.5793397367
"Week4.1968",25160.6190004816
"Week5.1968",24167.5047887892
"Week6.1968",22202.0849314285
"Week7.1968",19320.9899851055
"Week8.1968",17826.7072131049
"Week9.1968",15865.62390882
"Week10.1968",14071.3134940379
"Week11.1968",13264.9904994459
"Week12.1968",12216.6646283468
"Week13.1968",10164.1921867528
"Week14.1968",9524.47486764728
"Week15.1968",8667.59780024571
"Week16.1968",8314.36724691169
"Week17.1968",7542.88614230207
"Week18.1968",6245.977514079
"Week19.1968",5822.19994590804
"Week20.1968",5302.98431586992
"Week21.1968",4955.5742886605
"Week22.1968",4650.13446625395
"Week23.1968",4007.64103036
"Week24.1968",3772.61005217993
"Week25.1968",5496.69794948724
"Week26.1968",15155.6280318986
"Week27.1968",45676.8658284531
"Week28.1968",95877.1975964413
"Week29.1968",150610.093647659
"Week30.1968",167721.211973529
"Week31.1968",173650.859493934
"Week32.1968",167781.269839672
"Week33.1968",149571.456435573
"Week34.1968",141039.413585553
"Week35.1968",135866.021368575
"Week36.1968",127193.164358446
"Week37.1968",123404.434460546
"Week38.1968",111709.437010095
"Week39.1968",95872.8863253997
"Week40.1968",90061.681157234
"Week41.1968",86010.3879812988
"Week42.1968",82128.0497448462
"Week43.1968",77621.6483017814
"Week44.1968",67601.2704044304
"Week45.1968",58326.1665923716
"Week46.1968",49175.9952973853
"Week47.1968",46402.5023334688
"Week48.1968",44962.5811423625
"Week49.1968",40460.0825560922
"Week50.1968",38886.597345331
"Week51.1968",34298.5274215353
"Week52.1968",29684.2319395833
"Week1.1969",26154.0394271456
"Week2.1969",24046.5960606283
"Week3.1969",20876.1666078679
"Week4.1969",19074.3208854415
"Week5.1969",17692.1148198742
"Week6.1969",15256.853576471
"Week7.1969",13341.0375327993
"Week8.1969",11987.1280572761
"Week9.1969",11283.1741808513
"Week10.1969",10583.6940293858
"Week11.1969",9757.21484694624
"Week12.1969",8077.1541482609
"Week13.1969",6859.17608449313
"Week14.1969",6369.600773412
"Week15.1969",5927.1865450723
"Week16.1969",5353.18472323031
"Week17.1969",4778.09152851307
"Week18.1969",4171.96040631474
"Week19.1969",3663.7192386387
"Week20.1969",3455.63936745444
"Week21.1969",3027.65019953878
"Week22.1969",2563.29704668818
"Week23.1969",2284.45220190047
"Week24.1969",2389.24012772313
"Week25.1969",4210.9336469161
"Week26.1969",14231.0748679706
"Week27.1969",45551.8591109784
"Week28.1969",100060.775080564
"Week29.1969",143281.557690977
"Week30.1969",166219.814502801
"Week31.1969",176580.134817088
"Week32.1969",162384.018551884
"Week33.1969",157133.690031599
"Week34.1969",155879.284528792
"Week35.1969",136215.123164647
"Week36.1969",120656.859997648
"Week37.1969",111698.678880468
"Week38.1969",104654.717581481
"Week39.1969",94943.2505972751
"Week40.1969",88498.6074865662
"Week41.1969",85960.5024706072
"Week42.1969",76636.0842808344
"Week43.1969",66295.8967474995
"Week44.1969",60445.1610457566
"Week45.1969",50912.3215910657
"Week46.1969",44641.1077938644
"Week47.1969",41821.3227810874
"Week48.1969",37835.1882923133
"Week49.1969",33639.5134220448
"Week50.1969",28233.6713942501
"Week51.1969",23903.5017195515
"Week52.1969",21078.1945675575
"Week1.1970",20328.2985569305
"Week2.1970",17544.9823073152
"Week3.1970",14008.4963752854
"Week4.1970",13326.8469140162
"Week5.1970",11610.5972451609
"Week6.1970",10012.5854357026
"Week7.1970",9383.5113646165
"Week8.1970",8554.16425407048
"Week9.1970",7742.68469699351
"Week10.1970",6296.42603359911
"Week11.1970",5996.76302948794
"Week12.1970",4928.50457457235
"Week13.1970",4434.55598183403
"Week14.1970",3938.52802792019
"Week15.1970",3503.08448254609
"Week16.1970",3274.40266235829
"Week17.1970",3002.98307391464
"Week18.1970",2641.08039920909
"Week19.1970",2346.05281234435
"Week20.1970",2022.84395121618
"Week21.1970",1817.75442180622
"Week22.1970",1709.3360897388
"Week23.1970",1547.70469414358
"Week24.1970",1533.45645884726
"Week25.1970",3413.88593020759
"Week26.1970",13543.0414505352
"Week27.1970",44689.7738886863
"Week28.1970",98708.760954738
"Week29.1970",143784.461765872
"Week30.1970",169045.242327283
"Week31.1970",180040.806912298
"Week32.1970",180144.975982788
"Week33.1970",178115.665755707
"Week34.1970",172800.207476938
"Week35.1970",173237.337634573
"Week36.1970",158622.226530016
"Week37.1970",144130.080200907
"Week38.1970",135368.018529838
"Week39.1970",117665.486891063
"Week40.1970",104392.84952466
"Week41.1970",99523.5011362611
"Week42.1970",84400.9687153732
"Week43.1970",76204.3717364551
"Week44.1970",67988.9187993396
"Week45.1970",63213.6426673363
"Week46.1970",61701.6860539692
"Week47.1970",53708.3615677338
"Week48.1970",51019.3112030374
"Week49.1970",43383.919385786
"Week50.1970",41273.2922757687
"Week51.1970",39584.420591565
"Week52.1970",37749.485646269
"Week1.1971",36231.5603851555
"Week2.1971",31478.8048112275
"Week3.1971",29342.6368587355
"Week4.1971",26617.4418375294
"Week5.1971",25078.8673838112
"Week6.1971",20922.3699080932
"Week7.1971",18350.6412281732
"Week8.1971",17575.9682579814
"Week9.1971",15078.1622436495
"Week10.1971",13212.8164536624
"Week11.1971",10975.5522318315
"Week12.1971",10029.376510076
"Week13.1971",9216.52108115941
"Week14.1971",8107.09461035906
"Week15.1971",7635.51737716244
"Week16.1971",6904.4677538018
"Week17.1971",6600.91713454937
"Week18.1971",6233.14044359721
"Week19.1971",5668.49342672397
"Week20.1971",5263.49969575731
"Week21.1971",4821.88023546799
"Week22.1971",4209.21673668983
"Week23.1971",3646.79755842458
"Week24.1971",3307.84204850777
"Week25.1971",5255.9038489128
"Week26.1971",15081.0926138348
"Week27.1971",46443.275062045
"Week28.1971",98034.6788713856
"Week29.1971",145338.935610283
"Week30.1971",175798.913422057
"Week31.1971",188780.290633427
"Week32.1971",173716.635292313
"Week33.1971",165224.224205531
"Week34.1971",153724.984463827
"Week35.1971",152322.251884024
"Week36.1971",140537.242497155
"Week37.1971",131815.266998971
"Week38.1971",120324.668392636
"Week39.1971",106352.299713802
"Week40.1971",96993.8575415957
"Week41.1971",86895.0967682179
"Week42.1971",76165.5651319866
"Week43.1971",66200.7109934318
"Week44.1971",59773.9918511758
"Week45.1971",56007.7759004222
"Week46.1971",49134.8256914213
"Week47.1971",46278.3344184358
"Week48.1971",40892.4816236579
"Week49.1971",36159.0553635797
"Week50.1971",32269.9131933127
"Week51.1971",29420.5913235499
"Week52.1971",26864.4454229361
"Week1.1972",24202.5625704436
"Week2.1972",22877.212254458
"Week3.1972",19329.3803934668
"Week4.1972",18611.0187076903
"Week5.1972",16449.8562052027
"Week6.1972",14575.1929264729
"Week7.1972",12381.5159163263
"Week8.1972",11104.7513305112
"Week9.1972",9823.55761929499
"Week10.1972",8139.01261113115
"Week11.1972",7821.8338366763
"Week12.1972",7070.26256105323
"Week13.1972",6740.29396722586
"Week14.1972",6369.46334914993
"Week15.1972",5952.04120727392
"Week16.1972",5263.42596285282
"Week17.1972",4847.4377843853
"Week18.1972",4245.2355361832
"Week19.1972",4053.66961736836
"Week20.1972",3630.36643452214
"Week21.1972",3437.76850650281
"Week22.1972",3204.79606171992
"Week23.1972",2908.5437197509
"Week24.1972",2838.25636285211
"Week25.1972",4760.80088805589
"Week26.1972",15063.307063026
"Week27.1972",46365.979657262
"Week28.1972",99915.0658598875
"Week29.1972",146593.966624728
"Week30.1972",171503.074256151
"Week31.1972",184630.809759481
"Week32.1972",185281.468778233
"Week33.1972",173581.636178429
"Week34.1972",157467.559728056
"Week35.1972",153607.494786656
"Week36.1972",143356.62027185
"Week37.1972",136748.378095592
"Week38.1972",125962.177828089
"Week39.1972",108750.811855887
"Week40.1972",101907.586282906
"Week41.1972",86063.7689984334
"Week42.1972",78639.2232993519
"Week43.1972",75494.6509234902
"Week44.1972",65469.432725961
"Week45.1972",60536.9697295585
"Week46.1972",57991.3698925337
"Week47.1972",56392.3178498215
"Week48.1972",51975.9475456753
"Week49.1972",47479.5001250651
"Week50.1972",45467.4117234624
"Week51.1972",43056.5041956208
"Week52.1972",38611.5461967512
"Week1.1973",35527.0335398564
