"","x"
"Week12.1959",10967.6255108185
"Week13.1959",8923.91894838124
"Week14.1959",7261.97003237768
"Week15.1959",5960.45921823323
"Week16.1959",4798.97642656746
"Week17.1959",3940.48352107356
"Week18.1959",3248.94554670715
"Week19.1959",2724.98977132411
"Week20.1959",2224.85295475797
"Week21.1959",1850.57913948427
"Week22.1959",1592.42129408477
"Week23.1959",1335.95855767494
"Week24.1959",1330.57410199178
"Week25.1959",2216.3151679192
"Week26.1959",6352.97959836414
"Week27.1959",18712.8460089036
"Week28.1959",44513.5583938623
"Week29.1959",82627.9292487826
"Week30.1959",121709.33639665
"Week31.1959",149161.212428493
"Week32.1959",160499.418991348
"Week33.1959",159498.034270747
"Week34.1959",153817.443458119
"Week35.1959",147012.209646446
"Week36.1959",140425.928492615
"Week37.1959",134394.984928783
"Week38.1959",127651.516962109
"Week39.1959",122431.069807232
"Week40.1959",117467.712277816
"Week41.1959",112855.479509622
"Week42.1959",107756.432413412
"Week43.1959",103007.956864086
"Week44.1959",98602.0123879469
"Week45.1959",93734.5754443751
"Week46.1959",87650.9167500128
"Week47.1959",81157.3328595108
"Week48.1959",73792.0023002714
"Week49.1959",66408.0649273018
"Week50.1959",58017.8740146348
"Week51.1959",51294.5169354447
"Week52.1959",44955.3306406004
"Week1.1960",39491.795587888
"Week2.1960",34106.4364416095
"Week3.1960",29413.0929767211
"Week4.1960",25264.5354233447
"Week5.1960",21897.4604606106
"Week6.1960",18505.6121906601
"Week7.1960",15559.036465892
"Week8.1960",13023.5062996772
"Week9.1960",11422.7838084587
"Week10.1960",9770.18765038261
"Week11.1960",8202.52816234573
"Week12.1960",6941.47847183441
"Week13.1960",5636.99764630591
"Week14.1960",4578.77636488685
"Week15.1960",3751.67225708625
"Week16.1960",3015.6893063633
"Week17.1960",2472.38512859918
"Week18.1960",2035.4757815473
"Week19.1960",1704.7863751968
"Week20.1960",1389.99269656702
"Week21.1960",1154.50189222596
"Week22.1960",990.213608672775
"Week23.1960",811.454308205761
"Week24.1960",680.951544641925
"Week25.1960",560.238480313405
"Week26.1960",469.105960895921
"Week27.1960",428.536478769802
"Week28.1960",581.139822951818
"Week29.1960",1657.83459166039
"Week30.1960",6071.16878349026
"Week31.1960",18961.5675533759
"Week32.1960",45908.143928847
"Week33.1960",85644.8701212186
"Week34.1960",127075.940580921
"Week35.1960",156840.735421902
"Week36.1960",170705.970974863
"Week37.1960",173421.191558809
"Week38.1960",169514.797074101
"Week39.1960",165478.677022591
"Week40.1960",160983.53435289
"Week41.1960",156526.250350917
"Week42.1960",151050.653952615
"Week43.1960",145773.115568089
"Week44.1960",140736.662705851
"Week45.1960",134830.398937713
"Week46.1960",126973.345859588
"Week47.1960",118328.475153959
"Week48.1960",108228.090392804
"Week49.1960",97928.3064203567
"Week50.1960",85984.0147044282
"Week51.1960",76371.2295145389
"Week52.1960",67219.4113755135
"Week1.1961",59284.0605137951
"Week2.1961",51387.6531446348
"Week3.1961",44467.619539476
"Week4.1961",38317.961565326
"Week5.1961",33311.3365603012
"Week6.1961",28231.289861606
"Week7.1961",23798.9663365854
"Week8.1961",19969.7290461163
"Week9.1961",17555.5891264252
"Week10.1961",15048.324868581
"Week11.1961",12659.7431886739
"Week12.1961",10734.2891106488
"Week13.1961",8733.041262107
"Week14.1961",7105.8571864526
"Week15.1961",5831.723221709
"Week16.1961",4694.86865099773
"Week17.1961",3854.64447472638
"Week18.1961",3177.89688540985
"Week19.1961",2665.18170198599
"Week20.1961",2175.83024054896
"Week21.1961",1809.37542908402
"Week22.1961",1553.63491726042
"Week23.1961",1274.5013284792
"Week24.1961",1070.61345678719
"Week25.1961",881.857657372545
"Week26.1961",740.688915040462
"Week27.1961",686.919661144835
"Week28.1961",962.809673201983
"Week29.1961",2677.01557024343
"Week30.1961",9046.1176694982
"Week31.1961",25851.8605456053
"Week32.1961",57449.2592876435
"Week33.1961",99140.1873311263
"Week34.1961",137861.677784574
"Week35.1961",162274.426341609
"Week36.1961",171597.421526822
"Week37.1961",171885.122927892
"Week38.1961",167034.092999326
"Week39.1961",162646.014347381
"Week40.1961",157988.567861626
"Week41.1961",153430.268479975
"Week42.1961",147908.927387234
"Week43.1961",142609.557197591
"Week44.1961",137569.307057066
"Week45.1961",131699.023904616
"Week46.1961",123942.203496178
"Week47.1961",115434.088292175
"Week48.1961",105522.507661079
"Week49.1961",95431.9081995983
"Week50.1961",83753.3461043292
"Week51.1961",74358.4497695643
"Week52.1961",65422.2939551418
"Week1.1962",57678.2187553735
"Week2.1962",49978.9159725978
"Week3.1962",43235.1477790451
"Week4.1962",37245.2430094517
"Week5.1962",32370.1572296106
"Week6.1962",27426.7665251832
"Week7.1962",23115.2371799348
"Week8.1962",19391.6409187473
"Week9.1962",17043.8310706197
"Week10.1962",14606.8546341583
"Week11.1962",12286.1411751172
"Week12.1962",10415.7233401607
"Week13.1962",8472.48231118971
"Week14.1962",6892.78830099979
"Week15.1962",5656.04412030403
"Week16.1962",4552.81615356714
"Week17.1962",3737.53419214762
"Week18.1962",3080.97708287408
"Week19.1962",2583.60529102433
"Week20.1962",2108.99966696435
"Week21.1962",1753.61120093187
"Week22.1962",1505.59700058193
"Week23.1962",1234.97362318633
"Week24.1962",1037.26759104433
"Week25.1962",853.667663075615
"Week26.1962",710.171176393287
"Week27.1962",602.751728385884
"Week28.1962",515.554417484472
"Week29.1962",459.963751326333
"Week30.1962",515.557940916681
"Week31.1962",1130.33360199427
"Week32.1962",3994.63996681523
"Week33.1962",13327.0552013005
"Week34.1962",35231.7084642653
"Week35.1962",71926.8577661697
"Week36.1962",115505.160947074
"Week37.1962",151949.343311229
"Week38.1962",171598.742014969
"Week39.1962",179097.669259703
"Week40.1962",179273.071080984
"Week41.1962",176805.005416946
"Week42.1962",172287.99093034
"Week43.1962",167615.015850232
"Week44.1962",162973.486584699
"Week45.1962",157119.569499978
"Week46.1962",148798.269437417
"Week47.1962",139370.834104328
"Week48.1962",128060.113403034
"Week49.1962",116358.925119535
"Week50.1962",102558.994480374
"Week51.1962",91413.3206062309
"Week52.1962",80717.822152968
"Week1.1963",71399.5282780453
"Week2.1963",62058.6796343345
"Week3.1963",53837.8635217844
"Week4.1963",46501.3350741038
"Week5.1963",40513.2813593179
"Week6.1963",34404.0695845925
"Week7.1963",29057.3338805707
"Week8.1963",24425.5734129823
"Week9.1963",21509.0225307193
"Week10.1963",18466.1632279855
"Week11.1963",15557.6691267342
"Week12.1963",13209.3235597819
"Week13.1963",10760.4240720373
"Week14.1963",8766.18332256027
"Week15.1963",7202.64617141947
"Week16.1963",5804.83145322503
"Week17.1963",4770.83573307374
"Week18.1963",3937.02750965748
"Week19.1963",3304.82481801764
"Week20.1963",2700.33352229229
"Week21.1963",2247.3845299275
"Week22.1963",1931.27669663956
"Week23.1963",1585.51314685242
"Week24.1963",1332.85397794927
"Week25.1963",1098.89682872964
"Week26.1963",926.229312385347
"Week27.1963",876.571912400808
"Week28.1963",1296.53037237201
"Week29.1963",3638.85832887737
"Week30.1963",11731.8164318904
"Week31.1963",31587.1768936311
"Week32.1963",66207.7923410248
"Week33.1963",108406.835477013
"Week34.1963",144468.019032648
"Week35.1963",165056.943235348
"Week36.1963",171571.993884107
"Week37.1963",170502.459997743
"Week38.1963",165156.720136622
"Week39.1963",160578.391599595
"Week40.1963",155827.194045181
"Week41.1963",151209.113512667
"Week42.1963",145664.598632621
"Week43.1963",140357.443167451
"Week44.1963",135320.944171036
"Week45.1963",129481.516048098
"Week46.1963",121799.99572845
"Week47.1963",113392.033392254
"Week48.1963",103616.515929247
"Week49.1963",93675.6477175083
"Week50.1963",82185.9245593752
"Week51.1963",72945.6294116585
"Week52.1963",64162.0238249669
"Week1.1964",56553.0271146219
"Week2.1964",48992.5934202826
"Week3.1964",42372.8512714689
"Week4.1964",36495.2030309047
"Week5.1964",31712.4616894066
"Week6.1964",26864.843438028
"Week7.1964",22637.9052749007
"Week8.1964",18988.251193977
"Week9.1964",16686.8918257761
"Week10.1964",14299.0641564806
"Week11.1964",12025.7555502824
"Week12.1964",10193.7635294653
"Week13.1964",8290.99447981069
"Week14.1964",6744.42326213599
"Week15.1964",5533.74756881633
"Week16.1964",4453.95335623167
"Week17.1964",3656.05054044365
"Week18.1964",3013.55725521959
"Week19.1964",2526.86977781613
"Week20.1964",2062.52759278337
"Week21.1964",1714.84116999241
"Week22.1964",1472.20556990347
"Week23.1964",1207.50584981095
"Week24.1964",1014.13721336175
"Week25.1964",834.592088668732
"Week26.1964",694.377120972663
"Week27.1964",590.643645554701
"Week28.1964",517.801175120794
"Week29.1964",555.78038058357
"Week30.1964",1130.14984307691
"Week31.1964",3881.19674966332
"Week32.1964",12961.5530340702
"Week33.1964",34375.029495958
"Week34.1964",70525.0130864293
"Week35.1964",113673.355593451
"Week36.1964",149770.27807854
"Week37.1964",170474.766788606
"Week38.1964",176126.495730244
"Week39.1964",175937.595064732
"Week40.1964",172924.527283792
"Week41.1964",169201.933881098
"Week42.1964",164107.938134239
"Week43.1964",159070.122535826
"Week44.1964",154172.388007954
"Week45.1964",148215.0311359
"Week46.1964",140012.257962219
"Week47.1964",130846.023308279
"Week48.1964",119982.917124884
"Week49.1964",108818.428239764
"Week50.1964",95750.6387428535
"Week51.1964",85212.6173994228
"Week52.1964",75135.9781148911
"Week1.1965",66375.8322448395
"Week2.1965",57623.2109071986
"Week3.1965",49934.5200391178
"Week4.1965",43085.5220703473
"Week5.1965",37501.5793990777
"Week6.1965",31818.507160249
"Week7.1965",26851.6483964695
"Week8.1965",22554.1240268217
"Week9.1965",19846.5074612738
"Week10.1965",17027.0809520632
"Week11.1965",14336.0823392561
"Week12.1965",12164.9726441636
"Week13.1965",9904.23093588095
"Week14.1965",8064.42648473563
"Week15.1965",6622.73412967321
"Week16.1965",5334.94859952795
"Week17.1965",4382.71267720993
"Week18.1965",3615.22541320243
"Week19.1965",3033.50192232149
"Week20.1965",2477.72542847709
"Week21.1965",2061.39743438305
"Week22.1965",1770.85048249259
"Week23.1965",1453.32132158826
"Week24.1965",1221.25441870915
"Week25.1965",1005.53942330049
"Week26.1965",836.865854914207
"Week27.1965",710.481686100263
"Week28.1965",606.848730996959
"Week29.1965",531.571258534732
"Week30.1965",526.207836161135
"Week31.1965",866.21742727365
"Week32.1965",2715.19836204448
"Week33.1965",9411.7106261939
"Week34.1965",26846.8174924593
"Week35.1965",59322.0175419652
"Week36.1965",102313.468738168
"Week37.1965",142525.394206682
"Week38.1965",167460.034123794
"Week39.1965",178699.984603607
"Week40.1965",180678.226178925
"Week41.1965",178913.66473555
"Week42.1965",174681.571680122
"Week43.1965",170168.620951854
"Week44.1965",165638.749562221
"Week45.1965",159843.715408246
"Week46.1965",151508.332153476
"Week47.1965",142018.11843506
"Week48.1965",130582.444971225
"Week49.1965",118724.690749969
"Week50.1965",104703.618249621
"Week51.1965",93373.4653170125
"Week52.1965",82487.9433996653
"Week1.1966",72997.1000074106
"Week2.1966",63472.6131476999
"Week3.1966",55084.8408268109
"Week4.1966",47594.7035569399
"Week5.1966",41479.0419296331
"Week6.1966",35234.550718268
"Week7.1966",29766.8316966697
"Week8.1966",25028.3112305965
"Week9.1966",22045.0738662056
"Week10.1966",18930.6976706708
"Week11.1966",15952.4475198412
"Week12.1966",13547.1767468819
"Week13.1966",11037.6467547128
"Week14.1966",8993.57201770588
"Week15.1966",7390.69313861247
"Week16.1966",5957.31292508421
"Week17.1966",4896.87134992572
"Week18.1966",4041.59127196565
"Week19.1966",3393.03939827337
"Week20.1966",2772.75126901655
"Week21.1966",2307.9193530977
"Week22.1966",1983.52093961767
"Week23.1966",1628.68422948306
"Week24.1966",1370.54602279101
"Week25.1966",1142.1535027504
"Week26.1966",1053.63733534577
"Week27.1966",1508.88681996027
"Week28.1966",4051.74998339172
"Week29.1966",12691.4581552311
"Week30.1966",33344.4529612669
"Week31.1966",68549.5571180815
"Week32.1966",110729.269755463
"Week33.1966",145054.944668074
"Week34.1966",163616.734283553
"Week35.1966",168383.691927453
"Week36.1966",165992.085386198
"Week37.1966",161302.312746427
"Week38.1966",154763.32730698
"Week39.1966",149665.92753783
"Week40.1966",144640.765652271
"Week41.1966",139857.190178741
"Week42.1966",134306.792165657
"Week43.1966",129052.309379485
"Week44.1966",124110.729222838
"Week45.1966",118487.847938419
"Week46.1966",111230.773328297
"Week47.1966",103358.832765764
"Week48.1966",94286.4045146749
"Week49.1966",85107.026536964
"Week50.1966",74561.1498670474
"Week51.1966",66090.6868249565
"Week52.1966",58061.3251921664
"Week1.1967",51117.6538921666
"Week2.1967",44237.2705268044
"Week3.1967",38222.8727903104
"Week4.1967",32891.2131885633
"Week5.1967",28556.5769527928
"Week6.1967",24171.8931735814
"Week7.1967",20353.1568114
"Week8.1967",17059.7883862995
"Week9.1967",14982.418487359
"Week10.1967",12830.7059649506
"Week11.1967",10784.5999335199
"Week12.1967",9136.63903241659
"Week13.1967",7427.33215395974
"Week14.1967",6038.92044110625
"Week15.1967",4952.60550548511
"Week16.1967",3984.47717956098
"Week17.1967",3269.34909452481
"Week18.1967",2693.77887298617
"Week19.1967",2257.8974088061
"Week20.1967",1842.31247105195
"Week21.1967",1531.21479376955
"Week22.1967",1314.13845824718
"Week23.1967",1077.54440550027
"Week24.1967",904.760006559799
"Week25.1967",744.672341738897
"Week26.1967",622.625009697395
"Week27.1967",558.069633744404
"Week28.1967",686.203237044738
"Week29.1967",1723.56246936895
"Week30.1967",6047.79049491253
"Week31.1967",18763.8319972833
"Week32.1967",45486.3327761449
"Week33.1967",85095.4175437669
"Week34.1967",126609.579263769
"Week35.1967",156604.081590076
"Week36.1967",170684.421774989
"Week37.1967",173520.793438836
"Week38.1967",169661.388987252
"Week39.1967",165641.028296091
"Week40.1967",161151.540950988
"Week41.1967",156696.974413755
"Week42.1967",151221.517865461
"Week43.1967",145943.225444564
"Week44.1967",140905.376144298
"Week45.1967",134995.870047491
"Week46.1967",127132.427511756
"Week47.1967",118479.477575331
"Week48.1967",108368.507167621
"Week49.1967",98057.27301154
"Week50.1967",86098.7872481361
"Week51.1967",76474.4177944064
"Week52.1967",67311.2444465012
"Week1.1968",59365.8787942564
"Week2.1968",51459.2384542592
"Week3.1968",44530.0971900783
"Week4.1968",38372.221807804
"Week5.1968",33358.8476185065
"Week6.1968",28271.8266775353
"Week7.1968",23833.3571104904
"Week8.1968",19998.7601249182
"Week9.1968",17581.2521994582
"Week10.1968",15070.4338884563
"Week11.1968",12678.4301177891
"Week12.1968",10750.2047827596
"Week13.1968",8746.04495650749
"Week14.1968",7116.48006690979
"Week15.1968",5840.47341587204
"Week16.1968",4701.93735552639
"Week17.1968",3860.46697199171
"Week18.1968",3182.71170400386
"Week19.1968",2669.23123240979
"Week20.1968",2179.14537831188
"Week21.1968",1812.13972603206
"Week22.1968",1556.01450406158
"Week23.1968",1276.45442427618
"Week24.1968",1072.2039867877
"Week25.1968",882.49555064377
"Week26.1968",734.221043083493
"Week27.1968",623.307830706839
"Week28.1968",534.183255494854
"Week29.1968",485.094433713498
"Week30.1968",596.520592332445
"Week31.1968",1488.88452686222
"Week32.1968",5314.51409451579
"Week33.1968",16902.7336169087
"Week34.1968",42162.1581076626
"Week35.1968",81377.070289935
"Week36.1968",124448.181114958
"Week37.1968",157654.143784179
"Week38.1968",173674.796827101
"Week39.1968",178902.746957339
"Week40.1968",178068.480598721
"Week41.1968",175211.61169301
"Week42.1968",170527.787004367
"Week43.1968",165754.383350203
"Week44.1968",161041.680580216
"Week45.1968",155152.82162875
"Week46.1968",146847.851636613
"Week47.1968",137470.509119331
"Week48.1968",126253.337586782
"Week49.1968",114667.300740815
"Week50.1968",101027.797303936
"Week51.1968",90015.685923971
"Week52.1968",79457.1826387575
"Week1.1969",70262.9738590503
"Week2.1969",61053.6874812268
"Week3.1969",52952.2488342124
"Week4.1969",45725.3792481892
"Week5.1969",39828.3491142963
"Week6.1969",33815.4444657787
"Week7.1969",28554.7356664854
"Week8.1969",23998.8020339267
"Week9.1969",21129.6239651302
"Week10.1969",18137.5151596229
"Week11.1969",15278.4902024851
"Week12.1969",12970.4964634933
"Week13.1969",10564.5214028142
"Week14.1969",8605.54059820376
"Week15.1969",7069.83253615234
"Week16.1969",5697.16668663089
"Week17.1969",4681.86688022952
"Week18.1969",3863.23252953152
"Week19.1969",3242.58186057682
"Week20.1969",2649.24778037577
"Week21.1969",2204.69173398456
"Week22.1969",1894.47145903196
"Week23.1969",1555.56444516128
"Week24.1969",1311.75201816966
"Week25.1969",1117.62380153717
"Week26.1969",1185.87531773526
"Week27.1969",2339.54839366509
"Week28.1969",7176.88415875294
"Week29.1969",20966.8158176277
"Week30.1969",48823.5151362743
"Week31.1969",88834.0292798247
"Week32.1969",128907.397155444
"Week33.1969",155388.280385046
"Week34.1969",165996.951424597
"Week35.1969",165994.776586522
"Week36.1969",161624.151840711
"Week37.1969",156264.760134998
"Week38.1969",149530.390218826
"Week39.1969",144321.995696176
"Week40.1969",139243.194618876
"Week41.1969",134439.510414393
"Week42.1969",128934.680800146
"Week43.1969",123745.046906425
"Week44.1969",118881.157110308
"Week45.1969",113386.693921899
"Week46.1969",106349.064055397
"Week47.1969",98743.4350100825
"Week48.1969",90010.0870306616
"Week49.1969",81192.5736880233
"Week50.1969",71087.9204760316
"Week51.1969",62976.0833641131
"Week52.1969",55295.8118185584
"Week1.1970",48658.9841524163
"Week2.1970",42090.4478462369
"Week3.1970",36352.6760709037
"Week4.1970",31269.6070953507
"Week5.1970",27138.5517047276
"Week6.1970",22963.4629708608
"Week7.1970",19329.2593447225
"Week8.1970",16196.6605350237
"Week9.1970",14220.3922440425
"Week10.1970",12174.8612023335
"Week11.1970",10230.7228996968
"Week12.1970",8665.30419089959
"Week13.1970",7042.58188043279
"Week14.1970",5724.86958599813
"Week15.1970",4694.10016120462
"Week16.1970",3775.79044439685
"Week17.1970",3097.56741212897
"Week18.1970",2551.80465961924
"Week19.1970",2138.55080001602
"Week20.1970",1744.82441869105
"Week21.1970",1451.9899591489
"Week22.1970",1265.00605885804
"Week23.1970",1178.53351749953
"Week24.1970",1796.53904946679
"Week25.1970",4932.66097393285
"Week26.1970",14998.7730820196
"Week27.1970",37724.1510696918
"Week28.1970",73575.7939959432
"Week29.1970",113164.409079712
"Week30.1970",142555.551342771
"Week31.1970",156200.047557755
"Week32.1970",157292.727251626
"Week33.1970",151423.928775782
"Week34.1970",144145.472085823
"Week35.1970",136977.093790645
"Week36.1970",130373.114528439
"Week37.1970",124415.566260356
"Week38.1970",117876.876657142
"Week39.1970",112805.05018651
"Week40.1970",108017.616524754
"Week41.1970",103592.278609623
"Week42.1970",98753.3719356466
"Week43.1970",94264.0802799619
"Week44.1970",90111.6892481543
"Week45.1970",85558.5674203968
"Week46.1970",79916.0760209042
"Week47.1970",73919.7230582996
"Week48.1970",67147.7140127772
"Week49.1970",60375.6501098057
"Week50.1970",52704.7025917739
"Week51.1970",46561.9920100285
"Week52.1970",40779.3102916038
"Week1.1971",35800.1674177265
"Week2.1971",30899.3914507625
"Week3.1971",26631.9093600529
"Week4.1971",22863.1203257941
"Week5.1971",19806.0897081054
"Week6.1971",16730.416018774
"Week7.1971",14060.3635034259
"Week8.1971",11764.149375482
"Week9.1971",10314.1169517426
"Week10.1971",8818.63060962832
"Week11.1971",7401.06063116608
"Week12.1971",6261.15273419126
"Week13.1971",5082.93704538898
"Week14.1971",4127.52461732785
"Week15.1971",3380.99912971242
"Week16.1971",2717.00191601113
"Week17.1971",2226.92253640165
"Week18.1971",1832.93141430332
"Week19.1971",1534.79654899222
"Week20.1971",1251.12997369688
"Week21.1971",1038.95826906986
"Week22.1971",890.939828177817
"Week23.1971",729.964908372802
"Week24.1971",612.437130468838
"Week25.1971",503.505851046822
"Week26.1971",418.47701335495
"Week27.1971",355.219605134817
"Week28.1971",307.563662010854
"Week29.1971",307.707935454395
"Week30.1971",554.143077712486
"Week31.1971",1955.77684052709
"Week32.1971",7338.7347488135
"Week33.1971",22190.7287611135
"Week34.1971",51672.8709445835
"Week35.1971",93263.9757019799
"Week36.1971",134662.270768685
"Week37.1971",163426.219870688
"Week38.1971",175245.873996989
"Week39.1971",178103.196961313
"Week40.1971",176281.674596255
"Week41.1971",173044.733690296
"Week42.1971",168191.041248451
"Week43.1971",163311.808492559
"Week44.1971",158524.899857128
"Week45.1971",152605.678628666
"Week46.1971",144333.979505117
"Week47.1971",135030.882873529
"Week48.1971",123941.451403824
"Week49.1971",112508.773118872
"Week50.1971",99078.6432636936
"Week51.1971",88240.3004268316
"Week52.1971",77858.8216141076
"Week1.1972",68824.3173025692
"Week2.1972",59783.400778129
"Week3.1972",51834.2920546112
"Week4.1972",44746.9958185339
"Week5.1972",38965.6604615438
"Week6.1972",33074.7807340074
"Week7.1972",27922.869080455
"Week8.1972",23462.6742944942
"Week9.1972",20653.3395388375
"Week10.1972",17725.2217863541
"Week11.1972",14928.4898148187
"Week12.1972",12671.2655376262
"Week13.1972",10319.1984915607
"Week14.1972",8404.46541911307
"Week15.1972",6903.665579079
"Week16.1972",5562.5236039927
"Week17.1972",4570.64958380938
"Week18.1972",3771.01788318193
"Week19.1972",3164.83051551733
"Week20.1972",2585.45496889812
"Week21.1972",2151.39108775167
"Week22.1972",1848.46626660885
"Week23.1972",1517.26560242038
"Week24.1972",1275.18319745898
"Week25.1972",1050.08921769301
"Week26.1972",874.055471875218
"Week27.1972",742.154900953565
"Week28.1972",634.079664336612
"Week29.1972",556.411207165506
"Week30.1972",557.147354101317
"Week31.1972",944.228286026482
"Week32.1972",2986.57751011226
"Week33.1972",10216.8594365009
"Week34.1972",28615.4867287948
"Week35.1972",62086.4012262398
"Week36.1972",105336.530362005
"Week37.1972",144796.273042971
"Week38.1972",168538.545360763
"Week39.1972",178883.999084664
"Week40.1972",180414.084374765
"Week41.1972",178472.08758101
"Week42.1972",174168.929506066
"Week43.1972",169616.959221724
"Week44.1972",165059.9265502
"Week45.1972",159249.766169973
"Week46.1972",150915.59413696
"Week47.1972",141437.627425355
"Week48.1972",130028.182688254
"Week49.1972",118203.912161592
"Week50.1972",104230.809750046
"Week51.1972",92940.7617609928
"Week52.1972",82096.7346975142
"Week1.1973",72643.6648260594
"Week2.1973",63159.5249316113
"Week3.1973",54808.5039729482
"Week4.1973",47352.2351116699
"Week5.1973",41264.7333426964
"Week6.1973",35050.1522073103
"Week7.1973",29609.211563259
"Week8.1973",24894.3449739667
