"","x"
"Week22.1960",89459.5457344263
"Week23.1960",85058.3228386836
"Week24.1960",81164.725935166
"Week25.1960",77181.7955234825
"Week26.1960",73506.8311147107
"Week27.1960",70216.8767945025
"Week28.1960",67116.2847249829
"Week29.1960",64279.0957730665
"Week30.1960",61806.3196469787
"Week31.1960",60731.8898994107
"Week32.1960",65283.1175616349
"Week33.1960",85096.6947033382
"Week34.1960",127618.727762985
"Week35.1960",182192.927118891
"Week36.1960",226000.90600445
"Week37.1960",249385.158186912
"Week38.1960",258830.140905907
"Week39.1960",263358.206338938
"Week40.1960",266110.812407815
"Week41.1960",267978.608447336
"Week42.1960",268818.297335516
"Week43.1960",269027.516055663
"Week44.1960",268685.169989945
"Week45.1960",267501.752257454
"Week46.1960",265136.568809875
"Week47.1960",261945.450581602
"Week48.1960",257653.512521731
"Week49.1960",252666.29939099
"Week50.1960",246286.599391821
"Week51.1960",240245.994532173
"Week52.1960",233774.692072655
"Week1.1961",227339.703336851
"Week2.1961",220276.951142226
"Week3.1961",213202.394693204
"Week4.1961",206059.504228768
"Week5.1961",199298.037918247
"Week6.1961",191848.753063001
"Week7.1961",184409.523732978
"Week8.1961",177022.147605178
"Week9.1961",171091.105341755
"Week10.1961",164535.92182697
"Week11.1961",157554.435736586
"Week12.1961",150885.152261411
"Week13.1961",143501.168140435
"Week14.1961",136541.254180303
"Week15.1961",130145.171283178
"Week16.1961",123662.265419119
"Week17.1961",117843.24824646
"Week18.1961",112337.331913289
"Week19.1961",107350.507408577
"Week20.1961",102114.038810434
"Week21.1961",97394.9274461054
"Week22.1961",93348.4358930537
"Week23.1961",88795.1862978659
"Week24.1961",84796.4771578395
"Week25.1961",81022.3334651149
"Week26.1961",79651.6222234842
"Week27.1961",86925.1771277546
"Week28.1961",113136.49826563
"Week29.1961",160788.594377291
"Week30.1961",212496.1013189
"Week31.1961",247685.746285721
"Week32.1961",263619.358498293
"Week33.1961",269051.512995739
"Week34.1961",271067.896761151
"Week35.1961",271918.784120599
"Week36.1961",272114.605493506
"Week37.1961",271793.982257101
"Week38.1961",270593.413778848
"Week39.1961",269322.900332843
"Week40.1961",267628.354012375
"Week41.1961",265600.557234223
"Week42.1961",262965.891285766
"Week43.1961",260079.165331243
"Week44.1961",256980.527134009
"Week45.1961",253362.592786365
"Week46.1961",248886.94614685
"Week47.1961",243880.144094105
"Week48.1961",238076.700298613
"Week49.1961",231843.669736577
"Week50.1961",224535.066661683
"Week51.1961",217721.832312134
"Week52.1961",210684.158030743
"Week1.1962",203829.900336706
"Week2.1962",196550.930484685
"Week3.1962",189386.429982221
"Week4.1962",182271.681194701
"Week5.1962",175593.276683752
"Week6.1962",168401.33590569
"Week7.1962",161305.754010415
"Week8.1962",154336.656466839
"Week9.1962",148710.875072001
"Week10.1962",142610.225991779
"Week11.1962",136191.349302794
"Week12.1962",130060.605646072
"Week13.1962",123330.238511429
"Week14.1962",117019.760871415
"Week15.1962",111266.584178738
"Week16.1962",105497.633297825
"Week17.1962",100333.744657141
"Week18.1962",95465.0407475688
"Week19.1962",91062.4143912949
"Week20.1962",86471.7361320505
"Week21.1962",82341.281576037
"Week22.1962",78798.5846862852
"Week23.1962",74844.6832945678
"Week24.1962",71348.0999923216
"Week25.1962",67781.8810695198
"Week26.1962",64494.9285273431
"Week27.1962",61556.2223897924
"Week28.1962",58819.8791191568
"Week29.1962",56609.051475329
"Week30.1962",56554.2991248884
"Week31.1962",64640.6021541888
"Week32.1962",91344.8888906688
"Week33.1962",139709.333453385
"Week34.1962",193176.590526593
"Week35.1962",230583.760649578
"Week36.1962",248527.879490671
"Week37.1962",255905.067037365
"Week38.1962",259221.979031542
"Week39.1962",261577.181535589
"Week40.1962",263103.065006478
"Week41.1962",263965.311981538
"Week42.1962",263920.014981182
"Week43.1962",263345.817628904
"Week44.1962",262313.705909725
"Week45.1962",260535.902010777
"Week46.1962",257675.628292076
"Week47.1962",254074.537012664
"Week48.1962",249460.209337691
"Week49.1962",244222.421214358
"Week50.1962",237689.44570696
"Week51.1962",231533.060988809
"Week52.1962",225004.122929028
"Week1.1963",218545.96767271
"Week2.1963",211517.25118333
"Week3.1963",204509.163756341
"Week4.1963",197465.666313405
"Week5.1963",190815.203671887
"Week6.1963",183529.347077192
"Week7.1963",176271.445855343
"Week8.1963",169082.382231218
"Week9.1963",163319.993830109
"Week10.1963",157036.520406473
"Week11.1963",150444.530922926
"Week12.1963",144160.956526445
"Week13.1963",137039.409977786
"Week14.1963",130157.976975315
"Week15.1963",123815.617043084
"Week16.1963",117496.053811406
"Week17.1963",111887.8789565
"Week18.1963",106610.624194924
"Week19.1963",101838.495219626
"Week20.1963",96835.4400798321
"Week21.1963",92326.527672308
"Week22.1963",88459.2875213576
"Week23.1963",84131.67233994
"Week24.1963",80493.2003447291
"Week25.1963",78127.555511456
"Week26.1963",82184.6012706952
"Week27.1963",102760.461789376
"Week28.1963",145804.828963174
"Week29.1963",198714.148117922
"Week30.1963",238819.706774868
"Week31.1963",258680.154752124
"Week32.1963",265931.140266112
"Week33.1963",268257.359434453
"Week34.1963",269156.162735865
"Week35.1963",269333.251538667
"Week36.1963",268968.580400718
"Week37.1963",268155.257258063
"Week38.1963",266527.291116805
"Week39.1963",264878.688084235
"Week40.1963",262856.920188913
"Week41.1963",260546.484912483
"Week42.1963",257674.35398116
"Week43.1963",254583.519385443
"Week44.1963",251309.957836705
"Week45.1963",247553.713225494
"Week46.1963",242984.971135099
"Week47.1963",237920.46385268
"Week48.1963",232097.756199601
"Week49.1963",225874.230947645
"Week50.1963",218621.581108805
"Week51.1963",211869.374985512
"Week52.1963",204915.217253636
"Week1.1964",198153.110973991
"Week2.1964",190988.411599337
"Week3.1964",183943.982171824
"Week4.1964",176957.012868045
"Week5.1964",170393.271976221
"Week6.1964",163291.428965568
"Week7.1964",156179.06606886
"Week8.1964",149081.58178747
"Week9.1964",143302.712812525
"Week10.1964",137251.042596231
"Week11.1964",131137.19112835
"Week12.1964",125475.40098848
"Week13.1964",119247.71106697
"Week14.1964",113306.218056056
"Week15.1964",107783.915495431
"Week16.1964",102190.031890885
"Week17.1964",97169.0073494747
"Week18.1964",92435.029026147
"Week19.1964",88156.1456796481
"Week20.1964",83697.9744114621
"Week21.1964",79686.7714259734
"Week22.1964",76245.9327736524
"Week23.1964",72409.0844566189
"Week24.1964",69015.9376086842
"Week25.1964",65556.6564695749
"Week26.1964",62369.2520505386
"Week27.1964",59518.2724096487
"Week28.1964",56835.4812264795
"Week29.1964",54373.4689997792
"Week30.1964",52122.225549396
"Week31.1964",50348.9446660719
"Week32.1964",50537.6420723601
"Week33.1964",58304.1729085511
"Week34.1964",84186.8556063931
"Week35.1964",132123.547351466
"Week36.1964",186376.280615164
"Week37.1964",225375.311409298
"Week38.1964",244353.179012427
"Week39.1964",252566.651665251
"Week40.1964",256810.595044493
"Week41.1964",259662.994245767
"Week42.1964",261369.461390885
"Week43.1964",262369.26743456
"Week44.1964",262749.154877404
"Week45.1964",262231.606877586
"Week46.1964",260485.274786316
"Week47.1964",257863.073154847
"Week48.1964",254098.576249295
"Week49.1964",249595.937044974
"Week50.1964",243668.632204143
"Week51.1964",238028.772041761
"Week52.1964",231917.568908555
"Week1.1965",225803.341375696
"Week2.1965",219031.86051893
"Week3.1965",212217.476972791
"Week4.1965",205305.768477122
"Week5.1965",198747.060430248
"Week6.1965",191477.020633517
"Week7.1965",184194.641030983
"Week8.1965",176947.627434136
"Week9.1965",171148.892016602
"Week10.1965",164727.696296374
"Week11.1965",157875.567310851
"Week12.1965",151298.978999086
"Week13.1965",143948.680308805
"Week14.1965",136997.777391582
"Week15.1965",130619.71384793
"Week16.1965",124162.016524864
"Week17.1965",118369.284650496
"Week18.1965",112885.349805658
"Week19.1965",107916.066786247
"Week20.1965",102689.138265582
"Week21.1965",97977.2705992286
"Week22.1965",93939.6702097322
"Week23.1965",89409.1591374169
"Week24.1965",85642.5073719645
"Week25.1965",83436.0143709251
"Week26.1965",88597.1493325812
"Week27.1965",111541.876175106
"Week28.1965",156595.884186504
"Week29.1965",208882.65293191
"Week30.1965",246385.447697318
"Week31.1965",264062.45685206
"Week32.1965",270286.205417388
"Week33.1965",272184.585854446
"Week34.1965",272824.909772948
"Week35.1965",272784.035848273
"Week36.1965",272219.773056216
"Week37.1965",271221.819411898
"Week38.1965",269418.751555849
"Week39.1965",267612.692079569
"Week40.1965",265445.085497658
"Week41.1965",262998.80688108
"Week42.1965",259996.950122767
"Week43.1965",256784.756873521
"Week44.1965",253397.826374322
"Week45.1965",249533.405903556
"Week46.1965",244858.38140263
"Week47.1965",239691.231681887
"Week48.1965",233767.666917888
"Week49.1965",227447.761594561
"Week50.1965",220097.951155454
"Week51.1965",213257.583823154
"Week52.1965",206219.379914579
"Week1.1966",199379.380594598
"Week2.1966",192138.373010056
"Week3.1966",185021.491433804
"Week4.1966",177960.42361651
"Week5.1966",171304.179400881
"Week6.1966",164063.118552666
"Week7.1966",156799.032306652
"Week8.1966",149633.481837874
"Week9.1966",143899.697107096
"Week10.1966",137907.979684639
"Week11.1966",131803.494568804
"Week12.1966",126115.750203151
"Week13.1966",119848.089128499
"Week14.1966",113867.303219563
"Week15.1966",108308.830270104
"Week16.1966",102679.692036605
"Week17.1966",97627.3842959753
"Week18.1966",92864.6001529175
"Week19.1966",88560.0515197988
"Week20.1966",84076.2346527387
"Week21.1966",80042.201669204
"Week22.1966",76584.1660518283
"Week23.1966",72765.4410896997
"Week24.1966",69752.4436765151
"Week25.1966",68936.2182135813
"Week26.1966",77102.8532476442
"Week27.1966",104825.596139116
"Week28.1966",153409.02281264
"Week29.1966",204744.301061245
"Week30.1966",238654.446872774
"Week31.1966",253757.776423348
"Week32.1966",259145.876777682
"Week33.1966",261010.12192524
"Week34.1966",261799.049600255
"Week35.1966",261932.904549543
"Week36.1966",261546.232033161
"Week37.1966",260726.164820383
"Week38.1966",259117.102129982
"Week39.1966",257491.83802668
"Week40.1966",255507.12743415
"Week41.1966",253244.339678633
"Week42.1966",250437.386639625
"Week43.1966",247418.245791863
"Week44.1966",244222.149263126
"Week45.1966",240559.046983791
"Week46.1966",236108.513316462
"Week47.1966",231177.314691101
"Week48.1966",225510.252846937
"Week49.1966",219455.090686951
"Week50.1966",212401.309470877
"Week51.1966",205834.863971331
"Week52.1966",199073.317789399
"Week1.1967",192498.860814848
"Week2.1967",185533.119852115
"Week3.1967",178684.605805784
"Week4.1967",171895.262071053
"Week5.1967",165531.144440678
"Week6.1967",158693.585659183
"Week7.1967",151953.379850201
"Week8.1967",145339.589765223
"Week9.1967",140010.206793605
"Week10.1967",134287.115702853
"Week11.1967",128361.725531409
"Week12.1967",122772.246170069
"Week13.1967",116512.649224467
"Week14.1967",110421.876607444
"Week15.1967",104736.46766527
"Week16.1967",99101.6571872172
"Week17.1967",94151.1766269146
"Week18.1967",89543.9305999698
"Week19.1967",85396.2796276935
"Week20.1967",81077.9222941825
"Week21.1967",77192.52462011
"Week22.1967",73859.5957548692
"Week23.1967",70142.9888017968
"Week24.1967",66856.0072624772
"Week25.1967",63505.0863629572
"Week26.1967",60417.8424087457
"Week27.1967",57657.108007578
"Week28.1967",55070.1376636302
"Week29.1967",52828.1006683792
"Week30.1967",51797.9054722325
"Week31.1967",55987.942123552
"Week32.1967",74790.8148518827
"Week33.1967",116141.18872241
"Week34.1967",170786.512519541
"Week35.1967",215881.771089234
"Week36.1967",240481.197946317
"Week37.1967",250894.348301378
"Week38.1967",255305.296100712
"Week39.1967",258208.696938996
"Week40.1967",260168.264039448
"Week41.1967",261420.628300387
"Week42.1967",261733.145156048
"Week43.1967",261483.500245908
"Week44.1967",260745.094394162
"Week45.1967",259235.209879279
"Week46.1967",256620.651614024
"Week47.1967",253242.934413424
"Week48.1967",248832.690382335
"Week49.1967",243778.930662791
"Week50.1967",237410.308530832
"Week51.1967",231397.324526103
"Week52.1967",224994.888611363
"Week1.1968",218648.520541294
"Week2.1968",211717.014465836
"Week3.1968",204790.829454672
"Week4.1968",197806.140154441
"Week5.1968",191160.733623174
"Week6.1968",183765.271780328
"Week7.1968",176266.94213969
"Week8.1968",168812.276465743
"Week9.1968",162893.456795447
"Week10.1968",156593.212495771
"Week11.1968",150084.968469845
"Week12.1968",143987.973958615
"Week13.1968",137171.849178483
"Week14.1968",130630.176206809
"Week15.1968",124526.75622186
"Week16.1968",118302.020919743
"Week17.1968",112706.48693759
"Week18.1968",107413.695516135
"Week19.1968",102621.800008809
"Week20.1968",97594.6112196033
"Week21.1968",93063.8452324158
"Week22.1968",89177.2241529537
"Week23.1968",84807.4599417324
"Week24.1968",80943.8931300403
"Week25.1968",77034.7076288178
"Week26.1968",73862.7261702392
"Week27.1968",73680.7337958739
"Week28.1968",83268.7707164573
"Week29.1968",113133.09568203
"Week30.1968",163166.294980098
"Week31.1968",214045.337774676
"Week32.1968",246693.213658651
"Week33.1968",260758.107573639
"Week34.1968",265876.655917529
"Week35.1968",268052.631666794
"Week36.1968",269182.677831166
"Week37.1968",269676.963270074
"Week38.1968",269210.192583621
"Week39.1968",268595.37413733
"Week40.1968",267487.3427354
"Week41.1968",265983.398456202
"Week42.1968",263816.035507535
"Week43.1968",261346.538058391
"Week44.1968",258622.353642371
"Week45.1968",255337.342591863
"Week46.1968",251149.041434356
"Week47.1968",246386.979536679
"Week48.1968",240785.87876967
"Week49.1968",234719.949828077
"Week50.1968",227536.307884668
"Week51.1968",220827.04713876
"Week52.1968",213864.087901239
"Week1.1969",207063.174908249
"Week2.1969",199810.54528041
"Week3.1969",192656.080355148
"Week4.1969",185522.985595642
"Week5.1969",178763.320118121
"Week6.1969",171348.849131233
"Week7.1969",163905.27887092
"Week8.1969",156593.306763419
"Week9.1969",150782.257005509
"Week10.1969",144661.396324743
"Week11.1969",138380.064087945
"Week12.1969",132511.124991202
"Week13.1969",126015.508852796
"Week14.1969",119806.177609142
"Week15.1969",114029.182752898
"Week16.1969",108168.865586865
"Week17.1969",102908.536712811
"Week18.1969",97944.5075939135
"Week19.1969",93453.3149520145
"Week20.1969",88763.8859761545
"Week21.1969",84543.4495799052
"Week22.1969",80925.3303249908
"Week23.1969",76896.3043520461
"Week24.1969",73493.2266974345
"Week25.1969",71206.7923596247
"Week26.1969",74759.6868354758
"Week27.1969",93966.6163232091
"Week28.1969",135712.673328718
"Week29.1969",188954.865109433
"Week30.1969",230818.651451621
"Week31.1969",252275.93780257
"Week32.1969",260349.826094512
"Week33.1969",263064.622666061
"Week34.1969",264220.909414674
"Week35.1969",264622.136769697
"Week36.1969",264464.437510467
"Week37.1969",263843.17048431
"Week38.1969",262400.750554387
"Week39.1969",260920.977279003
"Week40.1969",259058.615217582
"Week41.1969",256898.159623652
"Week42.1969",254171.683737169
"Week43.1969",251218.871729427
"Week44.1969",248076.117190401
"Week45.1969",244447.404352737
"Week46.1969",240007.180350714
"Week47.1969",235069.147533645
"Week48.1969",229375.092519773
"Week49.1969",223278.418253577
"Week50.1969",216157.761746466
"Week51.1969",209525.44514722
"Week52.1969",202687.573260408
"Week1.1970",196034.473956437
"Week2.1970",188978.659699715
"Week3.1970",182038.19207507
"Week4.1970",175152.862061209
"Week5.1970",168695.381913198
"Week6.1970",161751.297654288
"Week7.1970",154903.786246083
"Week8.1970",148181.780051201
"Week9.1970",142759.882221895
"Week10.1970",136905.185260381
"Week11.1970",130768.979256244
"Week12.1970",124894.402932954
"Week13.1970",118386.536181666
"Week14.1970",112250.467363734
"Week15.1970",106671.435066436
"Week16.1970",101109.617059794
"Week17.1970",96143.5423314284
"Week18.1970",91466.1976305457
"Week19.1970",87238.7679566932
"Week20.1970",82833.0657095711
"Week21.1970",78868.8857249066
"Week22.1970",75468.3746624341
"Week23.1970",71675.1182240882
"Week24.1970",68320.576298871
"Week25.1970",64902.3236668246
"Week26.1970",61787.1525739885
"Week27.1970",59347.8869069537
"Week28.1970",59259.7791682693
"Week29.1970",67903.91348031
"Week30.1970",95788.6247600869
"Week31.1970",144970.984757888
"Week32.1970",197644.442577378
"Week33.1970",233130.866254806
"Week34.1970",249511.147002946
"Week35.1970",255893.37415757
"Week36.1970",258903.609029045
"Week37.1970",260752.241276479
"Week38.1970",261489.50914454
"Week39.1970",261955.325385228
"Week40.1970",261828.631792722
"Week41.1970",261212.836470181
"Week42.1970",259853.440903325
"Week43.1970",258114.427658841
"Week44.1970",256051.836063444
"Week45.1970",253371.863832847
"Week46.1970",249737.28083633
"Week47.1970",245473.121139999
"Week48.1970",240316.263794197
"Week49.1970",234644.856374765
"Week50.1970",227810.046524546
"Week51.1970",221406.518881209
"Week52.1970",214708.023537555
"Week1.1971",208134.543153049
"Week2.1971",201072.582546528
"Week3.1971",194081.940432972
"Week4.1971",187102.600928558
"Week5.1971",180528.780559518
"Week6.1971",173368.189204467
"Week7.1971",166208.658079321
"Week8.1971",159033.030072388
"Week9.1971",153125.155191679
"Week10.1971",146781.181554968
"Week11.1971",140336.269095917
"Week12.1971",134403.684748841
"Week13.1971",127876.750690823
"Week14.1971",121643.038472247
"Week15.1971",115839.118438931
"Week16.1971",109940.838393616
"Week17.1971",104644.95373341
"Week18.1971",99644.6984188392
"Week19.1971",95119.5821590097
"Week20.1971",90385.1596818794
"Week21.1971",86120.7595609829
"Week22.1971",82464.1586808022
"Week23.1971",78371.4829956815
"Week24.1971",74751.2837725825
"Week25.1971",71052.5512767974
"Week26.1971",67641.6584584849
"Week27.1971",64588.6884062712
"Week28.1971",61713.3663198023
"Week29.1971",59091.4365116039
"Week30.1971",56881.4583002478
"Week31.1971",56405.8067027126
"Week32.1971",62687.5793248772
"Week33.1971",85890.3054195378
"Week34.1971",131592.52632056
"Week35.1971",186057.634309941
"Week36.1971",226951.297716809
"Week37.1971",247724.171025927
"Week38.1971",256040.916758348
"Week39.1971",260261.213152278
"Week40.1971",262932.963136891
"Week41.1971",264762.707945409
"Week42.1971",265580.147141587
"Week43.1971",265775.737815829
"Week44.1971",265427.774735903
"Week45.1971",264250.611092153
"Week46.1971",261907.02835175
"Week47.1971",258748.074468172
"Week48.1971",254502.674037592
"Week49.1971",249571.190752472
"Week50.1971",243264.615777215
"Week51.1971",237293.628858139
"Week52.1971",230898.105852409
"Week1.1972",224538.899266196
"Week2.1972",217559.552463291
"Week3.1972",210567.901293537
"Week4.1972",203502.374118382
"Week5.1972",196780.229658739
"Week6.1972",189286.848067119
"Week7.1972",181675.464458451
"Week8.1972",174072.410780457
"Week9.1972",168019.026919919
"Week10.1972",161562.377334478
"Week11.1972",154892.594994139
"Week12.1972",148646.987571072
"Week13.1972",141655.383476811
"Week14.1972",134940.815860875
"Week15.1972",128671.888614812
"Week16.1972",122272.140401641
"Week17.1972",116518.313808267
"Week18.1972",111072.714746523
"Week19.1972",106140.595625791
"Week20.1972",100961.969404492
"Week21.1972",96294.9471673455
"Week22.1972",92292.7242127184
"Week23.1972",87787.3700942447
"Week24.1972",83798.8802015947
"Week25.1972",79713.2534384993
"Week26.1972",75942.7008938974
"Week27.1972",72566.8450804518
"Week28.1972",69382.8637481925
"Week29.1972",66459.6901421776
"Week30.1972",63813.2166854162
"Week31.1972",61959.032510725
"Week32.1972",63406.0321408925
"Week33.1972",75754.4503083084
"Week34.1972",109276.996664512
"Week35.1972",161678.327739057
"Week36.1972",212149.162751627
"Week37.1972",243498.440281479
"Week38.1972",257183.06704445
"Week39.1972",263172.77288244
"Week40.1972",266476.253134246
"Week41.1972",268701.883980182
"Week42.1972",269847.28205464
"Week43.1972",270328.430163787
"Week44.1972",270227.557613945
"Week45.1972",269254.940937753
"Week46.1972",267068.240600264
"Week47.1972",264027.50482647
"Week48.1972",259857.71761299
"Week49.1972",254969.53685217
"Week50.1972",248659.477782624
"Week51.1972",242674.965178184
"Week52.1972",236239.983269192
"Week1.1973",229828.486778618
"Week2.1973",222771.114512715
"Week3.1973",215691.399089603
"Week4.1973",208532.689424073
"Week5.1973",201750.228091024
"Week6.1973",194260.132747653
"Week7.1973",186759.672908191
"Week8.1973",179258.666958262
"Week9.1973",173135.282166476
"Week10.1973",166326.518037983
"Week11.1973",159209.592546064
"Week12.1973",152626.365033034
"Week13.1973",145399.250315139
"Week14.1973",138515.066938822
"Week15.1973",132100.926890315
"Week16.1973",125551.043019348
"Week17.1973",119661.659104941
"Week18.1973",114086.2176822
"Week19.1973",109035.293329678
"Week20.1973",103728.56830718
"Week21.1973",98945.8162357779
"Week22.1973",94845.3376071297
"Week23.1973",90226.9348771787
"Week24.1973",86141.1423287143
"Week25.1973",82001.766399584
"Week26.1973",78640.4775734536
"Week27.1973",78402.4079416115
"Week28.1973",88210.3050922562
"Week29.1973",118526.463057498
