timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0340817,157843,5236.67
46,SimYear,2007,46,0.0437134,165446,7006.64
47,SimYear,2007,47,0.062977,171007,10334.8
48,SimYear,2007,48,0.0733496,172799,12101.2
49,SimYear,2007,49,0.105949,172306,17152.9
50,SimYear,2007,50,0.0911314,166064,14323
51,SimYear,2007,51,0.100022,162072,15275.8
52,SimYear,2007,52,0.0963177,156478,14228.1
53,SimYear,2008,1,0.11484,159820,17170.2
54,SimYear,2008,2,0.115581,160101,17305
55,SimYear,2008,3,0.119286,159975,17813.4
56,SimYear,2008,4,0.108172,158900,16132.6
57,SimYear,2008,5,0.136327,158998,20066.3
58,SimYear,2008,6,0.141513,154401,20176.5
59,SimYear,2008,7,0.145958,148895,20024.8
60,SimYear,2008,8,0.0918723,142701,12403.5
61,SimYear,2008,9,0.120027,143518,16074.3
62,SimYear,2008,10,0.140772,139829,18183.2
63,SimYear,2008,11,0.13114,133166,16207.8
64,SimYear,2008,12,0.177817,127721,20605.8
65,SimYear,2008,13,0.177076,116989,18802.4
66,SimYear,2008,14,0.166704,107320,16319.8
67,SimYear,2008,15,0.18819,99505.8,16905.2
68,SimYear,2008,16,0.165222,90480.8,13646.6
69,SimYear,2008,17,0.160036,84247.6,12338.6
70,SimYear,2008,18,0.140031,78909,10210.9
71,SimYear,2008,19,0.170408,75381.6,11696.7
72,SimYear,2008,20,0.148922,70022.8,9594.75
73,SimYear,2008,21,0.111877,66545.2,6974.85
74,SimYear,2008,22,0.16374,65570.3,9807.86
75,SimYear,2008,23,0.136327,61563.8,7769.66
76,SimYear,2008,24,0.159295,59533.8,8681.87
77,SimYear,2008,25,0.146699,56521.2,7637.37
78,SimYear,2008,26,0.123731,54569.9,6289.2
79,SimYear,2008,27,0.117804,54062.6,5949.44
80,SimYear,2008,28,0.103727,54033.1,5271.83
81,SimYear,2008,29,0.0918723,54886.3,4770.7
82,SimYear,2008,30,0.0748315,56505.6,4034.09
83,SimYear,2008,31,0.0644588,59200.1,3659.26
84,SimYear,2008,32,0.0637179,62669.3,3830.57
85,SimYear,2008,33,0.054827,66415.5,3508.46
86,SimYear,2008,34,0.047418,71008.3,3256.08
87,SimYear,2008,35,0.0400089,76449.3,2968.69
88,SimYear,2008,36,0.0325998,82847.7,2631.02
89,SimYear,2008,37,0.0370453,90329.6,3252.63
90,SimYear,2008,38,0.0222272,97973.1,2132.33
91,SimYear,2008,39,0.0185226,107629,1955.66
92,SimYear,2008,40,0.0140772,118399,1638.65
93,SimYear,2008,41,0.0185226,130475,2370.78
94,SimYear,2008,42,0.0148181,142802,2079.64
95,SimYear,2008,43,0.0111136,156432,1711.75
96,SimYear,2008,44,0.0170408,171441,2868.04
97,SimYear,2008,45,0.0340817,186224,6178.26
98,SimYear,2008,46,0.0437134,198469,8405.16
99,SimYear,2008,47,0.062977,209143,12639.6
100,SimYear,2008,48,0.0733496,216029,15128.6
101,SimYear,2008,49,0.105949,220731,21973.5
102,SimYear,2008,50,0.0911314,218577,18852.2
103,SimYear,2008,51,0.100022,219591,20697.1
104,SimYear,2008,52,0.0963177,218586,19875.4
105,SimYear,2009,1,0.11484,210215,22584.4
106,SimYear,2009,2,0.115581,199032,21513
107,SimYear,2009,3,0.119286,188993,21044.5
108,SimYear,2009,4,0.108172,179583,18232.5
109,SimYear,2009,5,0.136327,173278,21868.5
110,SimYear,2009,6,0.141513,163517,21367.8
111,SimYear,2009,7,0.145958,154489,20777.2
112,SimYear,2009,8,0.0918723,146267,12713.5
113,SimYear,2009,9,0.120027,146502,16408.5
114,SimYear,2009,10,0.140772,143164,18616.9
115,SimYear,2009,11,0.13114,137619,16749.7
116,SimYear,2009,12,0.177817,133928,21607.1
117,SimYear,2009,13,0.177076,125093,20104.9
118,SimYear,2009,14,0.166704,117474,17863.9
119,SimYear,2009,15,0.18819,111777,18990
120,SimYear,2009,16,0.165222,104483,15758.5
121,SimYear,2009,17,0.160036,99996.7,14645.2
122,SimYear,2009,18,0.140031,96137.3,12440.3
123,SimYear,2009,19,0.170408,94008.2,14587
124,SimYear,2009,20,0.148922,89116.3,12211
125,SimYear,2009,21,0.111877,86066.6,9020.95
126,SimYear,2009,22,0.16374,85748.9,12826.1
127,SimYear,2009,23,0.136327,80991.9,10221.6
128,SimYear,2009,24,0.159295,78345.6,11425.2
129,SimYear,2009,25,0.146699,73948.4,9992.2
130,SimYear,2009,26,0.123731,70522,8127.68
131,SimYear,2009,27,0.117804,68572.9,7546.27
132,SimYear,2009,28,0.103727,66843.9,6521.73
133,SimYear,2009,29,0.0918723,65832.7,5722.16
134,SimYear,2009,30,0.0748315,65356.6,4665.99
135,SimYear,2009,31,0.0644588,65724.3,4062.54
136,SimYear,2009,32,0.0637179,66516.5,4065.73
137,SimYear,2009,33,0.054827,67144.6,3546.98
138,SimYear,2009,34,0.047418,68172.5,3126.04
139,SimYear,2009,35,0.0400089,69535.3,2700.2
140,SimYear,2009,36,0.0325998,71271.9,2263.4
141,SimYear,2009,37,0.0370453,73427.7,2644.02
142,SimYear,2009,38,0.0222272,75196.7,1636.61
143,SimYear,2009,39,0.0185226,78027.9,1417.8
144,SimYear,2009,40,0.0140772,81157.1,1123.22
145,SimYear,2009,41,0.0185226,84696.3,1538.97
146,SimYear,2009,42,0.0148181,87954.1,1280.89
147,SimYear,2009,43,0.0111136,91651.5,1002.89
148,SimYear,2009,44,0.0170408,95851.4,1603.51
149,SimYear,2009,45,0.0340817,99698.4,3307.64
150,SimYear,2009,46,0.0437134,102098,4323.86
151,SimYear,2009,47,0.062977,103782,6272.06
152,SimYear,2009,48,0.0733496,103835,7271.55
153,SimYear,2009,49,0.105949,103256,10279.1
154,SimYear,2009,50,0.0911314,100032,8627.79
155,SimYear,2009,51,0.100022,98948.5,9326.18
156,SimYear,2009,52,0.0963177,97669,8880.75
157,SimYear,2010,1,0.11484,93664.3,10062.8
158,SimYear,2010,2,0.115581,88125.6,9525.35
159,SimYear,2010,3,0.119286,82839.2,9224.22
160,SimYear,2010,4,0.108172,77610.2,7879.51
161,SimYear,2010,5,0.136327,73549.4,9282.31
162,SimYear,2010,6,0.141513,67895.7,8872.34
163,SimYear,2010,7,0.145958,62520.8,8408.42
164,SimYear,2010,8,0.0918723,57519.6,4999.58
165,SimYear,2010,9,0.120027,55946.1,6266.08
166,SimYear,2010,10,0.140772,53087.2,6903.39
167,SimYear,2010,11,0.13114,49597.9,6036.61
168,SimYear,2010,12,0.177817,47041.1,7589.33
169,SimYear,2010,13,0.177076,42979.4,6907.63
170,SimYear,2010,14,0.166704,39713.1,6039.04
171,SimYear,2010,15,0.18819,37479.3,6367.42
172,SimYear,2010,16,0.165222,35095.4,5293.19
173,SimYear,2010,17,0.160036,34034.4,4984.56
174,SimYear,2010,18,0.140031,33565.4,4343.39
175,SimYear,2010,19,0.170408,34076.4,5287.54
176,SimYear,2010,20,0.148922,33978.6,4655.86
177,SimYear,2010,21,0.111877,34919.8,3660.07
178,SimYear,2010,22,0.16374,37335.4,5584.55
179,SimYear,2010,23,0.136327,38250.6,4827.42
180,SimYear,2010,24,0.159295,40431.7,5896.19
181,SimYear,2010,25,0.146699,42026.3,5678.77
182,SimYear,2010,26,0.123731,44361.9,5112.72
183,SimYear,2010,27,0.117804,47820.9,5262.57
184,SimYear,2010,28,0.103727,51672.8,5041.54
185,SimYear,2010,29,0.0918723,56284.5,4892.23
186,SimYear,2010,30,0.0748315,61558.7,4394.85
187,SimYear,2010,31,0.0644588,67818.9,4192.01
188,SimYear,2010,32,0.0637179,74713.5,4566.76
189,SimYear,2010,33,0.054827,81571,4309.06
190,SimYear,2010,34,0.047418,88954.9,4079.02
191,SimYear,2010,35,0.0400089,96752.2,3757.09
192,SimYear,2010,36,0.0325998,104968,3333.49
193,SimYear,2010,37,0.0370453,113617,4091.16
194,SimYear,2010,38,0.0222272,121385,2641.88
195,SimYear,2010,39,0.0185226,130454,2370.4
196,SimYear,2010,40,0.0140772,139554,1931.43
197,SimYear,2010,41,0.0185226,148788,2703.54
198,SimYear,2010,42,0.0148181,156850,2284.22
199,SimYear,2010,43,0.0111136,164902,1804.43
200,SimYear,2010,44,0.0170408,172978,2893.76
201,SimYear,2010,45,0.0340817,179444,5953.3
202,SimYear,2010,46,0.0437134,182241,7717.88
203,SimYear,2010,47,0.062977,182655,11038.8
204,SimYear,2010,48,0.0733496,179086,12541.4
205,SimYear,2010,49,0.105949,173388,17260.5
206,SimYear,2010,50,0.0911314,162294,13997.9
207,SimYear,2010,51,0.100022,153971,14512.2
208,SimYear,2010,52,0.0963177,144651,13152.6
