timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.00761863,21122.4,154.88
78,SimYear,2008,26,0.00853286,118480,972.561
79,SimYear,2008,27,0.00822812,454011,3594.27
80,SimYear,2008,28,0.0484545,1.10627e+06,50564.5
81,SimYear,2008,29,0.0591206,1.77218e+06,98317.4
82,SimYear,2008,30,0.0639965,2.11219e+06,126542
83,SimYear,2008,31,0.0307793,2.1317e+06,62431.4
84,SimYear,2008,32,0.0405311,2.08653e+06,80085
85,SimYear,2008,33,0.028646,1.98614e+06,54193.8
86,SimYear,2008,34,0.0463213,1.90026e+06,83118.9
87,SimYear,2008,35,0.0493687,1.77791e+06,82759.5
88,SimYear,2008,36,0.0222464,1.65175e+06,35111.4
89,SimYear,2008,37,0.0700914,1.57122e+06,102791
90,SimYear,2008,38,0.0435786,1.42035e+06,58527.4
91,SimYear,2008,39,0.01798,1.31482e+06,22636.6
92,SimYear,2008,40,0.0201132,1.24559e+06,23963.7
93,SimYear,2008,41,0.0326077,1.17485e+06,36419.4
94,SimYear,2008,42,0.00883761,1.09215e+06,9283.92
95,SimYear,2008,43,0.028646,1.03778e+06,28317
96,SimYear,2008,44,0.0533304,965156,48438
97,SimYear,2008,45,0.0673487,874378,55038.2
98,SimYear,2008,46,0.0313887,780009,23289.7
99,SimYear,2008,47,0.0152373,720364,10524.5
100,SimYear,2008,48,0.0109708,675301,7118.58
101,SimYear,2008,49,0.0664344,635058,39449
102,SimYear,2008,50,0.0511972,564409,27221.2
103,SimYear,2008,51,0.0444928,508835,21397.4
104,SimYear,2008,52,0.0112756,461406,4998.19
105,SimYear,2009,1,0.0639965,432171,25891.6
106,SimYear,2009,2,0.0338267,383701,12331.7
107,SimYear,2009,3,0.0655202,350847,21503.9
108,SimYear,2009,4,0.0100566,310586,3002.51
109,SimYear,2009,5,0.0643012,290440,17480.7
110,SimYear,2009,6,0.0710056,257106,17031.9
111,SimYear,2009,7,0.0237701,225949,5128.12
112,SimYear,2009,8,0.0417501,208061,8221.05
113,SimYear,2009,9,0.0307793,188081,5508.37
114,SimYear,2009,10,0.0283413,171814,4638.94
115,SimYear,2009,11,0.0475402,157266,7055.76
116,SimYear,2009,12,0.0115803,141154,1570.14
117,SimYear,2009,13,0.0444928,131278,5520.47
118,SimYear,2009,14,0.0579016,118095,6420.44
119,SimYear,2009,15,0.0444928,104784,4406.35
120,SimYear,2009,16,0.0255986,94195.7,2300.24
121,SimYear,2009,17,0.0307793,86264.7,2526.45
122,SimYear,2009,18,0.0344362,78569.2,2569.84
123,SimYear,2009,19,0.0658249,71278.1,4388.39
124,SimYear,2009,20,0.060949,62648,3579.88
125,SimYear,2009,21,0.0417501,55317.4,2185.74
126,SimYear,2009,22,0.0277318,49779.5,1315.53
127,SimYear,2009,23,0.0600348,45437,2558.59
128,SimYear,2009,24,0.0539399,40470.3,2053.67
129,SimYear,2009,25,0.00274271,39479.8,104.466
130,SimYear,2009,26,0.0761863,58233.8,4128.71
131,SimYear,2009,27,0.0277318,124664,3294.49
132,SimYear,2009,28,0.0545494,261040,13392.2
133,SimYear,2009,29,0.0457118,400611,17297.6
134,SimYear,2009,30,0.0432738,476695,19508.3
135,SimYear,2009,31,0.0338267,487770,15676.3
136,SimYear,2009,32,0.0761863,474593,33648.1
137,SimYear,2009,33,0.0499782,435113,20497.9
138,SimYear,2009,34,0.0475402,406860,18253.8
139,SimYear,2009,35,0.045407,379668,16286.5
140,SimYear,2009,36,0.0435786,353695,14574.4
141,SimYear,2009,37,0.00731388,328991,2316.18
142,SimYear,2009,38,0.0533304,316366,15877.4
143,SimYear,2009,39,0.0225511,289768,6243.04
144,SimYear,2009,40,0.0356552,273045,9241.38
145,SimYear,2009,41,0.0774053,253389,18241.6
146,SimYear,2009,42,0.0316935,225090,6785.03
147,SimYear,2009,43,0.0417501,208931,8255.41
148,SimYear,2009,44,0.0521114,191677,9405.4
149,SimYear,2009,45,0.00518067,173776,867.509
150,SimYear,2009,46,0.0231606,164891,3647.49
151,SimYear,2009,47,0.0304745,153477,4451.07
152,SimYear,2009,48,0.0539399,141646,7187.85
153,SimYear,2009,49,0.049064,127557,5901.87
154,SimYear,2009,50,0.0204179,115315,2251.82
155,SimYear,2009,51,0.0140183,107178,1441.46
156,SimYear,2009,52,0.0502829,100166,4746.85
157,SimYear,2010,1,0.00883761,90206.4,766.806
158,SimYear,2010,2,0.0664344,84610.1,5255.88
159,SimYear,2010,3,0.0496735,74866,3505.91
160,SimYear,2010,4,0.00975184,67318.7,631.161
161,SimYear,2010,5,0.0518067,62958.3,3071.69
162,SimYear,2010,6,0.0222464,56422.3,1199.37
163,SimYear,2010,7,0.0484545,52053,2379.2
164,SimYear,2010,8,0.0405311,46755.4,1794.57
165,SimYear,2010,9,0.0502829,42310.2,2005.06
166,SimYear,2010,10,0.016761,37898.5,608.609
167,SimYear,2010,11,0.047845,35088.6,1584.11
168,SimYear,2010,12,0.0134088,31479.7,405.093
169,SimYear,2010,13,0.0118851,29220,333.535
170,SimYear,2010,14,0.0575968,27153.7,1468.7
171,SimYear,2010,15,0.00639965,24097.5,148.513
172,SimYear,2010,16,0.028646,22501.2,613.967
173,SimYear,2010,17,0.0134088,20541.8,264.339
174,SimYear,2010,18,0.0380931,19035.2,687.486
175,SimYear,2010,19,0.0344362,17204.1,562.713
176,SimYear,2010,20,0.00243796,15601.9,36.7019
177,SimYear,2010,21,0.00579016,14605.1,81.4635
178,SimYear,2010,22,0.0493687,13624.8,634.219
179,SimYear,2010,23,0.064606,12215.2,738.571
180,SimYear,2010,24,0.0865476,11619.1,931.097
181,SimYear,2010,25,0.0146278,19069.8,267.545
182,SimYear,2010,26,0.0575968,72513.8,3922.16
183,SimYear,2010,27,0.0460165,254984,11081.5
184,SimYear,2010,28,0.0493687,607483,28277.6
185,SimYear,2010,29,0.0618633,976912,56635.5
186,SimYear,2010,30,0.0460165,1.1635e+06,50564.9
187,SimYear,2010,31,0.0554636,1.19465e+06,62288.8
188,SimYear,2010,32,0.0658249,1.14099e+06,70247.4
189,SimYear,2010,33,0.00518067,1.05897e+06,5286.48
190,SimYear,2010,34,0.0344362,1.03718e+06,33924.2
191,SimYear,2010,35,0.0374837,981956,34907.8
192,SimYear,2010,36,0.0146278,923150,12951.6
193,SimYear,2010,37,0.0115803,884821,9842.41
194,SimYear,2010,38,0.0618633,848033,49163.8
195,SimYear,2010,39,0.0444928,770778,32412.6
196,SimYear,2010,40,0.029865,711068,20215.7
197,SimYear,2010,41,0.0511972,664162,32032.3
198,SimYear,2010,42,0.0643012,606027,36474.9
199,SimYear,2010,43,0.0195037,544778,10166.4
200,SimYear,2010,44,0.0582063,511296,27939.6
201,SimYear,2010,45,0.0734436,460946,31546.2
202,SimYear,2010,46,0.0533304,408693,20510.9
203,SimYear,2010,47,0.0502829,369245,17498.3
204,SimYear,2010,48,0.0149325,334221,4786.02
205,SimYear,2010,49,0.062168,313057,18235.9
206,SimYear,2010,50,0.00792337,279417,2130.46
207,SimYear,2010,51,0.0149325,263042,3766.74
208,SimYear,2010,52,0.060949,245677,14038.7
