"","x"
"Week52.1960",92013.9979225594
"Week1.1961",82589.0271726723
"Week2.1961",72943.2888760775
"Week3.1961",64310.1458422206
"Week4.1961",56469.0150774955
"Week5.1961",49977.5005535195
"Week6.1961",43204.0311838145
"Week7.1961",37161.1455009022
"Week8.1961",31823.7118499213
"Week9.1961",28439.4511120756
"Week10.1961",24829.6007959277
"Week11.1961",21305.8164251808
"Week12.1961",18412.3478101277
"Week13.1961",15318.0550370692
"Week14.1961",12744.2791783434
"Week15.1961",10685.9341904846
"Week16.1961",8802.56654383722
"Week17.1961",7382.56090001838
"Week18.1961",6214.95899273177
"Week19.1961",5315.91705131275
"Week20.1961",4443.42055054581
"Week21.1961",3813.24419775267
"Week22.1961",3516.85453395599
"Week23.1961",3629.20428173119
"Week24.1961",5253.9023555443
"Week25.1961",10078.6587954502
"Week26.1961",20955.6636488453
"Week27.1961",40450.360700881
"Week28.1961",68013.0737964468
"Week29.1961",99325.0050590253
"Week30.1961",127312.187528925
"Week31.1961",147093.722078869
"Week32.1961",156991.651211987
"Week33.1961",158267.280023576
"Week34.1961",155351.250401806
"Week35.1961",150673.993024373
"Week36.1961",145639.736159021
"Week37.1961",140835.799490752
"Week38.1961",135175.355818655
"Week39.1961",130873.908139396
"Week40.1961",126732.742201547
"Week41.1961",122856.038003405
"Week42.1961",118409.876560349
"Week43.1961",114233.627930979
"Week44.1961",110329.833241966
"Week45.1961",105876.051574706
"Week46.1961",100068.657391558
"Week47.1961",93719.614716841
"Week48.1961",86315.454565818
"Week49.1961",78743.1634226218
"Week50.1961",69903.4407301434
"Week51.1961",62733.6241159553
"Week52.1961",55845.9051495568
"Week1.1962",49818.2508641954
"Week2.1962",43749.5168749294
"Week3.1962",38367.3276724049
"Week4.1962",33522.8399690186
"Week5.1962",29532.0599993557
"Week6.1962",25419.1454037233
"Week7.1962",21775.203983921
"Week8.1962",18576.7936366823
"Week9.1962",16542.0912624771
"Week10.1962",14394.0582866328
"Week11.1962",12312.4051360616
"Week12.1962",10608.7389244644
"Week13.1962",8801.1715995312
"Week14.1962",7303.02516003476
"Week15.1962",6108.22925097851
"Week16.1962",5019.80038404278
"Week17.1962",4200.57929134554
"Week18.1962",3528.56408225297
"Week19.1962",3011.21326565914
"Week20.1962",2507.96930058361
"Week21.1962",2129.07475623485
"Week22.1962",1883.28803298616
"Week23.1962",1692.29439499916
"Week24.1962",1899.72227795162
"Week25.1962",3096.49836279604
"Week26.1962",6830.93667815869
"Week27.1962",15709.0537578977
"Week28.1962",32485.8390445393
"Week29.1962",58192.3044646595
"Week30.1962",89757.3598932925
"Week31.1962",121016.735470854
"Week32.1962",145213.361725486
"Week33.1962",158535.28091783
"Week34.1962",163223.304247358
"Week35.1962",162432.011319598
"Week36.1962",159123.267195
"Week37.1962",155062.155982085
"Week38.1962",149623.37520268
"Week39.1962",145482.269922574
"Week40.1962",141399.789726879
"Week41.1962",137524.179460888
"Week42.1962",132937.434831132
"Week43.1962",128590.196359899
"Week44.1962",124496.553602292
"Week45.1962",119735.229608435
"Week46.1962",113396.874443681
"Week47.1962",106399.430955199
"Week48.1962",98160.8330193444
"Week49.1962",89690.450850842
"Week50.1962",79737.8640799122
"Week51.1962",71655.9915008448
"Week52.1962",63868.490861751
"Week1.1963",57041.1736191445
"Week2.1963",50146.9863747142
"Week3.1963",44022.6823387157
"Week4.1963",38501.093453869
"Week5.1963",33948.2074017767
"Week6.1963",29244.7760329218
"Week7.1963",25072.0358822793
"Week8.1963",21405.1313719632
"Week9.1963",19073.9237468395
"Week10.1963",16608.0641626564
"Week11.1963",14215.057202147
"Week12.1963",12255.2993194285
"Week13.1963",10172.7972889903
"Week14.1963",8445.56435587635
"Week15.1963",7067.32525864013
"Week16.1963",5810.72569480867
"Week17.1963",4864.62113944435
"Week18.1963",4088.11186345202
"Week19.1963",3489.97608192166
"Week20.1963",2906.84367413075
"Week21.1963",2463.28035365204
"Week22.1963",2153.91516141555
"Week23.1963",1826.6350755109
"Week24.1963",1671.29877525098
"Week25.1963",1828.69956173007
"Week26.1963",2974.41925796308
"Week27.1963",6591.23219519938
"Week28.1963",15184.9345682487
"Week29.1963",31697.7544368561
"Week30.1963",57295.3575511005
"Week31.1963",89454.2784605012
"Week32.1963",121599.280890264
"Week33.1963",146264.793210564
"Week34.1963",161026.682577922
"Week35.1963",166914.759023882
"Week36.1963",167173.093470778
"Week37.1963",164781.530541253
"Week38.1963",160026.965696629
"Week39.1963",156270.96680527
"Week40.1963",152405.294584196
"Week41.1963",148663.465770653
"Week42.1963",144078.982380699
"Week43.1963",139692.283515549
"Week44.1963",135529.970488241
"Week45.1963",130596.183119317
"Week46.1963",123899.103140446
"Week47.1963",116439.615834407
"Week48.1963",107581.150968874
"Week49.1963",98430.3518770045
"Week50.1963",87616.6970982163
"Week51.1963",78826.7939555688
"Week52.1963",70334.8099194188
"Week1.1964",62878.2521530646
"Week2.1964",55329.2201709053
"Week3.1964",48613.5662797144
"Week4.1964",42550.3292480579
"Week5.1964",37546.9988757869
"Week6.1964",32367.9089471497
"Week7.1964",27767.8959184622
"Week8.1964",23721.3235427044
"Week9.1964",21150.1023722735
"Week10.1964",18425.9218040538
"Week11.1964",15779.1598968866
"Week12.1964",13610.4246523473
"Week13.1964",11302.8630641342
"Week14.1964",9387.83707055038
"Week15.1964",7859.04606838952
"Week16.1964",6464.17726648827
"Week17.1964",5413.67427160829
"Week18.1964",4551.13227450879
"Week19.1964",3886.54461106972
"Week20.1964",3238.01990724092
"Week21.1964",2743.74367579286
"Week22.1964",2394.36580365689
"Week23.1964",2003.98522563447
"Week24.1964",1715.28591650523
"Week25.1964",1447.31530774952
"Week26.1964",1263.22909187831
"Week27.1964",1247.03521107487
"Week28.1964",1668.82165755891
"Week29.1964",3348.28097973229
"Week30.1964",8054.71591077889
"Week31.1964",18656.3499194339
"Week32.1964",38000.4093505228
"Week33.1964",66342.4114743162
"Week34.1964",100029.115844705
"Week35.1964",132087.080119701
"Week36.1964",156429.733925258
"Week37.1964",171008.710249515
"Week38.1964",176023.594891339
"Week39.1964",177300.593314699
"Week40.1964",175966.789585061
"Week41.1964",173647.687090326
"Week42.1964",169817.926047686
"Week43.1964",165917.6092418
"Week44.1964",162070.324363578
"Week45.1964",157123.513544017
"Week46.1964",149888.033188978
"Week47.1964",141569.900611855
"Week48.1964",131398.074596445
"Week49.1964",120724.882165006
"Week50.1964",107874.60174403
"Week51.1964",97395.028475333
"Week52.1964",87185.697076277
"Week1.1965",78177.423916818
"Week2.1965",68983.461723323
"Week3.1965",60767.2215619966
"Week4.1965",53315.9987746348
"Week5.1965",47152.4529018649
"Week6.1965",40734.1447654377
"Week7.1965",35014.4074662122
"Week8.1965",29967.3338848075
"Week9.1965",26765.3863747518
"Week10.1965",23355.7068248468
"Week11.1965",20031.255002108
"Week12.1965",17302.9348695593
"Week13.1965",14388.8589501731
"Week14.1965",11966.3081092828
"Week15.1965",10029.730681477
"Week16.1965",8258.99510601792
"Week17.1965",6924.24769154571
"Week18.1965",5826.9582745913
"Week19.1965",4980.9008883753
"Week20.1965",4153.63231124709
"Week21.1965",3522.71773636009
"Week22.1965",3076.71392705776
"Week23.1965",2577.0003764207
"Week24.1965",2206.75191279675
"Week25.1965",1859.994105815
"Week26.1965",1608.82599891856
"Week27.1965",1525.19290780364
"Week28.1965",1839.47297282362
"Week29.1965",3298.02009681251
"Week30.1965",7553.75841443403
"Week31.1965",17387.1975250499
"Week32.1965",35740.9663540293
"Week33.1965",63251.3751149742
"Week34.1965",96709.7562889766
"Week35.1965",129311.734854506
"Week36.1965",154689.467673729
"Week37.1965",170321.884034564
"Week38.1965",176108.644939795
"Week39.1965",177827.169678371
"Week40.1965",176714.198865918
"Week41.1965",174504.653467443
"Week42.1965",170730.862674343
"Week43.1965",166865.746652088
"Week44.1965",163043.048598927
"Week45.1965",158106.370070132
"Week46.1965",150859.617234935
"Week47.1965",142516.523915175
"Week48.1965",132301.092804701
"Week49.1965",121575.024991953
"Week50.1965",108650.999235343
"Week51.1965",98109.8575663506
"Week52.1965",87836.9850643718
"Week1.1966",78770.831747463
"Week2.1966",69514.7644157544
"Week3.1966",61241.51205655
"Week4.1966",53737.2272804816
"Week5.1966",47529.1659633074
"Week6.1966",41062.9467830441
"Week7.1966",35299.7578668618
"Week8.1966",30213.7453229892
"Week9.1966",26987.3081095696
"Week10.1966",23550.8536267551
"Week11.1966",20199.8186352114
"Week12.1966",17449.5058896626
"Week13.1966",14511.5045666009
"Week14.1966",12068.9030982009
"Week15.1966",10116.1960122271
"Week16.1966",8330.56297610223
"Week17.1966",6984.54001764992
"Week18.1966",5877.92637471718
"Week19.1966",5024.65434584821
"Week20.1966",4190.26576435347
"Week21.1966",3553.90359199053
"Week22.1966",3104.03183365002
"Week23.1966",2599.8390651263
"Week24.1966",2225.67781134165
"Week25.1966",1872.3536993339
"Week26.1966",1602.43442905078
"Week27.1966",1449.67599098805
"Week28.1966",1525.55504540958
"Week29.1966",2284.93495423821
"Week30.1966",4866.91206522901
"Week31.1966",11521.7725970715
"Week32.1966",25319.6720216831
"Week33.1966",48372.4851553138
"Week34.1966",79686.5910598659
"Week35.1966",113876.879507364
"Week36.1966",143830.890130322
"Week37.1966",164817.815984511
"Week38.1966",174927.452323531
"Week39.1966",179291.472503855
"Week40.1966",179564.331537862
"Week41.1966",178049.954284545
"Week42.1966",174637.1231542
"Week43.1966",170999.220177078
"Week44.1966",167338.928165823
"Week45.1966",162490.799064054
"Week46.1966",155229.362316402
"Week47.1966",146803.151308159
"Week48.1966",136413.979311101
"Week49.1966",125466.409389682
"Week50.1966",112220.28709075
"Week51.1966",101408.662566088
"Week52.1966",90852.6951248576
"Week1.1967",81526.7448204953
"Week2.1967",71988.8317096123
"Week3.1967",63455.4035948118
"Week4.1967",55707.7136216539
"Week5.1967",49294.8803578306
"Week6.1967",42606.8335149444
"Week7.1967",36641.7768533863
"Week8.1967",31374.3499909268
"Week9.1967",28034.0136577516
"Week10.1967",24472.4667324388
"Week11.1967",20996.8404242348
"Week12.1967",18143.2959853992
"Week13.1967",15092.6256242126
"Week14.1967",12555.4734215765
"Week15.1967",10526.6288212198
"Week16.1967",8670.5641966948
"Week17.1967",7271.22658134359
"Week18.1967",6120.65082823923
"Week19.1967",5234.31565608006
"Week20.1967",4372.14457672223
"Week21.1967",3739.40395943538
"Week22.1967",3400.41339311389
"Week23.1967",3358.5237703682
"Week24.1967",4541.68178521227
"Week25.1967",8402.08024068435
"Week26.1967",17632.1554376884
"Week27.1967",35056.6601667207
"Week28.1967",61035.8208866556
"Week29.1967",92209.3104240069
"Week30.1967",121771.622572198
"Week31.1967",144080.627778026
"Week32.1967",156410.093194286
"Week33.1967",159381.62330339
"Week34.1967",157382.188383038
"Week35.1967",153115.300032577
"Week36.1967",148245.275926336
"Week37.1967",143506.911125945
"Week38.1967",137850.380476404
"Week39.1967",133555.075768883
"Week40.1967",129406.977540898
"Week41.1967",125516.0263967
"Week42.1967",121032.32128176
"Week43.1967",116815.018123294
"Week44.1967",112868.35672216
"Week45.1967",108351.937597332
"Week46.1967",102443.247913419
"Week47.1967",95973.2232352723
"Week48.1967",88416.2089304923
"Week49.1967",80680.8736144338
"Week50.1967",71641.1014738344
"Week51.1967",64307.5922801202
"Week52.1967",57259.0652520646
"Week1.1968",51088.858969658
"Week2.1968",44873.5619448516
"Week3.1968",39359.8813848959
"Week4.1968",34395.6443316723
"Week5.1968",30305.5453183277
"Week6.1968",26088.5836616616
"Week7.1968",22351.6255470232
"Week8.1968",19070.9258356284
"Week9.1968",16984.1061053212
"Week10.1968",14780.3236021728
"Week11.1968",12644.1367930468
"Week12.1968",10895.6467112228
"Week13.1968",9040.03717349401
"Week14.1968",7501.89102924479
"Week15.1968",6275.08569222884
"Week16.1968",5157.33901275119
"Week17.1968",4316.00151116336
"Week18.1968",3625.75939119949
"Week19.1968",3094.19927485205
"Week20.1968",2576.25466649304
"Week21.1968",2181.77082439561
"Week22.1968",1903.34964984683
"Week23.1968",1594.76824187951
"Week24.1968",1377.57688916453
"Week25.1968",1222.39901885827
"Week26.1968",1307.89416201101
"Week27.1968",2089.20949880003
"Week28.1968",4690.19369509664
"Week29.1968",11334.8927012192
"Week30.1968",25026.1662843847
"Week31.1968",48013.2796589079
"Week32.1968",79073.905348091
"Week33.1968",112276.915796724
"Week34.1968",140873.993972301
"Week35.1968",160147.261091331
"Week36.1968",169893.511213332
"Week37.1968",172885.629911956
"Week38.1968",170718.015046289
"Week39.1968",168238.356213438
"Week40.1968",165049.788568373
"Week41.1968",161733.891933663
"Week42.1968",157355.532505455
"Week43.1968",153087.602456979
"Week44.1968",148981.70552875
"Week45.1968",143955.436185997
"Week46.1968",136916.451133084
"Week47.1968",128968.308350262
"Week48.1968",119406.716077384
"Week49.1968",109460.108630138
"Week50.1968",97606.780353414
"Week51.1968",87957.5756470551
"Week52.1968",78600.0552510946
"Week1.1969",70365.1981057545
"Week2.1969",61997.2575810022
"Week3.1969",54537.5442159189
"Week4.1969",47788.802894833
"Week5.1969",42213.7427571946
"Week6.1969",36426.8849854513
"Week7.1969",31278.9894285702
"Week8.1969",26743.8577380276
"Week9.1969",23864.2388763603
"Week10.1969",20806.1933447217
"Week11.1969",17830.2480045909
"Week12.1969",15389.9998004391
"Week13.1969",12788.8780545476
"Week14.1969",10628.467150186
"Week15.1969",8902.68374949529
"Week16.1969",7326.49412498559
"Week17.1969",6138.95023892579
"Week18.1969",5163.33134952415
"Week19.1969",4411.37949510247
"Week20.1969",3676.90414500771
"Week21.1969",3116.93412539213
"Week22.1969",2721.06160237175
"Week23.1969",2277.99538226291
"Week24.1969",1949.02979679752
"Week25.1969",1637.32097255422
"Week26.1969",1392.49774228003
"Week27.1969",1222.90211293759
"Week28.1969",1152.96497236983
"Week29.1969",1376.31594083261
"Week30.1969",2462.92582628303
"Week31.1969",5801.34917036696
"Week32.1969",13898.8681636645
"Week33.1969",29781.7993901257
"Week34.1969",55202.5269222152
"Week35.1969",88053.5234072819
"Week36.1969",122256.347792359
"Week37.1969",150914.197039508
"Week38.1969",168834.302770709
"Week39.1969",178781.835637824
"Week40.1969",182295.497550743
"Week41.1969",182444.441128012
"Week42.1969",179865.339429958
"Week43.1969",176709.802795679
"Week44.1969",173378.550305655
"Week45.1969",168730.076094856
"Week46.1969",161506.594346543
"Week47.1969",153008.330191596
"Week48.1969",142405.692008958
"Week49.1969",131166.109804517
"Week50.1969",117472.639070871
"Week51.1969",106282.841500891
"Week52.1969",95324.6045359804
"Week1.1970",85626.3299306142
"Week2.1970",75679.4505438076
"Week3.1970",66766.1884016575
"Week4.1970",58661.1766809307
"Week5.1970",51946.8478975329
"Week6.1970",44929.8938161038
"Week7.1970",38664.4000218953
"Week8.1970",33126.1546941108
"Week9.1970",29616.100393397
"Week10.1970",25867.3230290268
"Week11.1970",22204.6198779039
"Week12.1970",19195.8177930332
"Week13.1970",15975.1102466998
"Week14.1970",13295.0640177414
"Week15.1970",11151.0407619321
"Week16.1970",9188.25068827284
"Week17.1970",7708.03827894986
"Week18.1970",6490.51575327044
"Week19.1970",5552.6510795233
"Week20.1970",4641.03119967979
"Week21.1970",3977.7727247429
"Week22.1970",3645.96736358305
"Week23.1970",3687.44605232538
"Week24.1970",5166.30577589587
"Week25.1970",9701.65603280686
"Week26.1970",20112.043487887
"Week27.1970",39045.0114208926
"Week28.1970",66202.1426566725
"Week29.1970",97511.4023381498
"Week30.1970",125945.750236605
"Week31.1970",146404.062163053
"Week32.1970",156931.9151401
"Week33.1970",158634.800849549
"Week34.1970",155943.7692273
"Week35.1970",151364.1773392
"Week36.1970",146367.161293277
"Week37.1970",141576.74986021
"Week38.1970",135914.295325131
"Week39.1970",131612.187738104
"Week40.1970",127467.188430793
"Week41.1970",123584.955635798
"Week42.1970",119127.139844687
"Week43.1970",114938.495017019
"Week44.1970",111021.987680297
"Week45.1970",106550.257063097
"Week46.1970",100714.536039945
"Week47.1970",94331.9564903655
"Week48.1970",86885.7362015732
"Week49.1970",79268.7453191
"Week50.1970",70374.4040273254
"Week51.1970",63159.9261252861
"Week52.1970",56228.4111153975
"Week1.1971",50161.9730982008
"Week2.1971",44053.4300622053
"Week3.1971",38635.5572247056
"Week4.1971",33758.6002012545
"Week5.1971",29740.9032423812
"Week6.1971",25599.8243074269
"Week7.1971",21930.72113887
"Week8.1971",18710.063481613
"Week9.1971",16661.2655155046
"Week10.1971",14498.1683547566
"Week11.1971",12401.7893651824
"Week12.1971",10686.0234162099
"Week13.1971",8865.49867373892
"Week14.1971",7356.56879472379
"Week15.1971",6153.14639586833
"Week16.1971",5056.81880432619
"Week17.1971",4231.6368520755
"Week18.1971",3554.69237594557
"Week19.1971",3033.39365639171
"Week20.1971",2525.49343978113
"Week21.1971",2138.60426785928
"Week22.1971",1865.12687106231
"Week23.1971",1559.97233465319
"Week24.1971",1333.57523529047
"Week25.1971",1119.78133281551
"Week26.1971",953.974956972677
"Week27.1971",848.903473841077
"Week28.1971",849.998816341171
"Week29.1971",1187.77417804873
"Week30.1971",2524.68431523492
"Week31.1971",6407.72012174949
"Week32.1971",15499.9814045849
"Week33.1971",32767.8061847187
"Week34.1971",59529.2608412605
"Week35.1971",92999.1808569799
"Week36.1971",126705.902434923
"Week37.1971",154005.28964056
"Week38.1971",170339.180867258
"Week39.1971",179057.639909633
"Week40.1971",181820.810527746
"Week41.1971",181578.908414483
"Week42.1971",178808.914706949
"Week43.1971",175549.520020589
"Week44.1971",172151.069101908
"Week45.1971",167463.07557981
"Week46.1971",160233.054835611
"Week47.1971",151750.436187817
"Week48.1971",141191.937186409
"Week49.1971",130012.227987036
"Week50.1971",116409.889307585
"Week51.1971",105297.052592562
"Week52.1971",94420.5169684062
"Week1.1972",84797.7932729984
"Week2.1972",74933.79440121
"Week3.1972",66097.4574346307
"Week4.1972",58064.7623703978
"Week5.1972",51411.4295310154
"Week6.1972",44460.9726002656
"Week7.1972",38256.2045275144
"Week8.1972",32772.6841385139
"Week9.1972",29296.9309899642
"Week10.1972",25585.9645213989
"Week11.1972",21961.0233432429
"Week12.1972",18983.5562734594
"Week13.1972",15797.158184594
"Week14.1972",13145.940582342
"Week15.1972",11025.1497874017
"Week16.1972",9083.8773596568
"Week17.1972",7619.93369514141
"Week18.1972",6415.66384644064
"Week19.1972",5486.77069235439
"Week20.1972",4577.62899592826
"Week21.1972",3884.39381626356
"Week22.1972",3396.24967947664
"Week23.1972",2857.38000089017
"Week24.1972",2502.11116918188
"Week25.1972",2333.50124274534
"Week26.1972",2810.67033915938
"Week27.1972",4970.21991748217
"Week28.1972",10832.0511502527
"Week29.1972",23355.9635099327
"Week30.1972",44862.3703713399
"Week31.1972",74804.6776360634
"Week32.1972",108099.701792872
"Week33.1972",136913.141244062
"Week34.1972",156728.573039321
"Week35.1972",166747.521477671
"Week36.1972",169571.796693651
"Week37.1972",168493.74913842
"Week38.1972",164317.034540877
"Week39.1972",160851.593191015
"Week40.1972",157143.587159517
"Week41.1972",153501.709358522
"Week42.1972",148950.613226362
"Week43.1972",144573.247389072
"Week44.1972",140403.069766781
"Week45.1972",135411.979507992
"Week46.1972",128571.787911351
"Week47.1972",120920.270292079
"Week48.1972",111796.532501229
"Week49.1972",102350.653335366
"Week50.1972",91158.3109641968
"Week51.1972",82056.3218073579
"Week52.1972",73252.1385792569
"Week1.1973",65515.8923278881
"Week2.1973",57674.3322481476
"Week3.1973",50693.7591812141
"Week4.1973",44387.2269167478
"Week5.1973",39181.3227286772
"Week6.1973",33787.694351065
"Week7.1973",28994.654823352
