"","x"
"Week28.1958",11097.9150901671
"Week29.1958",9785.74251938043
"Week30.1958",8742.35885054543
"Week31.1958",8125.66991627848
"Week32.1958",7567.97732232169
"Week33.1958",7186.05687432261
"Week34.1958",6268.95856104889
"Week35.1958",5771.44882044261
"Week36.1958",5298.53790258475
"Week37.1958",4382.11893567819
"Week38.1958",3930.32392140032
"Week39.1958",3201.90445639867
"Week40.1958",3018.53482158452
"Week41.1958",2652.36754952623
"Week42.1958",2851.40755038453
"Week43.1958",4185.1283898444
"Week44.1958",8927.88175910735
"Week45.1958",20936.9801715347
"Week46.1958",43403.0686887625
"Week47.1958",73485.5938020489
"Week48.1958",106574.33296854
"Week49.1958",134191.923866435
"Week50.1958",151349.257121286
"Week51.1958",164494.111208123
"Week52.1958",165741.669302485
"Week1.1959",146164.754204255
"Week2.1959",137764.262046059
"Week3.1959",135031.839215685
"Week4.1959",129670.062892719
"Week5.1959",115527.707320049
"Week6.1959",95305.2086465137
"Week7.1959",91520.7557869503
"Week8.1959",83049.9068458336
"Week9.1959",79584.4204233915
"Week10.1959",65091.1931088273
"Week11.1959",61683.6653881745
"Week12.1959",55279.8384200939
"Week13.1959",47233.3370440474
"Week14.1959",40203.3846642296
"Week15.1959",36527.044500504
"Week16.1959",34672.4020149692
"Week17.1959",28063.1818939042
"Week18.1959",24703.907159002
"Week19.1959",20428.6979690968
"Week20.1959",18398.7138671096
"Week21.1959",16845.0173382838
"Week22.1959",14120.1429172096
"Week23.1959",12719.0868320112
"Week24.1959",11177.5678840646
"Week25.1959",9507.30553737984
"Week26.1959",8258.02727542219
"Week27.1959",6807.47436482093
"Week28.1959",6363.59284784433
"Week29.1959",5677.29836270661
"Week30.1959",5344.62645391101
"Week31.1959",4507.01924267973
"Week32.1959",3736.44889384764
"Week33.1959",3297.17905373317
"Week34.1959",2986.53527163191
"Week35.1959",2725.94078324319
"Week36.1959",2353.11482455291
"Week37.1959",2067.2557763299
"Week38.1959",1898.25766857618
"Week39.1959",1805.18283079173
"Week40.1959",1573.00357953742
"Week41.1959",1418.4763162999
"Week42.1959",1723.86415061798
"Week43.1959",3290.43568708223
"Week44.1959",8230.39244745753
"Week45.1959",19698.3677681293
"Week46.1959",41034.7398593895
"Week47.1959",72623.3567715821
"Week48.1959",106285.796340879
"Week49.1959",137138.351283334
"Week50.1959",151077.006926529
"Week51.1959",150622.768875253
"Week52.1959",149042.220857741
"Week1.1960",136800.329722553
"Week2.1960",135915.280589301
"Week3.1960",129935.228882531
"Week4.1960",125885.386379617
"Week5.1960",113150.196703038
"Week6.1960",102081.977879453
"Week7.1960",90723.2965965418
"Week8.1960",76802.5502399895
"Week9.1960",72616.6366511454
"Week10.1960",67351.8641294117
"Week11.1960",61176.8662784188
"Week12.1960",57105.9106389178
"Week13.1960",53951.4962300637
"Week14.1960",48692.8455437725
"Week15.1960",42246.3487564357
"Week16.1960",33502.9156490066
"Week17.1960",32282.227311486
"Week18.1960",29507.7203706823
"Week19.1960",27347.7147086906
"Week20.1960",25480.2126332642
"Week21.1960",22959.0317218017
"Week22.1960",21449.5789890686
"Week23.1960",18540.9851792506
"Week24.1960",15722.752390882
"Week25.1960",14969.4658514199
"Week26.1960",13931.5393775022
"Week27.1960",12604.1609912926
"Week28.1960",11181.6986215789
"Week29.1960",9006.5390488207
"Week30.1960",7948.03920438772
"Week31.1960",7045.4698558197
"Week32.1960",6079.63332589853
"Week33.1960",5244.14710073627
"Week34.1960",4677.59632567808
"Week35.1960",4124.78393399707
"Week36.1960",3697.02930147635
"Week37.1960",3304.44113037211
"Week38.1960",2761.29172370289
"Week39.1960",2477.12938378413
"Week40.1960",2362.49761915035
"Week41.1960",2084.11783262689
"Week42.1960",2219.10646942286
"Week43.1960",3698.67828784473
"Week44.1960",8327.8983472573
"Week45.1960",20032.9018039666
"Week46.1960",42659.5861559797
"Week47.1960",73200.9228288053
"Week48.1960",111837.885641953
"Week49.1960",129466.931942881
"Week50.1960",136083.225222413
"Week51.1960",133147.49034395
"Week52.1960",137959.20914241
"Week1.1961",126211.827411027
"Week2.1961",118895.803437477
"Week3.1961",106413.715968649
"Week4.1961",98362.869240421
"Week5.1961",87898.5640420237
"Week6.1961",84571.4233487917
"Week7.1961",72945.6260962354
"Week8.1961",70948.3958852513
"Week9.1961",67676.8289622444
"Week10.1961",65105.450203644
"Week11.1961",54093.6777400171
"Week12.1961",48699.9715239978
"Week13.1961",42896.5409461395
"Week14.1961",40726.4433649344
"Week15.1961",34606.6298816271
"Week16.1961",32353.639050622
"Week17.1961",28939.0371828888
"Week18.1961",26340.7426389722
"Week19.1961",23212.3395412007
"Week20.1961",20780.2751620661
"Week21.1961",18090.7466151942
"Week22.1961",17101.6187127214
"Week23.1961",16095.2218771559
"Week24.1961",13921.3651474855
"Week25.1961",12205.1326119155
"Week26.1961",10680.9819069829
"Week27.1961",9862.26444563529
"Week28.1961",8156.44381890892
"Week29.1961",7277.38260057835
"Week30.1961",6847.24384443017
"Week31.1961",6055.00925205922
"Week32.1961",5234.84011449744
"Week33.1961",4438.41108213235
"Week34.1961",3954.17724164747
"Week35.1961",3618.25080023439
"Week36.1961",3032.56151353674
"Week37.1961",2778.24721721541
"Week38.1961",2629.26595141352
"Week39.1961",2434.07502105445
"Week40.1961",2279.64250929495
"Week41.1961",2188.42990114767
"Week42.1961",2323.79820844312
"Week43.1961",3727.23741955823
"Week44.1961",8585.69876676943
"Week45.1961",19603.1502031803
"Week46.1961",42186.4953945676
"Week47.1961",73202.0693549064
"Week48.1961",104860.990204986
"Week49.1961",139565.817067562
"Week50.1961",163418.922688176
"Week51.1961",177566.747400688
"Week52.1961",159325.165217168
"Week1.1962",142526.747911708
"Week2.1962",128048.590069681
"Week3.1962",116781.95667351
"Week4.1962",106481.730920207
"Week5.1962",97345.3053352565
"Week6.1962",88233.1686242621
"Week7.1962",75088.5029966524
"Week8.1962",70785.8624831734
"Week9.1962",65286.5092327323
"Week10.1962",58598.0612272103
"Week11.1962",55595.8647447996
"Week12.1962",47807.4741385246
"Week13.1962",45861.1997835153
"Week14.1962",41182.5680987587
"Week15.1962",35902.7260217762
"Week16.1962",31186.2249047556
"Week17.1962",25163.1019961675
"Week18.1962",22424.8338922958
"Week19.1962",20126.5065531585
"Week20.1962",18081.4793378354
"Week21.1962",16321.3291860047
"Week22.1962",14876.1607035605
"Week23.1962",13691.7646314627
"Week24.1962",12562.2092261589
"Week25.1962",10547.5456523901
"Week26.1962",9195.34676624834
"Week27.1962",7783.45933351961
"Week28.1962",6782.4697058251
"Week29.1962",5987.88486606037
"Week30.1962",5232.11600546647
"Week31.1962",4304.71243550643
"Week32.1962",3684.82803858744
"Week33.1962",3297.98199947025
"Week34.1962",3011.24457914741
"Week35.1962",2678.27807898444
"Week36.1962",2526.36122477375
"Week37.1962",2263.60279767247
"Week38.1962",1931.63161578851
"Week39.1962",1727.30865006064
"Week40.1962",1536.47787373974
"Week41.1962",1444.65955246914
"Week42.1962",1745.76198152026
"Week43.1962",3225.50654435239
"Week44.1962",7766.44453125993
"Week45.1962",19585.5192580426
"Week46.1962",40872.2565398808
"Week47.1962",70616.0188672474
"Week48.1962",101743.5871048
"Week49.1962",131885.968562969
"Week50.1962",152676.221439089
"Week51.1962",166638.944535736
"Week52.1962",154824.53837683
"Week1.1963",155982.114953593
"Week2.1963",146746.523402727
"Week3.1963",125485.825915437
"Week4.1963",123530.246788242
"Week5.1963",104652.94748864
"Week6.1963",101029.512443214
"Week7.1963",91345.7750987256
"Week8.1963",87248.0454360199
"Week9.1963",79009.1944674632
"Week10.1963",73008.346516818
"Week11.1963",65905.8124592018
"Week12.1963",63716.6000444591
"Week13.1963",56599.8184810877
"Week14.1963",49593.8592428234
"Week15.1963",47191.7621981325
"Week16.1963",41631.9885537547
"Week17.1963",39404.2492240759
"Week18.1963",35032.4840860324
"Week19.1963",31775.1407886677
"Week20.1963",28320.7060416125
"Week21.1963",25330.2877502798
"Week22.1963",21523.2222935334
"Week23.1963",19483.976539119
"Week24.1963",17250.0981064321
"Week25.1963",14131.8068134565
"Week26.1963",12565.8839705289
"Week27.1963",11181.0449049024
"Week28.1963",9961.9611087021
"Week29.1963",8004.25928985453
"Week30.1963",6861.95858686729
"Week31.1963",6238.24335580419
"Week32.1963",5469.9199874574
"Week33.1963",4806.1803767134
"Week34.1963",4063.25625442296
"Week35.1963",3421.28557901958
"Week36.1963",2990.00599910905
"Week37.1963",2594.63925180419
"Week38.1963",2136.42424114101
"Week39.1963",1827.43505054495
"Week40.1963",1529.4852528327
"Week41.1963",1520.19264031444
"Week42.1963",1840.67642961852
"Week43.1963",3425.43224053383
"Week44.1963",8393.98253943994
"Week45.1963",20251.233260712
"Week46.1963",42587.1317984503
"Week47.1963",70175.9377355513
"Week48.1963",104899.962402805
"Week49.1963",137506.386372429
"Week50.1963",156390.567367265
"Week51.1963",159105.47954688
"Week52.1963",152685.410032638
"Week1.1964",147327.894123156
"Week2.1964",138959.824324547
"Week3.1964",126442.92104375
"Week4.1964",118553.690875774
"Week5.1964",115074.758303034
"Week6.1964",105613.538455916
"Week7.1964",97807.2717324757
"Week8.1964",91086.1763372478
"Week9.1964",86221.7130891026
"Week10.1964",74176.6659376103
"Week11.1964",66916.9936858654
"Week12.1964",57300.3229053238
"Week13.1964",52200.5414760362
"Week14.1964",49734.248440544
"Week15.1964",46946.8051408771
"Week16.1964",43506.7690378256
"Week17.1964",41203.2397622468
"Week18.1964",36406.3070410186
"Week19.1964",32236.9197580834
"Week20.1964",28015.3884156015
"Week21.1964",24552.6702433052
"Week22.1964",23423.2372621703
"Week23.1964",21612.4194388826
"Week24.1964",19216.9768208172
"Week25.1964",17384.0929409803
"Week26.1964",15823.6720132972
"Week27.1964",14718.0594249873
"Week28.1964",12383.1872657086
"Week29.1964",11129.8148559081
"Week30.1964",9888.39159303901
"Week31.1964",8857.600627442
"Week32.1964",8377.85318052644
"Week33.1964",7306.99607682575
"Week34.1964",6729.62466753528
"Week35.1964",6413.09702360929
"Week36.1964",5358.21813505648
"Week37.1964",4750.95185317144
"Week38.1964",3856.5523515447
"Week39.1964",3308.5840057899
"Week40.1964",2995.03286149168
"Week41.1964",2905.33166268634
"Week42.1964",2871.51723583585
"Week43.1964",4293.0794910411
"Week44.1964",8858.71009647967
"Week45.1964",20490.1126223474
"Week46.1964",41942.3173075359
"Week47.1964",69648.9508512745
"Week48.1964",103707.737959371
"Week49.1964",136144.548106509
"Week50.1964",155323.668582955
"Week51.1964",169547.402279449
"Week52.1964",173437.922696989
"Week1.1965",162852.586753081
"Week2.1965",147243.574060738
"Week3.1965",137119.596161193
"Week4.1965",125183.160691006
"Week5.1965",121342.885807755
"Week6.1965",105477.594498936
"Week7.1965",93146.5175916975
"Week8.1965",86576.8031051585
"Week9.1965",72582.4198908234
"Week10.1965",65955.7891476147
"Week11.1965",56810.3977575455
"Week12.1965",52277.5029795865
"Week13.1965",44915.2316004283
"Week14.1965",40733.3116590443
"Week15.1965",38353.6848977468
"Week16.1965",32665.5953433294
"Week17.1965",30782.6015364682
"Week18.1965",29140.0498049957
"Week19.1965",27171.8387316557
"Week20.1965",24261.380053237
"Week21.1965",21618.4723896611
"Week22.1965",19911.8920150214
"Week23.1965",17946.9727534291
"Week24.1965",15059.6952746699
"Week25.1965",14023.0681405923
"Week26.1965",11861.9579962691
"Week27.1965",11026.1069821662
"Week28.1965",9799.42904700829
"Week29.1965",9218.0903154329
"Week30.1965",8069.56124007745
"Week31.1965",6974.57981256835
"Week32.1965",5955.57999291778
"Week33.1965",5061.60602204655
"Week34.1965",4562.169110259
"Week35.1965",3768.6429834304
"Week36.1965",3415.38790504364
"Week37.1965",3202.85959687298
"Week38.1965",3003.00461147539
"Week39.1965",2720.29777322103
"Week40.1965",2343.78572890729
"Week41.1965",2248.40650887459
"Week42.1965",2365.49405769014
"Week43.1965",3911.00776593561
"Week44.1965",8852.25988388954
"Week45.1965",20215.7890444483
"Week46.1965",42134.7821173533
"Week47.1965",76084.6731381084
"Week48.1965",106930.972543456
"Week49.1965",142599.735414094
"Week50.1965",160393.858562771
"Week51.1965",152792.778651426
"Week52.1965",153950.422162477
"Week1.1966",152439.28022977
"Week2.1966",150047.523698909
"Week3.1966",129782.31334788
"Week4.1966",116030.720950392
"Week5.1966",105624.404330926
"Week6.1966",94046.8041083542
"Week7.1966",89258.4467925431
"Week8.1966",84719.2484361035
"Week9.1966",77995.5568496239
"Week10.1966",74822.5370871099
"Week11.1966",66791.6197818646
"Week12.1966",55284.3942573175
"Week13.1966",51426.7763946311
"Week14.1966",45252.1331003391
"Week15.1966",41623.0176760438
"Week16.1966",38263.5414141004
"Week17.1966",35924.9869496783
"Week18.1966",31898.0411538623
"Week19.1966",28139.7291362042
"Week20.1966",24741.7022791436
"Week21.1966",22932.8362461798
"Week22.1966",21890.718020672
"Week23.1966",20676.0895179113
"Week24.1966",18900.6102432682
"Week25.1966",17213.695145792
"Week26.1966",16398.7938528654
"Week27.1966",13702.5926083623
"Week28.1966",12691.2068938982
"Week29.1966",12019.4901518463
"Week30.1966",10335.6692341768
"Week31.1966",9588.88339837814
"Week32.1966",8548.66744237973
"Week33.1966",7900.27075644287
"Week34.1966",7033.55530266295
"Week35.1966",6592.08385703575
"Week36.1966",5658.98974906797
"Week37.1966",4992.90764568318
"Week38.1966",4750.83902987809
"Week39.1966",4447.25524116201
"Week40.1966",4180.2573615477
"Week41.1966",3859.48796396551
"Week42.1966",4103.81376729015
"Week43.1966",5545.88689631217
"Week44.1966",10013.8218692267
"Week45.1966",21856.1319948905
"Week46.1966",41783.592186099
"Week47.1966",72280.413095912
"Week48.1966",103504.211399544
"Week49.1966",139462.924481696
"Week50.1966",162863.7169607
"Week51.1966",168999.404302463
"Week52.1966",171610.971039804
"Week1.1967",166301.003047207
"Week2.1967",165427.807314445
"Week3.1967",155246.06525207
"Week4.1967",144700.912822378
"Week5.1967",131700.13107452
"Week6.1967",127884.032516253
"Week7.1967",118111.824314149
"Week8.1967",108424.931349101
"Week9.1967",100549.630367659
"Week10.1967",87775.7970217434
"Week11.1967",77579.3094723866
"Week12.1967",68793.7398027067
"Week13.1967",65827.4051201405
"Week14.1967",56267.0916374408
"Week15.1967",51592.1638303667
"Week16.1967",49119.8176991537
"Week17.1967",42331.4491351874
"Week18.1967",40467.4961221606
"Week19.1967",37918.8527209635
"Week20.1967",32707.9952838182
"Week21.1967",28242.5578687569
"Week22.1967",25630.4101745829
"Week23.1967",23852.1669861563
"Week24.1967",21629.2768873684
"Week25.1967",20065.5416557495
"Week26.1967",17851.9270462212
"Week27.1967",14598.2750755343
"Week28.1967",12870.3632232225
"Week29.1967",10829.4152782676
"Week30.1967",10082.1437955002
"Week31.1967",8533.29853243156
"Week32.1967",7422.29626009776
"Week33.1967",6513.34208689985
"Week34.1967",5741.81736255774
"Week35.1967",5110.00281704534
"Week36.1967",4775.76643751743
"Week37.1967",4263.1724869268
"Week38.1967",3531.59262496426
"Week39.1967",3266.18448791267
"Week40.1967",2908.35550483834
"Week41.1967",2701.02365076434
"Week42.1967",2835.80297890107
"Week43.1967",4197.81880367686
"Week44.1967",9150.65392428585
"Week45.1967",20583.5304473855
"Week46.1967",42784.3323555778
"Week47.1967",73094.1847181419
"Week48.1967",109846.190291536
"Week49.1967",144919.694536226
"Week50.1967",166144.843166287
"Week51.1967",160848.254858855
"Week52.1967",148208.811730111
"Week1.1968",140167.5084076
"Week2.1968",131785.082269196
"Week3.1968",114060.148389842
"Week4.1968",103999.116363198
"Week5.1968",85993.6658207825
"Week6.1968",78473.5136384331
"Week7.1968",67818.4902612889
"Week8.1968",64724.4637606747
"Week9.1968",60846.3478663468
"Week10.1968",53054.1478100625
"Week11.1968",49750.0725430307
"Week12.1968",42859.4778075632
"Week13.1968",38777.8941942507
"Week14.1968",36738.5368404786
"Week15.1968",35063.4355143887
"Week16.1968",32511.8772828586
"Week17.1968",28297.145071588
"Week18.1968",25640.6553048719
"Week19.1968",23893.7089101005
"Week20.1968",21137.8761876454
"Week21.1968",18040.1296164364
"Week22.1968",16493.4210387638
"Week23.1968",13240.2495113521
"Week24.1968",11779.5401757743
"Week25.1968",10460.5540731772
"Week26.1968",9164.520485004
"Week27.1968",7629.39308773778
"Week28.1968",6631.84601603834
"Week29.1968",5833.30397770355
"Week30.1968",5179.31788387075
"Week31.1968",4894.6631668089
"Week32.1968",4278.48738753998
"Week33.1968",3990.64065978269
"Week34.1968",3632.47435830446
"Week35.1968",3045.31504119359
"Week36.1968",2572.71022559483
"Week37.1968",2093.95916402251
"Week38.1968",1927.49874003825
"Week39.1968",1683.81521016288
"Week40.1968",1496.42838318111
"Week41.1968",1427.48972156588
"Week42.1968",1712.33332544853
"Week43.1968",3240.32143324709
"Week44.1968",8065.92679022261
"Week45.1968",19836.6251454828
"Week46.1968",42618.9813108256
"Week47.1968",74087.7851020686
"Week48.1968",105458.756813815
"Week49.1968",141474.274883462
"Week50.1968",163845.536135198
"Week51.1968",170144.390187524
"Week52.1968",173258.920962611
"Week1.1969",162947.437595939
"Week2.1969",158854.641155574
"Week3.1969",142185.478052999
"Week4.1969",122638.124334023
"Week5.1969",109309.697494366
"Week6.1969",100854.976885705
"Week7.1969",91953.1048050615
"Week8.1969",84257.2493896498
"Week9.1969",75675.6653288878
"Week10.1969",69656.3360431284
"Week11.1969",61225.1855397631
"Week12.1969",52678.3045281212
"Week13.1969",48938.9755176996
"Week14.1969",46506.6541727751
"Week15.1969",43922.5631570644
"Week16.1969",42102.4091791081
"Week17.1969",39043.4379315086
"Week18.1969",36709.0101329252
"Week19.1969",34780.7892300314
"Week20.1969",29670.5684303699
"Week21.1969",27824.1354478775
"Week22.1969",23480.7612278033
"Week23.1969",22396.8291304042
"Week24.1969",19693.7665987707
"Week25.1969",18645.1839360317
"Week26.1969",17075.5610106434
"Week27.1969",13598.5189277586
"Week28.1969",12594.5264666765
"Week29.1969",10106.5103321419
"Week30.1969",9432.36868703775
"Week31.1969",8062.43475983341
"Week32.1969",6871.66692911979
"Week33.1969",5666.47100838821
"Week34.1969",4636.52902696707
"Week35.1969",4247.54129590485
"Week36.1969",3799.87426052508
"Week37.1969",3513.24398165047
"Week38.1969",2966.53126289156
"Week39.1969",2602.65180412368
"Week40.1969",2186.38016487778
"Week41.1969",2168.08500227252
"Week42.1969",2492.79567431518
"Week43.1969",3868.6248738406
"Week44.1969",8601.24098969541
"Week45.1969",19654.5164682184
"Week46.1969",40862.0411364934
"Week47.1969",73876.5718871488
"Week48.1969",112881.944292271
"Week49.1969",142387.795847651
"Week50.1969",150157.39316606
"Week51.1969",150247.802650402
"Week52.1969",144821.809794891
"Week1.1970",132553.876019847
"Week2.1970",125464.025707155
"Week3.1970",116449.4607047
"Week4.1970",107522.128304194
"Week5.1970",103030.347474885
"Week6.1970",88859.7311979558
"Week7.1970",78386.2362632723
"Week8.1970",70093.9028117735
"Week9.1970",65863.6539718107
"Week10.1970",60300.698052799
"Week11.1970",55551.382030128
"Week12.1970",52982.8531355674
"Week13.1970",44912.3571970063
"Week14.1970",41213.2314876635
"Week15.1970",39702.7786443103
"Week16.1970",35965.0412327429
"Week17.1970",32105.7152879658
"Week18.1970",28561.1491560364
"Week19.1970",24478.3226620414
"Week20.1970",23447.2602588238
"Week21.1970",22262.3256426838
"Week22.1970",19209.7510434546
"Week23.1970",17540.2490522435
"Week24.1970",15123.3468907902
"Week25.1970",13689.4437819632
"Week26.1970",12905.9439455296
"Week27.1970",10850.9492864577
"Week28.1970",9661.88632598335
"Week29.1970",8271.58547566321
"Week30.1970",7004.29192373297
"Week31.1970",5899.40934754346
"Week32.1970",5604.02961573883
"Week33.1970",4991.18400003118
"Week34.1970",4676.77738736501
"Week35.1970",4451.32761235981
"Week36.1970",3904.58906542001
"Week37.1970",3691.12328867653
"Week38.1970",3374.5185396953
"Week39.1970",2749.57480161618
"Week40.1970",2571.06963038312
"Week41.1970",2446.66866694425
"Week42.1970",2638.36130249893
"Week43.1970",4019.5784635411
"Week44.1970",8660.52682918868
"Week45.1970",20142.1547765791
"Week46.1970",42973.9342931741
"Week47.1970",74242.4218619882
"Week48.1970",109208.424302647
"Week49.1970",139069.25211919
"Week50.1970",152821.757149098
"Week51.1970",161208.276591735
"Week52.1970",156918.218213146
"Week1.1971",145025.375987011
"Week2.1971",134527.748280665
"Week3.1971",127314.71739827
"Week4.1971",125153.622782868
"Week5.1971",109461.429824102
"Week6.1971",104684.939329064
"Week7.1971",101086.06038967
"Week8.1971",88346.7790997159
"Week9.1971",80094.5235167379
"Week10.1971",73459.2646507617
"Week11.1971",69698.9948433304
"Week12.1971",61017.7726565996
"Week13.1971",54971.8243440029
"Week14.1971",48911.5631139362
"Week15.1971",45351.1688998477
"Week16.1971",41130.3040345639
"Week17.1971",38050.3103990897
"Week18.1971",35448.2225541183
"Week19.1971",30454.593937069
"Week20.1971",27075.7828579764
"Week21.1971",24440.5676096058
"Week22.1971",22058.4866956365
"Week23.1971",19066.4537073902
"Week24.1971",17397.1330985094
"Week25.1971",15698.7857663989
"Week26.1971",14918.9097502707
"Week27.1971",14143.7755087644
"Week28.1971",12226.7225982388
"Week29.1971",10975.4892674967
"Week30.1971",9823.46864259956
"Week31.1971",8299.24614743928
"Week32.1971",7509.15490490671
"Week33.1971",6561.3696950701
"Week34.1971",5619.2395005572
"Week35.1971",4693.61141572506
"Week36.1971",4160.39318636017
"Week37.1971",3541.91903380093
"Week38.1971",3161.2362648525
"Week39.1971",2737.71935170054
"Week40.1971",2496.65695207581
"Week41.1971",2395.63158276551
"Week42.1971",2573.01106403977
"Week43.1971",3868.94206399153
"Week44.1971",8421.32077574876
"Week45.1971",19927.1802466151
"Week46.1971",41659.2023818172
"Week47.1971",72279.6622314374
"Week48.1971",109041.241448992
"Week49.1971",140096.827523406
"Week50.1971",156457.976678466
"Week51.1971",149469.057886984
"Week52.1971",142489.472344042
"Week1.1972",132127.843187027
"Week2.1972",114564.787151822
"Week3.1972",107863.455654427
"Week4.1972",97776.818743789
"Week5.1972",86220.6614753523
"Week6.1972",79822.8028643657
"Week7.1972",67778.1892489073
"Week8.1972",64738.6467813385
"Week9.1972",57305.0712825733
"Week10.1972",52692.8963865395
"Week11.1972",46295.3257556741
"Week12.1972",40757.8598722239
"Week13.1972",36812.9433238438
"Week14.1972",30013.7671649583
"Week15.1972",25484.5052150675
"Week16.1972",20893.3792220861
"Week17.1972",18514.2315479707
"Week18.1972",16069.583898383
"Week19.1972",15377.820415777
"Week20.1972",14239.6115742565
"Week21.1972",13013.5806896892
"Week22.1972",11537.7598862761
"Week23.1972",10329.4880021161
"Week24.1972",9196.08732256875
"Week25.1972",8171.8361771204
"Week26.1972",7586.47113969902
"Week27.1972",7034.787741317
"Week28.1972",6341.57279878535
"Week29.1972",5479.46675997475
"Week30.1972",4895.39894413242
"Week31.1972",4395.95243095753
"Week32.1972",3878.3600349444
"Week33.1972",3214.08310922705
"Week34.1972",2847.48217759164
"Week35.1972",2553.05224455042
"Week36.1972",2178.26648214617
"Week37.1972",1944.57407055837
"Week38.1972",1642.21354147711
"Week39.1972",1429.7849233478
"Week40.1972",1285.13465866861
"Week41.1972",1218.44290750674
"Week42.1972",1554.24661720245
"Week43.1972",3077.96894884372
"Week44.1972",7992.78004043107
"Week45.1972",19263.5404853785
"Week46.1972",40591.3180064972
"Week47.1972",72526.3448473653
"Week48.1972",108531.000592391
"Week49.1972",132196.339748472
"Week50.1972",146508.352912907
"Week51.1972",149394.915993105
"Week52.1972",144943.852086036
"Week1.1973",134166.646082722
"Week2.1973",122956.268565581
"Week3.1973",104280.932999393
"Week4.1973",93274.8752583113
