timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.135486,143946,17914.9
116,SimYear,2009,12,0.151744,124276,17186.8
117,SimYear,2009,13,0.0619364,105402,6216.19
118,SimYear,2009,14,0.108389,97657.3,9852.29
119,SimYear,2009,15,0.127744,86263.4,10160.6
120,SimYear,2009,16,0.0449039,74649.2,3218.72
121,SimYear,2009,17,0.102969,70100.7,6736.39
122,SimYear,2009,18,0.0627106,62052.2,3703.93
123,SimYear,2009,19,0.173422,57129.8,8935.36
124,SimYear,2009,20,0.00851626,47043.9,391.691
125,SimYear,2009,21,0.247746,45646,9841.9
126,SimYear,2009,22,0.0898078,34839.4,2938.84
127,SimYear,2009,23,0.101421,31118.3,2947.6
128,SimYear,2009,24,0.146325,27455.1,3670.94
129,SimYear,2009,25,0.11226,23144.8,2413.83
130,SimYear,2009,26,0.125421,20175.3,2335.8
131,SimYear,2009,27,0.0921304,17347,1499.43
132,SimYear,2009,28,0.00309682,15412,46.788
133,SimYear,2009,29,0.128518,14960.4,1772.14
134,SimYear,2009,30,0.0255488,12804.2,317.137
135,SimYear,2009,31,0.0433555,12141.9,505.866
136,SimYear,2009,32,0.137034,11305.9,1422.09
137,SimYear,2009,33,0.0294198,9582.25,272.773
138,SimYear,2009,34,0.0766463,9040.7,655.068
139,SimYear,2009,35,0.113808,8133.39,859.302
140,SimYear,2009,36,0.056517,7047.88,380.3
141,SimYear,2009,37,0.138583,6465.71,821.85
142,SimYear,2009,38,0.0495491,5465.58,259.448
143,SimYear,2009,39,0.0162583,5066.93,80.2314
144,SimYear,2009,40,0.0944531,4953.08,438.426
145,SimYear,2009,41,0.0952273,4946.46,441.262
146,SimYear,2009,42,0.0619364,6765.83,399.023
147,SimYear,2009,43,0.169551,14584.8,2234.38
148,SimYear,2009,44,0.22452,36130.4,7138.57
149,SimYear,2009,45,0.0464523,84481.9,3765.41
150,SimYear,2009,46,0.0720011,185370,12646.2
151,SimYear,2009,47,0.0983241,329372,30292.1
152,SimYear,2009,48,0.132389,485266,59102.5
153,SimYear,2009,49,0.250068,602062,130885
154,SimYear,2009,50,0.0402587,602146,23330.8
155,SimYear,2009,51,0.147873,663866,89635.5
156,SimYear,2009,52,0.220649,618941,120403
157,SimYear,2010,1,0.125421,514451,59560.7
158,SimYear,2010,2,0.109937,463684,47411.8
159,SimYear,2010,3,0.0472265,421134,19075.8
160,SimYear,2010,4,0.167228,405222,61297.9
161,SimYear,2010,5,0.126195,344529,40119.1
162,SimYear,2010,6,0.127744,304233,35834.4
163,SimYear,2010,7,0.16568,267487,40118.1
164,SimYear,2010,8,0.0278714,225861,6095.73
165,SimYear,2010,9,0.111486,218401,22629
166,SimYear,2010,10,0.0851626,193853,15541.8
167,SimYear,2010,11,0.0147099,176328,2528.06
168,SimYear,2010,12,0.151744,171805,23759.9
169,SimYear,2010,13,0.0658075,145737,9114.82
170,SimYear,2010,14,0.0100647,134527,1322.71
171,SimYear,2010,15,0.0596138,131127,7451.88
172,SimYear,2010,16,0.0147099,121488,1741.81
173,SimYear,2010,17,0.0766463,117597,8520.79
174,SimYear,2010,18,0.0750979,106883,7593.83
175,SimYear,2010,19,0.117679,97203.3,10598.9
176,SimYear,2010,20,0.052646,84639.1,4262.38
177,SimYear,2010,21,0.10684,78585.7,7820.87
178,SimYear,2010,22,0.0836142,69062.4,5440.4
179,SimYear,2010,23,0.0332908,62074.2,1995.72
180,SimYear,2010,24,0.0913562,58632.6,5027.36
181,SimYear,2010,25,0.0317424,52224.2,1602.16
182,SimYear,2010,26,0.100647,49343.9,4640.05
183,SimYear,2010,27,0.140131,43493.5,5585.98
184,SimYear,2010,28,0.12155,36832.9,4140.52
185,SimYear,2010,29,0.0890336,31761.4,2657.11
186,SimYear,2010,30,0.110711,28280,2910.9
187,SimYear,2010,31,0.13626,24629.1,3081.59
188,SimYear,2010,32,0.0712269,20899.7,1411.02
189,SimYear,2010,33,0.11226,18919.1,1973.12
190,SimYear,2010,34,0.030194,16431.4,479.871
191,SimYear,2010,35,0.0735495,15485.9,1078.37
192,SimYear,2010,36,0.0820658,13970.7,1080.99
193,SimYear,2010,37,0.108389,12493.2,1260.39
194,SimYear,2010,38,0.140131,10880.2,1397.37
195,SimYear,2010,39,0.113808,9188.14,970.738
196,SimYear,2010,40,0.15097,8026.43,1104.77
197,SimYear,2010,41,0.034065,7052.39,231.922
198,SimYear,2010,42,0.12155,8114.47,912.176
199,SimYear,2010,43,0.0650333,12226.4,755.965
200,SimYear,2010,44,0.0363877,26285.9,922.307
201,SimYear,2010,45,0.220649,60211.2,11713
202,SimYear,2010,46,0.152518,113513,15772.4
203,SimYear,2010,47,0.0936789,195047,17129.8
204,SimYear,2010,48,0.0944531,294042,26027.3
205,SimYear,2010,49,0.00929047,378337,3435.11
206,SimYear,2010,50,0.119228,460997,50889.6
207,SimYear,2010,51,0.106066,463826,45843
208,SimYear,2010,52,0.0247746,447360,10748.7
