timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0330494,323075,10278.8
54,SimYear,2008,2,0.0328389,302479,9563.23
55,SimYear,2008,3,0.0494688,283116,13373.8
56,SimYear,2008,4,0.0181035,260500,4573.55
57,SimYear,2008,5,0.00947276,247222,2280.89
58,SimYear,2008,6,0.019156,236564,4392.5
59,SimYear,2008,7,0.0119988,224116,2615.82
60,SimYear,2008,8,0.0408381,213816,8373.61
61,SimYear,2008,9,0.0402066,198232,7645.63
62,SimYear,2008,10,0.0231556,184094,4123.77
63,SimYear,2008,11,0.0073677,174413,1252.87
64,SimYear,2008,12,0.0218926,169024,3581.92
65,SimYear,2008,13,0.0319969,163890,5050.8
66,SimYear,2008,14,0.0446272,162118,6925.1
67,SimYear,2008,15,0.0513634,166977,8182.1
68,SimYear,2008,16,0.0288393,184495,5132.72
69,SimYear,2008,17,0.00610467,225871,1345.2
70,SimYear,2008,18,0.0439957,298936,12592.7
71,SimYear,2008,19,0.00989377,393218,3788.3
72,SimYear,2008,20,0.0273657,529189,13980.2
73,SimYear,2008,21,0.00673618,680257,4469.06
74,SimYear,2008,22,0.00210506,853323,1755.92
75,SimYear,2008,23,0.0290498,1.0249e+06,28718.3
76,SimYear,2008,24,0.0155774,1.14915e+06,17382
77,SimYear,2008,25,0.0193665,1.25581e+06,23571.6
78,SimYear,2008,26,0.0035786,1.32396e+06,4628.05
79,SimYear,2008,27,0.0193665,1.38207e+06,25941.4
80,SimYear,2008,28,0.0197875,1.39433e+06,26734.8
81,SimYear,2008,29,0.054521,1.38792e+06,72079.1
82,SimYear,2008,30,0.0248397,1.3227e+06,31757.3
83,SimYear,2008,31,0.0526264,1.29026e+06,64739.1
84,SimYear,2008,32,0.0212611,1.21859e+06,25086.9
85,SimYear,2008,33,0.0239977,1.18343e+06,27461.7
86,SimYear,2008,34,0.0526264,1.14296e+06,57348.1
87,SimYear,2008,35,0.0484163,1.07022e+06,49504.9
88,SimYear,2008,36,0.00399961,1.00429e+06,3922.77
89,SimYear,2008,37,0.0429432,983431,40457
90,SimYear,2008,38,0.0210506,924710,18850.4
91,SimYear,2008,39,0.0330494,887413,28233.5
92,SimYear,2008,40,0.0435747,840311,35066.7
93,SimYear,2008,41,0.0225241,786386,17140.2
94,SimYear,2008,42,0.0305233,750702,22086
95,SimYear,2008,43,0.0117883,710161,8144.24
96,SimYear,2008,44,0.0103148,683831,6867
97,SimYear,2008,45,0.0309443,658834,19646.4
98,SimYear,2008,46,0.0402066,621251,23961.1
99,SimYear,2008,47,0.000631517,579943,358.273
100,SimYear,2008,48,0.00147354,562809,810.934
101,SimYear,2008,49,0.0389436,545336,20385.1
102,SimYear,2008,50,0.000842023,508635,418.917
103,SimYear,2008,51,0.00673618,492520,3235.69
104,SimYear,2008,52,0.0185245,473836,8510.74
105,SimYear,2009,1,0.0279973,450270,12166
106,SimYear,2009,2,0.0286288,423622,11700.5
107,SimYear,2009,3,0.00442062,398105,1718.34
108,SimYear,2009,4,0.00315759,383117,1181.92
109,SimYear,2009,5,0.0212611,369002,7596.59
110,SimYear,2009,6,0.019156,348894,6478.22
111,SimYear,2009,7,0.0162089,330466,5199.62
112,SimYear,2009,8,0.0389436,313861,11732.4
113,SimYear,2009,9,0.0538895,291385,14961.9
114,SimYear,2009,10,0.0414696,266641,10600.5
115,SimYear,2009,11,0.0271552,247465,6487.94
116,SimYear,2009,12,0.0338914,233969,7630.33
117,SimYear,2009,13,0.0216821,221854,4656.75
118,SimYear,2009,14,0.019577,217100,4118.83
119,SimYear,2009,15,0.0101043,220348,2167.79
120,SimYear,2009,16,0.0181035,237657,4172.51
121,SimYear,2009,17,0.0341019,271010,8892.3
122,SimYear,2009,18,0.0267342,323847,8360.61
123,SimYear,2009,19,0.0168405,405762,6631.02
124,SimYear,2009,20,0.0494688,517869,24463.1
125,SimYear,2009,21,0.0256817,633911,15729.2
126,SimYear,2009,22,0.0109463,769515,8197.98
127,SimYear,2009,23,0.0319969,909208,28020.2
128,SimYear,2009,24,0.0526264,1.01172e+06,50763
129,SimYear,2009,25,0.00231556,1.06548e+06,2411.48
130,SimYear,2009,26,0.0376805,1.1413e+06,41304.8
131,SimYear,2009,27,0.0109463,1.15183e+06,12270.9
132,SimYear,2009,28,0.019577,1.17158e+06,22227.3
133,SimYear,2009,29,0.0176825,1.16599e+06,19999.1
134,SimYear,2009,30,0.0479953,1.15207e+06,52838.8
135,SimYear,2009,31,0.000631517,1.0975e+06,678.008
136,SimYear,2009,32,0.0239977,1.09122e+06,25321.9
137,SimYear,2009,33,0.0149459,1.0563e+06,15334.6
138,SimYear,2009,34,0.00820972,1.02899e+06,8232.9
139,SimYear,2009,35,0.00168405,1.00686e+06,1657.82
140,SimYear,2009,36,0.036207,989667,34441.3
141,SimYear,2009,37,0.0105253,938090,9611.51
142,SimYear,2009,38,0.0452587,910866,39447.3
143,SimYear,2009,39,0.0239977,852985,19793.7
144,SimYear,2009,40,0.019577,814848,15459.3
145,SimYear,2009,41,0.0389436,780894,29190.4
146,SimYear,2009,42,0.00231556,733161,1659.35
147,SimYear,2009,43,0.0225241,713267,15546.5
148,SimYear,2009,44,0.00147354,679360,978.868
149,SimYear,2009,45,0.0111568,660224,7168.17
150,SimYear,2009,46,0.00799922,634901,4950.06
151,SimYear,2009,47,0.0109463,611992,6519.81
152,SimYear,2009,48,0.00294708,587734,1692.46
153,SimYear,2009,49,0.0519949,568573,28194.7
154,SimYear,2009,50,0.0338914,523366,17068.3
155,SimYear,2009,51,0.0132619,490252,6320.45
156,SimYear,2009,52,0.0035786,468534,1637.81
157,SimYear,2010,1,0.0227346,451889,9940.49
158,SimYear,2010,2,0.0279973,427346,11546.6
159,SimYear,2010,3,0.0286288,401821,11098.4
160,SimYear,2010,4,0.0452587,377410,16344.7
161,SimYear,2010,5,0.0315759,348486,10600.6
162,SimYear,2010,6,0.00210506,326083,670.993
163,SimYear,2010,7,0.0421011,314133,12674.9
164,SimYear,2010,8,0.0225241,290671,6335.53
165,SimYear,2010,9,0.034944,274230,9216.29
166,SimYear,2010,10,0.00399961,255550,998.187
167,SimYear,2010,11,0.00399961,245788,960.055
168,SimYear,2010,12,0.0181035,236840,4158.16
169,SimYear,2010,13,0.0442062,226025,9565.91
170,SimYear,2010,14,0.0484163,212206,9816.03
171,SimYear,2010,15,0.0111568,202191,2195.23
172,SimYear,2010,16,0.0214716,206037,4283.2
173,SimYear,2010,17,0.0128408,216812,2707.02
174,SimYear,2010,18,0.0239977,241230,5597.8
175,SimYear,2010,19,0.0277868,276858,7425.05
176,SimYear,2010,20,0.0414696,324724,12909.7
177,SimYear,2010,21,0.0193665,378078,7096.51
178,SimYear,2010,22,0.0162089,442744,6966.23
179,SimYear,2010,23,0.00484163,505858,2390.88
180,SimYear,2010,24,0.0273657,565592,14941.9
181,SimYear,2010,25,0.0442062,600213,25402.4
182,SimYear,2010,26,0.000842023,610573,502.875
183,SimYear,2010,27,0.0103148,634070,6367.3
184,SimYear,2010,28,0.00610467,641560,3820.89
185,SimYear,2010,29,0.0233661,644227,14560.6
186,SimYear,2010,30,0.0410486,630742,24826.3
187,SimYear,2010,31,0.0237871,603340,13879.3
188,SimYear,2010,32,0.0288393,584776,16268.7
189,SimYear,2010,33,0.0130514,562179,7133.46
190,SimYear,2010,34,0.0252607,547684,13369.7
191,SimYear,2010,35,0.0519949,525978,26082.5
192,SimYear,2010,36,0.037049,490902,17473.9
193,SimYear,2010,37,0.00399961,464296,1813.56
194,SimYear,2010,38,0.0256817,453209,11245.5
195,SimYear,2010,39,0.0389436,432306,16159.9
196,SimYear,2010,40,0.0277868,406423,10899.8
197,SimYear,2010,41,0.00526264,385927,1982.24
198,SimYear,2010,42,0.0324179,374410,11688.1
199,SimYear,2010,43,0.0235766,353153,8052.91
200,SimYear,2010,44,0.0288393,335750,9340.68
201,SimYear,2010,45,0.0101043,317254,3121.16
202,SimYear,2010,46,0.0309443,305200,9101.07
203,SimYear,2010,47,0.0214716,287332,5973.2
204,SimYear,2010,48,0.01663,272891,4404.34
205,SimYear,2010,49,0.00210506,260262,535.551
206,SimYear,2010,50,0.0212611,251692,5181.55
207,SimYear,2010,51,0.019577,238647,4527.61
208,SimYear,2010,52,0.0225241,226534,4937.59
