"","x"
"Month11.1969",95251.0028452625
"Month12.1969",71282.172908565
"Month1.1970",56848.214764397
"Month2.1970",48675.3801966033
"Month3.1970",40785.9198307011
"Month4.1970",31356.9551224576
"Month5.1970",20861.6907051494
"Month6.1970",13673.4966091006
"Month7.1970",9390.80845509775
"Month8.1970",71556.6614170637
"Month9.1970",169710.102506621
"Month10.1970",132893.794376328
"Month11.1970",95251.0028452625
"Month12.1970",71282.172908565
"Month1.1971",56848.214764397
"Month2.1971",48675.3801966033
"Month3.1971",40785.9198307011
"Month4.1971",31356.9551224576
"Month5.1971",20861.6907051494
"Month6.1971",13673.4966091006
"Month7.1971",9390.80845509775
"Month8.1971",71556.6614170637
"Month9.1971",169710.102506621
"Month10.1971",132893.794376328
"Month11.1971",95251.0028452625
"Month12.1971",71282.172908565
"Month1.1972",56848.214764397
"Month2.1972",48675.3801966033
"Month3.1972",40785.9198307011
"Month4.1972",31356.9551224576
"Month5.1972",20861.6907051494
"Month6.1972",13673.4966091006
"Month7.1972",9390.80845509775
"Month8.1972",71556.6614170637
"Month9.1972",169710.102506621
"Month10.1972",132893.794376328
"Month11.1972",95251.0028452625
"Month12.1972",71282.172908565
"Month1.1973",56848.214764397
"Month2.1973",48675.3801966033
"Month3.1973",40785.9198307011
"Month4.1973",31356.9551224576
"Month5.1973",20861.6907051494
"Month6.1973",13673.4966091006
"Month7.1973",9390.80845509775
"Month8.1973",71556.6614170637
"Month9.1973",169710.102506621
"Month10.1973",132893.794376328
"Month11.1973",95251.0028452625
"Month12.1973",71282.172908565
"Month1.1974",56848.214764397
"Month2.1974",48675.3801966033
"Month3.1974",40785.9198307011
"Month4.1974",31356.9551224576
"Month5.1974",20861.6907051494
"Month6.1974",13673.4966091006
"Month7.1974",9390.80845509775
"Month8.1974",71556.6614170637
"Month9.1974",169710.102506621
"Month10.1974",132893.794376328
"Month11.1974",95251.0028452625
"Month12.1974",71282.172908565
"Month1.1975",56848.214764397
"Month2.1975",48675.3801966033
"Month3.1975",40785.9198307011
"Month4.1975",31356.9551224576
"Month5.1975",20861.6907051494
"Month6.1975",13673.4966091006
"Month7.1975",9390.80845509775
"Month8.1975",71556.6614170637
"Month9.1975",169710.102506621
"Month10.1975",132893.794376328
"Month11.1975",95251.0028452625
"Month12.1975",71282.172908565
"Month1.1976",56848.214764397
"Month2.1976",48675.3801966033
"Month3.1976",40785.9198307011
"Month4.1976",31356.9551224576
"Month5.1976",20861.6907051494
"Month6.1976",13673.4966091006
"Month7.1976",9390.80845509775
"Month8.1976",71556.6614170637
"Month9.1976",169710.102506621
"Month10.1976",132893.794376328
"Month11.1976",95251.0028452625
"Month12.1976",71282.172908565
"Month1.1977",56848.214764397
"Month2.1977",48675.3801966033
"Month3.1977",40785.9198307011
"Month4.1977",31356.9551224576
"Month5.1977",20861.6907051494
"Month6.1977",13673.4966091006
"Month7.1977",9390.80845509775
"Month8.1977",71556.6614170637
"Month9.1977",169710.102506621
"Month10.1977",132893.794376328
"Month11.1977",95251.0028452625
"Month12.1977",71282.172908565
"Month1.1978",56848.214764397
"Month2.1978",48675.3801966033
"Month3.1978",40785.9198307011
"Month4.1978",31356.9551224576
"Month5.1978",20861.6907051494
"Month6.1978",13673.4966091006
"Month7.1978",9390.80845509775
"Month8.1978",71556.6614170637
"Month9.1978",169710.102506621
"Month10.1978",132893.794376328
"Month11.1978",95251.0028452625
"Month12.1978",71282.172908565
"Month1.1979",56848.214764397
"Month2.1979",48675.3801966033
"Month3.1979",40785.9198307011
"Month4.1979",31356.9551224576
"Month5.1979",20861.6907051494
"Month6.1979",13673.4966091006
"Month7.1979",9390.80845509775
"Month8.1979",71556.6614170637
"Month9.1979",169710.102506621
"Month10.1979",132893.794376328
"Month11.1979",95251.0028452625
"Month12.1979",71282.172908565
"Month1.1980",56848.214764397
"Month2.1980",48675.3801966033
"Month3.1980",40785.9198307011
"Month4.1980",31356.9551224576
"Month5.1980",20861.6907051494
"Month6.1980",13673.4966091006
"Month7.1980",9390.80845509775
"Month8.1980",71556.6614170637
"Month9.1980",169710.102506621
"Month10.1980",132893.794376328
"Month11.1980",95251.0028452625
"Month12.1980",71282.172908565
"Month1.1981",56848.214764397
"Month2.1981",48675.3801966033
"Month3.1981",40785.9198307011
"Month4.1981",31356.9551224576
"Month5.1981",20861.6907051494
"Month6.1981",13673.4966091006
"Month7.1981",9390.80845509775
"Month8.1981",71556.6614170637
"Month9.1981",169710.102506621
"Month10.1981",132893.794376328
"Month11.1981",95251.0028452625
"Month12.1981",71282.172908565
"Month1.1982",56848.214764397
"Month2.1982",48675.3801966033
"Month3.1982",40785.9198307011
"Month4.1982",31356.9551224576
"Month5.1982",20861.6907051494
"Month6.1982",13673.4966091006
"Month7.1982",9390.80845509775
"Month8.1982",71556.6614170637
"Month9.1982",169710.102506621
"Month10.1982",132893.794376328
"Month11.1982",95251.0028452625
"Month12.1982",71282.172908565
"Month1.1983",56848.214764397
"Month2.1983",48675.3801966033
"Month3.1983",40785.9198307011
"Month4.1983",31356.9551224576
"Month5.1983",20861.6907051494
"Month6.1983",13673.4966091006
"Month7.1983",9390.80845509775
"Month8.1983",71556.6614170637
"Month9.1983",169710.102506621
"Month10.1983",132893.794376328
"Month11.1983",95251.0028452625
"Month12.1983",71282.172908565
"Month1.1984",56848.214764397
"Month2.1984",48675.3801966033
"Month3.1984",40785.9198307011
"Month4.1984",31356.9551224576
"Month5.1984",20861.6907051494
"Month6.1984",13673.4966091006
"Month7.1984",9390.80845509775
"Month8.1984",71556.6614170637
"Month9.1984",169710.102506621
"Month10.1984",132893.794376328
"Month11.1984",95251.0028452625
"Month12.1984",71282.172908565
"Month1.1985",56848.214764397
"Month2.1985",48675.3801966033
"Month3.1985",40785.9198307011
"Month4.1985",31356.9551224576
"Month5.1985",20861.6907051494
"Month6.1985",13673.4966091006
"Month7.1985",9390.80845509775
"Month8.1985",71556.6614170637
"Month9.1985",169710.102506621
"Month10.1985",132893.794376328
"Month11.1985",95251.0028452625
"Month12.1985",71282.172908565
"Month1.1986",56848.214764397
"Month2.1986",48675.3801966033
"Month3.1986",40785.9198307011
"Month4.1986",31356.9551224576
"Month5.1986",20861.6907051494
"Month6.1986",13673.4966091006
"Month7.1986",9390.80845509775
"Month8.1986",71556.6614170637
"Month9.1986",169710.102506621
"Month10.1986",132893.794376328
"Month11.1986",95251.0028452625
"Month12.1986",71282.172908565
"Month1.1987",56848.214764397
"Month2.1987",48675.3801966033
"Month3.1987",40785.9198307011
"Month4.1987",31356.9551224576
"Month5.1987",20861.6907051494
"Month6.1987",13673.4966091006
"Month7.1987",9390.80845509775
"Month8.1987",71556.6614170637
"Month9.1987",169710.102506621
"Month10.1987",132893.794376328
"Month11.1987",95251.0028452625
"Month12.1987",71282.172908565
"Month1.1988",56848.214764397
"Month2.1988",48675.3801966033
"Month3.1988",40785.9198307011
"Month4.1988",31356.9551224576
"Month5.1988",20861.6907051494
"Month6.1988",13673.4966091006
"Month7.1988",9390.80845509775
"Month8.1988",71556.6614170637
"Month9.1988",169710.102506621
"Month10.1988",132893.794376328
"Month11.1988",95251.0028452625
"Month12.1988",71282.172908565
"Month1.1989",56848.214764397
"Month2.1989",48675.3801966033
"Month3.1989",40785.9198307011
"Month4.1989",31356.9551224576
"Month5.1989",20861.6907051494
"Month6.1989",13673.4966091006
"Month7.1989",9390.80845509775
"Month8.1989",71556.6614170637
"Month9.1989",169710.102506621
"Month10.1989",132893.794376328
"Month11.1989",95251.0028452625
"Month12.1989",71282.172908565
"Month1.1990",56848.214764397
"Month2.1990",48675.3801966033
"Month3.1990",40785.9198307011
"Month4.1990",31356.9551224576
"Month5.1990",20861.6907051494
"Month6.1990",13673.4966091006
"Month7.1990",9390.80845509775
"Month8.1990",71556.6614170637
"Month9.1990",169710.102506621
"Month10.1990",132893.794376328
"Month11.1990",95251.0028452625
"Month12.1990",71282.172908565
"Month1.1991",56848.214764397
"Month2.1991",48675.3801966033
"Month3.1991",40785.9198307011
"Month4.1991",31356.9551224576
"Month5.1991",20861.6907051494
"Month6.1991",13673.4966091006
"Month7.1991",9390.80845509775
"Month8.1991",71556.6614170637
"Month9.1991",169710.102506621
"Month10.1991",132893.794376328
"Month11.1991",95251.0028452625
"Month12.1991",71282.172908565
"Month1.1992",56848.214764397
"Month2.1992",48675.3801966033
"Month3.1992",40785.9198307011
"Month4.1992",31356.9551224576
"Month5.1992",20861.6907051494
"Month6.1992",13673.4966091006
"Month7.1992",9390.80845509775
"Month8.1992",71556.6614170637
"Month9.1992",169710.102506621
"Month10.1992",132893.794376328
"Month11.1992",95251.0028452625
"Month12.1992",71282.172908565
"Month1.1993",56848.214764397
"Month2.1993",48675.3801966033
"Month3.1993",40785.9198307011
"Month4.1993",31356.9551224576
"Month5.1993",20861.6907051494
"Month6.1993",13673.4966091006
"Month7.1993",9390.80845509775
"Month8.1993",71556.6614170637
"Month9.1993",169710.102506621
"Month10.1993",132893.794376328
"Month11.1993",95251.0028452625
"Month12.1993",71282.172908565
"Month1.1994",56848.214764397
"Month2.1994",48675.3801966033
"Month3.1994",40785.9198307011
"Month4.1994",31356.9551224576
"Month5.1994",20861.6907051494
"Month6.1994",13673.4966091006
"Month7.1994",9390.80845509775
"Month8.1994",71556.6614170637
"Month9.1994",169710.102506621
"Month10.1994",132893.794376328
"Month11.1994",95251.0028452625
"Month12.1994",71282.172908565
"Month1.1995",56848.214764397
"Month2.1995",48675.3801966033
"Month3.1995",40785.9198307011
"Month4.1995",31356.9551224576
"Month5.1995",20861.6907051494
"Month6.1995",13673.4966091006
"Month7.1995",9390.80845509775
"Month8.1995",71556.6614170637
"Month9.1995",169710.102506621
"Month10.1995",132893.794376328
"Month11.1995",95251.0028452625
"Month12.1995",71282.172908565
"Month1.1996",56848.214764397
"Month2.1996",48675.3801966033
"Month3.1996",40785.9198307011
"Month4.1996",31356.9551224576
"Month5.1996",20861.6907051494
"Month6.1996",13673.4966091006
"Month7.1996",9390.80845509775
"Month8.1996",71556.6614170637
"Month9.1996",169710.102506621
"Month10.1996",132893.794376328
"Month11.1996",95251.0028452625
"Month12.1996",71282.172908565
"Month1.1997",56848.214764397
"Month2.1997",48675.3801966033
"Month3.1997",40785.9198307011
"Month4.1997",31356.9551224576
"Month5.1997",20861.6907051494
"Month6.1997",13673.4966091006
"Month7.1997",9390.80845509775
"Month8.1997",71556.6614170637
"Month9.1997",169710.102506621
"Month10.1997",132893.794376328
"Month11.1997",95251.0028452625
"Month12.1997",71282.172908565
"Month1.1998",56848.214764397
"Month2.1998",48675.3801966033
"Month3.1998",40785.9198307011
"Month4.1998",31356.9551224576
"Month5.1998",20861.6907051494
"Month6.1998",13673.4966091006
"Month7.1998",9390.80845509775
"Month8.1998",71556.6614170637
"Month9.1998",169710.102506621
"Month10.1998",132893.794376328
"Month11.1998",95251.0028452625
"Month12.1998",71282.172908565
"Month1.1999",56848.214764397
"Month2.1999",48675.3801966033
"Month3.1999",40785.9198307011
"Month4.1999",31356.9551224576
"Month5.1999",20861.6907051494
"Month6.1999",13673.4966091006
"Month7.1999",9390.80845509775
"Month8.1999",71556.6614170637
"Month9.1999",169710.102506621
"Month10.1999",132893.794376328
"Month11.1999",95251.0028452625
"Month12.1999",71282.172908565
"Month1.2000",56848.214764397
"Month2.2000",48675.3801966033
"Month3.2000",40785.9198307011
"Month4.2000",31356.9551224576
"Month5.2000",20861.6907051494
"Month6.2000",13673.4966091006
"Month7.2000",9390.80845509775
"Month8.2000",71556.6614170637
"Month9.2000",169710.102506621
"Month10.2000",132893.794376328
"Month11.2000",95251.0028452625
"Month12.2000",71282.172908565
"Month1.2001",56848.2147648722
"Month2.2001",48675.3801971136
"Month3.2001",40785.9198311926
"Month4.2001",31356.9551229046
"Month5.2001",20861.6908689232
"Month6.2001",13675.2625382073
"Month7.2001",12811.5859543674
"Month8.2001",295366.424004004
"Month9.2001",730675.38697675
"Month10.2001",574120.983882885
"Month11.2001",412134.06123162
"Month12.2001",308716.676092836
"Month1.2002",246360.119000128
"Month2.2002",211036.117385861
"Month3.2002",176888.936028586
"Month4.2002",136030.275837847
"Month5.2002",90519.8971049183
"Month6.2002",59340.9298478773
"Month7.2002",44333.3304804209
"Month8.2002",544470.369517605
"Month9.2002",1322828.43249264
"Month10.2002",1037902.58520014
"Month11.2002",744576.013894536
"Month12.2002",557516.544828995
"Month1.2003",444787.412833264
"Month2.2003",380940.581382536
"Month3.2003",319257.382124423
"Month4.2003",245488.181238626
"Month5.2003",163344.585183132
"Month6.2003",107067.57690251
"Month7.2003",66023.4512819139
"Month8.2003",68545.6245981243
"Month9.2003",96292.5134908435
"Month10.2003",71105.4240154101
"Month11.2003",49567.8920723423
"Month12.2003",36454.2280769898
"Month1.2004",28730.63143247
"Month2.2004",24393.1843387957
"Month3.2004",20311.5270120754
"Month4.2004",15540.2063947572
"Month5.2004",10298.1902698294
"Month6.2004",6733.94159638309
"Month7.2004",12557.3141743369
"Month8.2004",555029.562917383
"Month9.2004",1386419.58937244
"Month10.2004",1090197.66364542
"Month11.2004",782870.321609897
"Month12.2004",586546.932513239
"Month1.2005",468138.265304427
"Month2.2005",401054.718458057
"Month3.2005",336185.713637474
"Month4.2005",258544.67382133
"Month5.2005",172050.020623718
"Month6.2005",112789.581024912
"Month7.2005",79072.8186411071
"Month8.2005",694968.150130982
"Month9.2005",1662339.31801542
"Month10.2005",1302631.58893749
"Month11.2005",933952.240457907
"Month12.2005",699070.076138364
"Month1.2006",557587.833763426
"Month2.2006",477469.755529055
"Month3.2006",400107.190438833
"Month4.2006",307628.040584684
"Month5.2006",204677.269844599
"Month6.2006",134154.16424166
"Month7.2006",86270.8678104624
"Month8.2006",318100.551083404
"Month9.2006",702691.051075687
"Month10.2006",546896.279889376
"Month11.2006",390894.941772054
"Month12.2006",292030.630502585
"Month1.2007",232630.230065202
"Month2.2007",199024.34905264
"Month3.2007",166665.961323638
"Month4.2007",128076.421005591
"Month5.2007",85176.4786760977
"Month6.2007",55810.2564929365
"Month7.2007",34758.4131543664
"Month8.2007",58817.1692243187
"Month9.2007",108078.35346835
"Month10.2007",82594.4864146594
"Month11.2007",58536.9722984488
"Month12.2007",43503.1114237016
"Month1.2008",34531.9963303918
"Month2.2008",29469.3359501815
"Month3.2008",24632.1637132073
"Month4.2008",18899.8100845762
"Month5.2008",12550.7470478604
"Month6.2008",8220.73012617555
"Month7.2008",13630.2892125478
"Month8.2008",565869.912210218
"Month9.2008",1412532.16353317
"Month10.2008",1110671.80996413
"Month11.2008",797553.660970078
"Month12.2008",597539.316181547
"Month1.2009",476906.8987134
"Month2.2009",408563.994035546
"Month3.2009",342478.662355913
"Month4.2009",263384.320614139
"Month5.2009",175272.184920343
"Month6.2009",114899.16947881
"Month7.2009",75623.8723188416
"Month8.2009",385460.386289604
"Month9.2009",885087.843057171
"Month10.2009",691193.12147968
"Month11.2009",494796.307373835
"Month12.2009",370005.279597388
"Month1.2010",294932.622040758
"Month2.2010",252440.509903721
"Month3.2010",211468.007359479
"Month4.2010",162548.90058451
"Month5.2010",108128.835594656
"Month6.2010",70860.4527921647
"Month7.2010",44015.6193209423
"Month8.2010",66743.1348478962
"Month9.2010",117324.766476274
"Month10.2010",89215.7574976398
"Month11.2010",63081.5195248356
"Month12.2010",46811.796524759
