timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00469729,943402,4302.66
41,SimYear,2007,41,0.00618065,926181,5553.97
42,SimYear,2007,42,0.00494452,904856,4343.53
43,SimYear,2007,43,0.00370839,882648,3179.64
44,SimYear,2007,44,0.00568619,859968,4745.52
45,SimYear,2007,45,0.0113724,834415,9183.16
46,SimYear,2007,46,0.0145863,803469,11323.6
47,SimYear,2007,47,0.0210142,769828,15581
48,SimYear,2007,48,0.0244754,731689,17218.8
49,SimYear,2007,49,0.0353533,692015,23397.2
50,SimYear,2007,50,0.0304088,646532,18848
51,SimYear,2007,51,0.0333755,606273,19370.3
52,SimYear,2007,52,0.0321394,566182,17430.1
53,SimYear,2008,1,0.03832,528828,19351.9
54,SimYear,2008,2,0.0385672,490408,18059.6
55,SimYear,2008,3,0.0398034,454246,17253.5
56,SimYear,2008,4,0.036095,419869,14488.4
57,SimYear,2008,5,0.0454895,389222,16848.5
58,SimYear,2008,6,0.0472201,357169,16035.5
59,SimYear,2008,7,0.0487035,326958,15129.3
60,SimYear,2008,8,0.030656,298662,8776.46
61,SimYear,2008,9,0.0400506,277611,10608.6
62,SimYear,2008,10,0.0469729,255481,11411.5
63,SimYear,2008,11,0.043759,233366,9725.81
64,SimYear,2008,12,0.0593342,213740,11986.4
65,SimYear,2008,13,0.059087,192645,10759.8
66,SimYear,2008,14,0.0556258,173595,9143.33
67,SimYear,2008,15,0.0627954,156903,9296.56
68,SimYear,2008,16,0.0551314,140745,7348.99
69,SimYear,2008,17,0.0534008,127173,6437.34
70,SimYear,2008,18,0.0467257,115067,5113.2
71,SimYear,2008,19,0.0568619,104775,5637.73
72,SimYear,2008,20,0.0496924,94414.8,4455.38
73,SimYear,2008,21,0.0373311,85679.8,3055.94
74,SimYear,2008,22,0.0546369,78742.9,4075.66
75,SimYear,2008,23,0.0454895,71241.6,3083.88
76,SimYear,2008,24,0.0531535,65398,3295.44
77,SimYear,2008,25,0.0489507,60489.3,2812.88
78,SimYear,2008,26,0.0412867,58277.2,2294.35
79,SimYear,2008,27,0.0393089,60745.5,2279.17
80,SimYear,2008,28,0.0346116,70393.1,2330.93
81,SimYear,2008,29,0.030656,90769.1,2667.33
82,SimYear,2008,30,0.0249698,124449,2987.1
83,SimYear,2008,31,0.0215086,171615,3554.28
84,SimYear,2008,32,0.0212614,228109,4670.59
85,SimYear,2008,33,0.0182947,285943,5045.19
86,SimYear,2008,34,0.0158225,337552,5157.24
87,SimYear,2008,35,0.0133502,377113,4867.35
88,SimYear,2008,36,0.0108779,402889,4242.25
89,SimYear,2008,37,0.0123613,416570,4980.79
90,SimYear,2008,38,0.00741677,419860,3019.45
91,SimYear,2008,39,0.00618065,418728,2510.96
92,SimYear,2008,40,0.00469729,414099,1888.62
93,SimYear,2008,41,0.00618065,407618,2444.34
94,SimYear,2008,42,0.00494452,398956,1915.09
95,SimYear,2008,43,0.00370839,389709,1403.88
96,SimYear,2008,44,0.00568619,380141,2097.71
97,SimYear,2008,45,0.0113724,369225,4063.51
98,SimYear,2008,46,0.0145863,355861,5015.27
99,SimYear,2008,47,0.0210142,341248,6906.71
100,SimYear,2008,48,0.0244754,324590,7638.57
101,SimYear,2008,49,0.0353533,307206,10386.7
102,SimYear,2008,50,0.0304088,287200,8372.6
103,SimYear,2008,51,0.0333755,269477,8609.77
104,SimYear,2008,52,0.0321394,251796,7751.62
105,SimYear,2009,1,0.03832,235305,8610.74
106,SimYear,2009,2,0.0385672,218313,8039.51
107,SimYear,2009,3,0.0398034,202305,7684.09
108,SimYear,2009,4,0.036095,187071,6455.26
109,SimYear,2009,5,0.0454895,173483,7509.68
110,SimYear,2009,6,0.0472201,159254,7149.91
111,SimYear,2009,7,0.0487035,145833,6748.11
112,SimYear,2009,8,0.030656,133254,3915.8
113,SimYear,2009,9,0.0400506,123899,4734.66
114,SimYear,2009,10,0.0469729,114054,5094.4
115,SimYear,2009,11,0.043759,104208,4343.01
116,SimYear,2009,12,0.0593342,95468.2,5353.82
117,SimYear,2009,13,0.059087,86066.3,4807.03
118,SimYear,2009,14,0.0556258,77572.7,4085.78
119,SimYear,2009,15,0.0627954,70128.4,4155.12
120,SimYear,2009,16,0.0551314,62918.9,3285.3
121,SimYear,2009,17,0.0534008,56862.1,2878.29
122,SimYear,2009,18,0.0467257,51457.9,2286.63
123,SimYear,2009,19,0.0568619,46862.3,2521.57
124,SimYear,2009,20,0.0496924,42232.6,1992.93
125,SimYear,2009,21,0.0373311,38322.3,1366.84
126,SimYear,2009,22,0.0546369,35197.4,1821.79
127,SimYear,2009,23,0.0454895,31768.9,1375.2
128,SimYear,2009,24,0.0531535,28947,1458.65
129,SimYear,2009,25,0.0489507,26220.8,1219.32
130,SimYear,2009,26,0.0412867,24004.6,945.049
131,SimYear,2009,27,0.0393089,22588.3,847.514
132,SimYear,2009,28,0.0346116,22467.8,743.977
133,SimYear,2009,29,0.030656,25202,740.583
134,SimYear,2009,30,0.0249698,33814.5,811.633
135,SimYear,2009,31,0.0215086,53599.9,1110.1
136,SimYear,2009,32,0.0212614,91882.3,1881.31
137,SimYear,2009,33,0.0182947,156157,2755.24
138,SimYear,2009,34,0.0158225,250966,3834.34
139,SimYear,2009,35,0.0133502,373146,4816.14
140,SimYear,2009,36,0.0108779,510580,5376.19
141,SimYear,2009,37,0.0123613,645428,7717.16
142,SimYear,2009,38,0.00741677,758361,5453.8
143,SimYear,2009,39,0.00618065,843715,5059.45
144,SimYear,2009,40,0.00469729,898108,4096.08
145,SimYear,2009,41,0.00618065,927159,5559.83
146,SimYear,2009,42,0.00494452,935758,4491.87
147,SimYear,2009,43,0.00370839,933127,3361.48
148,SimYear,2009,44,0.00568619,923962,5098.66
149,SimYear,2009,45,0.0113724,908140,9994.53
150,SimYear,2009,46,0.0145863,884080,12459.6
151,SimYear,2009,47,0.0210142,855264,17310.2
152,SimYear,2009,48,0.0244754,819954,19295.9
153,SimYear,2009,49,0.0353533,781600,26426.1
154,SimYear,2009,50,0.0304088,735475,21440.9
155,SimYear,2009,51,0.0333755,694216,22180.1
156,SimYear,2009,52,0.0321394,652230,20079.1
157,SimYear,2010,1,0.03832,612596,22417.3
158,SimYear,2010,2,0.0385672,571016,21028
159,SimYear,2010,3,0.0398034,531434,20185.4
160,SimYear,2010,4,0.036095,493391,17025.4
161,SimYear,2010,5,0.0454895,459262,19880.4
162,SimYear,2010,6,0.0472201,423060,18993.8
163,SimYear,2010,7,0.0487035,388664,17984.6
164,SimYear,2010,8,0.030656,356217,10467.8
165,SimYear,2010,9,0.0400506,332148,12692.7
166,SimYear,2010,10,0.0469729,306571,13693.5
167,SimYear,2010,11,0.043759,280807,11703
168,SimYear,2010,12,0.0593342,257860,14460.7
169,SimYear,2010,13,0.059087,232980,13012.6
170,SimYear,2010,14,0.0556258,210428,11083.3
171,SimYear,2010,15,0.0627954,190613,11293.9
172,SimYear,2010,16,0.0551314,171354,8947.2
173,SimYear,2010,17,0.0534008,155189,7855.48
174,SimYear,2010,18,0.0467257,140851,6258.99
175,SimYear,2010,19,0.0568619,128991,6940.78
176,SimYear,2010,20,0.0496924,117834,5560.52
177,SimYear,2010,21,0.0373311,110660,3946.9
178,SimYear,2010,22,0.0546369,110116,5699.52
179,SimYear,2010,23,0.0454895,117092,5068.64
180,SimYear,2010,24,0.0531535,140049,7057.16
181,SimYear,2010,25,0.0489507,182764,8498.91
182,SimYear,2010,26,0.0412867,249622,9827.51
183,SimYear,2010,27,0.0393089,338498,12700.5
184,SimYear,2010,28,0.0346116,438068,14505.8
185,SimYear,2010,29,0.030656,534703,15712.7
186,SimYear,2010,30,0.0249698,614816,14757.1
187,SimYear,2010,31,0.0215086,672058,13918.8
188,SimYear,2010,32,0.0212614,705005,14435.1
189,SimYear,2010,33,0.0182947,716293,12638.3
190,SimYear,2010,34,0.0158225,714305,10913.4
191,SimYear,2010,35,0.0133502,704376,9091.29
192,SimYear,2010,36,0.0108779,690396,7269.57
193,SimYear,2010,37,0.0123613,674636,8066.39
194,SimYear,2010,38,0.00741677,655700,4715.51
195,SimYear,2010,39,0.00618065,638512,3828.93
196,SimYear,2010,40,0.00469729,620960,2832.07
197,SimYear,2010,41,0.00618065,603439,3618.6
198,SimYear,2010,42,0.00494452,584373,2805.13
199,SimYear,2010,43,0.00370839,565584,2037.45
200,SimYear,2010,44,0.00568619,547173,3019.44
201,SimYear,2010,45,0.0113724,527517,5805.6
202,SimYear,2010,46,0.0145863,504983,7116.9
203,SimYear,2010,47,0.0210142,481244,9740.19
204,SimYear,2010,48,0.0244754,455145,10710.9
205,SimYear,2010,49,0.0353533,428506,14487.9
206,SimYear,2010,50,0.0304088,398656,11621.8
207,SimYear,2010,51,0.0333755,372373,11897.3
208,SimYear,2010,52,0.0321394,346488,10666.7
