"","x"
"Week36.1959",167297.179215837
"Week37.1959",179920.479215584
"Week38.1959",186229.084777041
"Week39.1959",188910.805249539
"Week40.1959",188833.707510921
"Week41.1959",187179.815669763
"Week42.1959",184110.646305747
"Week43.1959",180532.137016032
"Week44.1959",176657.814285376
"Week45.1959",172059.342259682
"Week46.1959",166245.201826637
"Week47.1959",159779.806812222
"Week48.1959",152300.17840801
"Week49.1959",144423.121853587
"Week50.1959",135269.668844617
"Week51.1959",127134.611058388
"Week52.1959",118978.855027848
"Week1.1960",111345.804397523
"Week2.1960",103447.928836257
"Week3.1960",95985.54317609
"Week4.1960",88865.4421201475
"Week5.1960",82501.6057662909
"Week6.1960",75818.75015126
"Week7.1960",69502.4810139268
"Week8.1960",63571.3325666915
"Week9.1960",59155.12839079
"Week10.1960",54499.4133972453
"Week11.1960",49835.8458658913
"Week12.1960",45690.323955719
"Week13.1960",41224.9503061778
"Week14.1960",37185.9412661177
"Week15.1960",33641.7157518379
"Week16.1960",30205.9396879189
"Week17.1960",27316.3917140252
"Week18.1960",24735.8714365925
"Week19.1960",22539.6515284083
"Week20.1960",20326.62262417
"Week21.1960",18458.530545991
"Week22.1960",16973.4006132357
"Week23.1960",15368.1465506409
"Week24.1960",14125.4231336061
"Week25.1960",13117.1437970449
"Week26.1960",12801.3280945791
"Week27.1960",13810.828031692
"Week28.1960",17121.5521561432
"Week29.1960",24257.1847938381
"Week30.1960",36781.0776039303
"Week31.1960",55651.2619705203
"Week32.1960",80170.2240948648
"Week33.1960",107578.347125917
"Week34.1960",134309.527336243
"Week35.1960",156838.078172593
"Week36.1960",173200.116376201
"Week37.1960",183299.452763162
"Week38.1960",187628.308928382
"Week39.1960",188966.996502526
"Week40.1960",188044.630595456
"Week41.1960",185869.065098886
"Week42.1960",182468.868576708
"Week43.1960",178663.78830026
"Week44.1960",174623.51164503
"Week45.1960",169905.24887925
"Week46.1960",164015.903884379
"Week47.1960",157509.134494928
"Week48.1960",150024.942654963
"Week49.1960",142169.60641396
"Week50.1960",133076.660777298
"Week51.1960",125002.42873143
"Week52.1960",116922.210271989
"Week1.1961",109368.187056351
"Week2.1961",101565.092177322
"Week3.1961",94199.3772633794
"Week4.1961",87178.0547887175
"Week5.1961",80905.8130360818
"Week6.1961",74326.9796966133
"Week7.1961",68113.1337628316
"Week8.1961",62281.6037757253
"Week9.1961",57938.2872804606
"Week10.1961",53363.8297714131
"Week11.1961",48785.056983427
"Week12.1961",44716.5101073582
"Week13.1961",40337.78311632
"Week14.1961",36378.8273650767
"Week15.1961",32906.154764803
"Week16.1961",29541.9722641059
"Week17.1961",26715.9813480778
"Week18.1961",24201.8408453424
"Week19.1961",22090.6581020823
"Week20.1961",20038.6645544943
"Week21.1961",18525.1559278185
"Week22.1961",17878.7987544288
"Week23.1961",18163.9413737941
"Week24.1961",20856.6373021885
"Week25.1961",27088.3742643482
"Week26.1961",38584.2014439856
"Week27.1961",56328.1625585265
"Week28.1961",79475.7905239464
"Week29.1961",105662.225027645
"Week30.1961",131164.975963883
"Week31.1961",152752.613358143
"Week32.1961",168214.538947857
"Week33.1961",176922.310446611
"Week34.1961",180524.586915413
"Week35.1961",180609.342416863
"Week36.1961",178631.726592341
"Week37.1961",175586.711760603
"Week38.1961",171381.479640047
"Week39.1961",167436.724060525
"Week40.1961",163279.621572196
"Week41.1961",159048.284799642
"Week42.1961",154348.80379949
"Week43.1961",149668.012099156
"Week44.1961",145040.44450328
"Week45.1961",140045.645093001
"Week46.1961",134256.281438583
"Week47.1961",128116.072171071
"Week48.1961",121322.34806237
"Week49.1961",114358.256522021
"Week50.1961",106519.223822256
"Week51.1961",99603.0964721363
"Week52.1961",92773.961475163
"Week1.1962",86442.3578017441
"Week2.1962",79984.3350387642
"Week3.1962",73933.2150059161
"Week4.1962",68206.4635693684
"Week5.1962",63112.0552196432
"Week6.1962",57819.5353329712
"Week7.1962",52848.2543495073
"Week8.1962",48206.1100026003
"Week9.1962",44741.9692814592
"Week10.1962",41120.7936300888
"Week11.1962",37516.1359310024
"Week12.1962",34321.2427542093
"Week13.1962",30904.0177934885
"Week14.1962",27822.8050938275
"Week15.1962",25125.5515780592
"Week16.1962",22521.0430504399
"Week17.1962",20333.6957204901
"Week18.1962",18384.4405409666
"Week19.1962",16727.4264301443
"Week20.1962",15063.4491434013
"Week21.1962",13659.0230022903
"Week22.1962",12538.1554737221
"Week23.1962",11320.3961481538
"Week24.1962",10341.2091133253
"Week25.1962",9458.32121075231
"Week26.1962",8912.61077523336
"Week27.1962",9011.42664948239
"Week28.1962",10296.5216805571
"Week29.1962",13833.2289966419
"Week30.1962",21105.8755401631
"Week31.1962",33750.9740363315
"Week32.1962",52698.9952103825
"Week33.1962",77229.4225052566
"Week34.1962",104971.025991143
"Week35.1962",132186.421803174
"Week36.1962",155354.122044272
"Week37.1962",172434.234418388
"Week38.1962",182582.290122288
"Week39.1962",188038.830694351
"Week40.1962",189768.917661342
"Week41.1962",189229.82071909
"Week42.1962",186847.593380748
"Week43.1962",183718.088045786
"Week44.1962",180159.817784945
"Week45.1962",175784.98463957
"Week46.1962",170111.630846193
"Week47.1962",163725.529575683
"Week48.1962",156259.601783247
"Week49.1962",148349.398522192
"Week50.1962",139094.341245019
"Week51.1962",130856.383550101
"Week52.1962",122571.427728529
"Week1.1963",114802.550023478
"Week2.1963",106740.861655828
"Week3.1963",99110.943144978
"Week4.1963",91819.2122565267
"Week5.1963",85295.8959149925
"Week6.1963",78431.3441859179
"Week7.1963",71935.7049210301
"Week8.1963",65829.6501053481
"Week9.1963",61284.9972692581
"Week10.1963",56486.0788682193
"Week11.1963",51673.4019618192
"Week12.1963",47393.0920702834
"Week13.1963",42776.843638792
"Week14.1963",38599.2452035664
"Week15.1963",34932.0089753795
"Week16.1963",31374.4972449755
"Week17.1963",28381.8510405252
"Week18.1963",25708.4161208815
"Week19.1963",23433.5829338765
"Week20.1963",21142.9135397805
"Week21.1963",19219.4227933352
"Week22.1963",17722.0884507194
"Week23.1963",16176.3176571247
"Week24.1963",15202.4462933426
"Week25.1963",14903.1723499064
"Week26.1963",16171.404460178
"Week27.1963",20229.6443953488
"Week28.1963",28540.70100289
"Week29.1963",42599.524882779
"Week30.1963",62891.0398471854
"Week31.1963",88306.6122974846
"Week32.1963",115768.344565564
"Week33.1963",141131.517087121
"Week34.1963",161521.549066664
"Week35.1963",175484.739367482
"Week36.1963",183406.105242996
"Week37.1963",186717.375239617
"Week38.1963",186316.769574082
"Week39.1963",184677.071469251
"Week40.1963",181952.163041277
"Week41.1963",178665.441219144
"Week42.1963",174558.331494492
"Week43.1963",170266.021116738
"Week44.1963",165875.352966431
"Week45.1963",160931.269842192
"Week46.1963",154953.193004663
"Week47.1963",148458.409671821
"Week48.1963",141102.823303344
"Week49.1963",133453.504872295
"Week50.1963",124693.8954853
"Week51.1963",116934.702347912
"Week52.1963",109209.063431147
"Week1.1964",102009.102928902
"Week2.1964",94606.9614950054
"Week3.1964",87638.9778797129
"Week4.1964",81014.4606508755
"Week5.1964",75105.6327817412
"Week6.1964",68929.4572903125
"Week7.1964",63107.5419036921
"Week8.1964",57653.8164874992
"Week9.1964",53589.186540085
"Week10.1964",49320.3131129123
"Week11.1964",45056.2193347253
"Week12.1964",41270.8976963643
"Week13.1964",37205.9546954306
"Week14.1964",33534.1514332475
"Week15.1964",30315.4349242139
"Week16.1964",27200.2583206552
"Week17.1964",24581.8100241732
"Week18.1964",22245.3376754192
"Week19.1964",20257.5100055544
"Week20.1964",18256.6695608218
"Week21.1964",16565.6870038894
"Week22.1964",15212.5333158734
"Week23.1964",13729.5167795106
"Week24.1964",12504.65668215
"Week25.1964",11312.5278694808
"Week26.1964",10311.9980154792
"Week27.1964",9575.91913939032
"Week28.1964",9186.74766889495
"Week29.1964",9511.43717570302
"Week30.1964",11230.9877898285
"Week31.1964",15525.0523332129
"Week32.1964",23952.9554054708
"Week33.1964",38002.8651668571
"Week34.1964",58412.9780904073
"Week35.1964",84180.7767445578
"Week36.1964",112478.881870309
"Week37.1964",139513.130679542
"Week38.1964",161451.39513045
"Week39.1964",177512.381857929
"Week40.1964",187313.485804003
"Week41.1964",192193.006485257
"Week42.1964",193179.316610031
"Week43.1964",192103.476925787
"Week44.1964",189845.370574991
"Week45.1964",186319.695921159
"Week46.1964",181171.727528099
"Week47.1964",175093.551331215
"Week48.1964",167725.264574508
"Week49.1964",159764.189921308
"Week50.1964",150250.066630723
"Week51.1964",141742.110557419
"Week52.1964",133104.430986633
"Week1.1965",124958.419401141
"Week2.1965",116433.108032752
"Week3.1965",108324.945822653
"Week4.1965",100539.767154926
"Week5.1965",93556.1885187212
"Week6.1965",86163.3667974104
"Week7.1965",79144.432182058
"Week8.1965",72526.9608202072
"Week9.1965",67607.8400428244
"Week10.1965",62389.9205621506
"Week11.1965",57139.5607069333
"Week12.1965",52462.6435037147
"Week13.1965",47400.1706235839
"Week14.1965",42811.3990767193
"Week15.1965",38778.3606715632
"Week16.1965",34858.2515219064
"Week17.1965",31558.1090015794
"Week18.1965",28606.448783439
"Week19.1965",26092.3769554621
"Week20.1965",23553.6792372761
"Week21.1965",21412.4102440332
"Week22.1965",19720.2418940279
"Week23.1965",17910.1196182562
"Week24.1965",16582.6754763716
"Week25.1965",15671.338365395
"Week26.1965",15855.4259602987
"Week27.1965",18068.2604340249
"Week28.1965",23579.803992077
"Week29.1965",34034.5401020342
"Week30.1965",50612.6093125632
"Week31.1965",73299.834139025
"Week32.1965",100063.988077654
"Week33.1965",127134.367112707
"Week34.1965",151001.269445098
"Week35.1965",169086.572308506
"Week36.1965",180740.048139894
"Week37.1965",186859.985009804
"Week38.1965",188309.372003911
"Week39.1965",187792.259391876
"Week40.1965",185730.143446799
"Week41.1965",182847.480701976
"Week42.1965",178990.80256751
"Week43.1965",174866.244034754
"Week44.1965",170590.020811784
"Week45.1965",165706.66042861
"Week46.1965",159726.241299857
"Week47.1965",153184.133165146
"Week48.1965",145727.236338214
"Week49.1965",137942.542127349
"Week50.1965",128987.439655905
"Week51.1965",121046.864849383
"Week52.1965",113123.640696431
"Week1.1966",105729.720057152
"Week2.1966",98112.8556950446
"Week3.1966",90934.3681231601
"Week4.1966",84102.052518633
"Week5.1966",78004.0493838566
"Week6.1966",71620.7160720712
"Week7.1966",65598.394187341
"Week8.1966",59952.4309699181
"Week9.1966",55745.6349961298
"Week10.1966",51321.8991673763
"Week11.1966",46899.0455173931
"Week12.1966",42971.0897664878
"Week13.1966",38749.0352385031
"Week14.1966",34933.8603236836
"Week15.1966",31588.6934191019
"Week16.1966",28350.1426254871
"Week17.1966",25629.6738299761
"Week18.1966",23208.156974963
"Week19.1966",21168.5626738062
"Week20.1966",19170.7773004567
"Week21.1966",17650.0937490999
"Week22.1966",16872.6501185641
"Week23.1966",16826.8773434294
"Week24.1966",18830.952935743
"Week25.1966",23936.9610275089
"Week26.1966",33893.7153987662
"Week27.1966",49957.5659969627
"Week28.1966",71820.2405494503
"Week29.1966",97619.60036409
"Week30.1966",123858.788646591
"Week31.1966",147073.644293169
"Week32.1966",164550.750174116
"Week33.1966",175151.863588052
"Week34.1966",180211.658414818
"Week35.1966",181272.840278851
"Week36.1966",179892.631949155
"Week37.1966",177201.018842625
"Week38.1966",173203.774319317
"Week39.1966",169395.918746857
"Week40.1966",165331.612500654
"Week41.1966",161165.492731584
"Week42.1966",156505.339391649
"Week43.1966",151848.183102757
"Week44.1966",147231.648596804
"Week45.1966",142230.604549622
"Week46.1966",136411.756537193
"Week47.1966",130226.343511419
"Week48.1966",123367.30781113
"Week49.1966",116326.414463303
"Week50.1966",108387.473534239
"Week51.1966",101380.412513512
"Week52.1966",94455.7199324508
"Week1.1967",88032.189433407
"Week2.1967",81475.1698977194
"Week3.1967",75328.4043135897
"Week4.1967",69508.4221108266
"Week5.1967",64329.6511111908
"Week6.1967",58946.1126062056
"Week7.1967",53887.5373485386
"Week8.1967",49162.4126864207
"Week9.1967",45636.9637033737
"Week10.1967",41949.9365995744
"Week11.1967",38278.3789363402
"Week12.1967",35023.5767323118
"Week13.1967",31540.5593568191
"Week14.1967",28399.1946140319
"Week15.1967",25648.684884135
"Week16.1967",22992.0400883738
"Week17.1967",20760.7035245174
"Week18.1967",18772.0739690041
"Week19.1967",17081.6081966972
"Week20.1967",15383.9986071767
"Week21.1967",13952.0019463073
"Week22.1967",12811.9617343554
"Week23.1967",11580.389891923
"Week24.1967",10614.1857855714
"Week25.1967",9802.84826337367
"Week26.1967",9470.54121122726
"Week27.1967",10079.8739444365
"Week28.1967",12407.8826320315
"Week29.1967",17788.4400407621
"Week30.1967",27829.4944836338
"Week31.1967",43918.2704529653
"Week32.1967",66198.7138353768
"Week33.1967",92822.9396039265
"Week34.1967",120603.463459415
"Week35.1967",145712.194019701
"Week36.1967",165357.615799836
"Week37.1967",178584.184766307
"Week38.1967",185389.463378488
"Week39.1967",188421.973663071
"Week40.1967",188575.835711126
"Week41.1967",187071.410774544
"Week42.1967",184103.386390875
"Week43.1967",180598.239242488
"Week44.1967",176780.925394114
"Week45.1967",172228.222599233
"Week46.1967",166450.319148923
"Week47.1967",160013.235875968
"Week48.1967",152554.086077144
"Week49.1967",144691.078881029
"Week50.1967",135543.960464288
"Week51.1967",127412.534902014
"Week52.1967",119256.296888426
"Week1.1968",111620.434245917
"Week2.1968",103715.964785307
"Week3.1968",96245.3269164876
"Week4.1968",89115.4766742235
"Week5.1968",82741.9378341279
"Week6.1968",76046.5947901629
"Week7.1968",69717.2297152947
"Week8.1968",63772.6492086002
"Week9.1968",59346.5538012214
"Week10.1968",54679.1727444605
"Week11.1968",50003.1166053105
"Week12.1968",45846.3021231725
"Week13.1968",41368.1627480933
"Week14.1968",37317.5226849794
"Week15.1968",33763.0795874012
"Week16.1968",30317.2010755179
"Week17.1968",27419.7168327092
"Week18.1968",24834.1280142195
"Week19.1968",22640.8337697152
"Week20.1968",20451.2497025235
"Week21.1968",18668.3074089031
"Week22.1968",17433.4989344653
"Week23.1968",16471.7850880043
"Week24.1968",16752.9820163397
"Week25.1968",18937.2431131179
"Week26.1968",24586.5173014334
"Week27.1968",35338.7137641133
"Week28.1968",52138.3890023706
"Week29.1968",74769.3864923047
"Week30.1968",101051.382240745
"Week31.1968",127611.394971763
"Week32.1968",150654.945319223
"Week33.1968",167388.349614593
"Week34.1968",177718.332119153
"Week35.1968",182599.169330662
"Week36.1968",183665.724957916
"Week37.1968",182430.29202242
"Week38.1968",179264.691844652
"Week39.1968",175968.65345033
"Week40.1968",172229.698482106
"Week41.1968",168280.96436981
"Week42.1968",163746.247832647
"Week43.1968",159160.869299809
"Week44.1968",154574.246409358
"Week45.1968",149546.060368677
"Week46.1968",143623.20748196
"Week47.1968",137282.081311065
"Week48.1968",130200.872609495
"Week49.1968",122900.092192397
"Week50.1968",114624.720203697
"Week51.1968",107311.744518267
"Week52.1968",100066.145495505
"Week1.1969",93334.1689565421
"Week2.1969",86445.4057238993
"Week3.1969",79978.3283356182
"Week4.1969",73846.2939503558
"Week5.1969",68385.1204871822
"Week6.1969",62696.9786192018
"Week7.1969",57346.0693492444
"Week8.1969",52342.8175625947
"Week9.1969",48611.2142611857
"Week10.1969",44703.008715078
"Week11.1969",40807.2150783119
"Week12.1969",37352.1779188723
"Week13.1969",33650.5301763158
"Week14.1969",30310.3447500516
"Week15.1969",27384.6299200021
"Week16.1969",24556.6756263587
"Week17.1969",22180.7605373508
"Week18.1969",20062.248423658
"Week19.1969",18260.7442259192
"Week20.1969",16450.0761170799
"Week21.1969",14921.7864755355
"Week22.1969",13703.3475062854
"Week23.1969",12381.6898934542
"Week24.1969",11330.2797787617
"Week25.1969",10410.0100044831
"Week26.1969",9920.17497549163
"Week27.1969",10262.6435943522
"Week28.1969",12120.4487004765
"Week29.1969",16734.308065573
"Week30.1969",25684.1976210625
"Week31.1969",40479.2903036717
"Week32.1969",61576.42022884
"Week33.1969",87535.7657105914
"Week34.1969",115426.599257403
"Week35.1969",141394.570483492
"Week36.1969",162343.639388707
"Week37.1969",176925.954977184
"Week38.1969",184862.255333316
"Week39.1969",188690.722665473
"Week40.1969",189348.715323771
"Week41.1969",188146.510122833
"Week42.1969",185357.534545388
"Week43.1969",181964.809124493
"Week44.1969",178223.003888172
"Week45.1969",173718.745760187
"Week46.1969",167963.39015218
"Week47.1969",161530.290637736
"Week48.1969",154054.419421143
"Week49.1969",146160.790986667
"Week50.1969",136960.824966609
"Week51.1969",128778.982306746
"Week52.1969",120565.071023997
"Week1.1970",112871.150744085
"Week2.1970",104900.237816273
"Week3.1970",97363.3316383519
"Week4.1970",90167.0391238118
"Week5.1970",83732.4787567419
"Week6.1970",76969.2063760749
"Week7.1970",70573.6156534491
"Week8.1970",64565.1551867572
"Week9.1970",60092.1027443375
"Week10.1970",55373.0601021082
"Week11.1970",50643.6014539367
"Week12.1970",46438.5534566134
"Week13.1970",41906.6934596264
"Week14.1970",37806.7183081807
"Week15.1970",34208.4673770658
"Week16.1970",30719.2746486802
"Week17.1970",27784.4991380771
"Week18.1970",25163.2016471043
"Week19.1970",22932.4650184265
"Week20.1970",20685.356117881
"Week21.1970",18793.1020673197
"Week22.1970",17303.5034154327
"Week23.1970",15728.163919741
"Week24.1970",14617.5874777668
"Week25.1970",13965.919172407
"Week26.1970",14472.3530558962
"Week27.1970",17125.7481811004
"Week28.1970",23254.4307784319
"Week29.1970",34493.4579170054
"Week30.1970",51913.3216358525
"Week31.1970",75292.0332488803
"Week32.1970",102372.543825357
"Week33.1970",129268.685564802
"Week34.1970",152555.175614291
"Week35.1970",169867.560145205
"Week36.1970",180780.290583406
"Week37.1970",186326.506862013
"Week38.1970",187398.700185435
"Week39.1970",186659.143854049
"Week40.1970",184476.418739886
"Week41.1970",181530.581246426
"Week42.1970",177645.029436566
"Week43.1970",173508.32990697
"Week44.1970",169229.890993382
"Week45.1970",164355.248771133
"Week46.1970",158397.461616606
"Week47.1970",151887.022942245
"Week48.1970",144473.499527025
"Week49.1970",136738.628789524
"Week50.1970",127846.948153691
"Week51.1970",119963.847610073
"Week52.1970",112100.524729109
"Week1.1971",104763.975187145
"Week2.1971",97208.4979236729
"Week3.1971",90089.1018494671
"Week4.1971",83314.1435167105
"Week5.1971",77267.8511175905
"Week6.1971",70939.9964325678
"Week7.1971",64970.7237718567
"Week8.1971",59375.1530976783
"Week9.1971",55205.7482075216
"Week10.1971",50822.2954304822
"Week11.1971",46440.4596159705
"Week12.1971",42549.2795133137
"Week13.1971",38367.3210002554
"Week14.1971",34588.5106963387
"Week15.1971",31275.1203397283
"Week16.1971",28066.8886463604
"Week17.1971",25369.7973683594
"Week18.1971",22962.5773700691
"Week19.1971",20914.3480774119
"Week20.1971",18852.0749628369
"Week21.1971",17109.7910519611
"Week22.1971",15718.3443991877
"Week23.1971",14200.1157490323
"Week24.1971",12971.9398517583
"Week25.1971",11843.7703559963
"Week26.1971",11087.2141782141
"Week27.1971",11015.6774974955
"Week28.1971",12161.2178398525
"Week29.1971",15599.2597655437
"Week30.1971",22815.4415500953
"Week31.1971",35443.3691147227
"Week32.1971",54390.4365276145
"Week33.1971",78900.738127793
"Week34.1971",106579.455103331
"Week35.1971",133678.462021639
"Week36.1971",156690.305971185
"Week37.1971",173603.446737655
"Week38.1971",183595.284043711
"Week39.1971",188927.236506643
"Week40.1971",190560.952038491
"Week41.1971",189947.804921884
"Week42.1971",187504.679538013
"Week43.1971",184324.123718216
"Week44.1971",180721.363294061
"Week45.1971",176305.160315737
"Week46.1971",170591.192326063
"Week47.1971",164166.472270254
"Week48.1971",156662.613867086
"Week49.1971",148716.602970419
"Week50.1971",139425.436375812
"Week51.1971",131156.485935895
"Week52.1971",122842.727765434
"Week1.1972",115048.214596878
"Week2.1972",106962.01099673
"Week3.1972",99310.0327351657
"Week4.1972",91998.2800620747
"Week5.1972",85457.6067202193
"Week6.1972",78576.0860592733
"Week7.1972",72065.1017809263
"Week8.1972",65945.2305100847
"Week9.1972",61390.1733514808
"Week10.1972",56580.9536463456
"Week11.1972",51758.4145667321
"Week12.1972",47469.4823790106
"Week13.1972",42844.3774760528
"Week14.1972",38658.9080094817
"Week15.1972",34984.8604075202
"Week16.1972",31420.944604784
"Week17.1972",28422.8668987455
"Week18.1972",25744.2820356701
"Week19.1972",23463.7464213868
"Week20.1972",21163.3912161515
"Week21.1972",19218.0163179226
"Week22.1972",17661.1112694319
"Week23.1972",15950.2920135939
"Week24.1972",14536.3181609501
"Week25.1972",13157.0257146057
"Week26.1972",11995.3017323151
"Week27.1972",11129.8698887992
"Week28.1972",10639.6894621174
"Week29.1972",10910.2319383656
"Week30.1972",12645.3064026587
"Week31.1972",17054.7953458971
"Week32.1972",25709.0310230334
"Week33.1972",40064.074684226
"Week34.1972",60778.6708369733
"Week35.1972",86730.4781119442
"Week36.1972",114997.047335519
"Week37.1972",141770.666014811
"Week38.1972",163286.369474658
"Week39.1972",178894.141216681
"Week40.1972",188298.693165566
"Week41.1972",192880.262501155
"Week42.1972",193660.719364204
"Week43.1972",192448.062674444
"Week44.1972",190096.062401942
"Week45.1972",186500.616652591
"Week46.1972",181296.782326438
"Week47.1972",175172.533809425
"Week48.1972",167765.584126704
"Week49.1972",159772.407414336
"Week50.1972",150232.080578075
"Week51.1972",141703.041123057
"Week52.1972",133048.757998793
"Week1.1973",124889.803433044
"Week2.1973",116355.156885191
"Week3.1973",108240.389429032
"Week4.1973",100450.946158793
"Week5.1973",93464.5892995987
"Week6.1973",86071.2980636807
"Week7.1973",79053.1857202081
"Week8.1973",72437.5188219735
"Week9.1973",67519.2732942712
"Week10.1973",62303.6468182643
"Week11.1973",57056.6968352128
"Week12.1973",52383.40640195
"Week13.1973",47326.134531966
"Week14.1973",42742.7343527542
"Week15.1973",38715.0882283602
