"","x"
"Week13.1961",56316.2373983655
"Week14.1961",69139.0577334322
"Week15.1961",86908.1262502555
"Week16.1961",105298.732227366
"Week17.1961",121466.389318375
"Week18.1961",132647.612514972
"Week19.1961",139749.571579847
"Week20.1961",146136.787715576
"Week21.1961",150176.272835344
"Week22.1961",151185.038799663
"Week23.1961",151799.108588434
"Week24.1961",148780.572926534
"Week25.1961",144616.938121054
"Week26.1961",136315.933440131
"Week27.1961",129883.032328247
"Week28.1961",123717.498196559
"Week29.1961",118810.342712378
"Week30.1961",107107.515109476
"Week31.1961",104069.652101548
"Week32.1961",98204.0396850721
"Week33.1961",90548.0127468831
"Week34.1961",83281.8802560107
"Week35.1961",80322.3643444424
"Week36.1961",74362.6988881961
"Week37.1961",71514.4696654607
"Week38.1961",66087.4587272501
"Week39.1961",59722.4215507688
"Week40.1961",56420.1549054532
"Week41.1961",53046.3453683576
"Week42.1961",49625.9174713236
"Week43.1961",46389.6290603088
"Week44.1961",42631.2702938007
"Week45.1961",40719.210243075
"Week46.1961",36381.9949999415
"Week47.1961",33004.6077945357
"Week48.1961",30612.1851434407
"Week49.1961",27698.8597708975
"Week50.1961",25793.6936311234
"Week51.1961",23349.4310770941
"Week52.1961",21735.1334738531
"Week1.1962",20345.4167642607
"Week2.1962",18651.6316336505
"Week3.1962",17762.8945443289
"Week4.1962",16890.2488900554
"Week5.1962",16103.1248075477
"Week6.1962",15840.1363578174
"Week7.1962",16348.3736431875
"Week8.1962",17387.5111449722
"Week9.1962",19289.1044018746
"Week10.1962",23792.1285902774
"Week11.1962",30239.3320886015
"Week12.1962",39858.0586246821
"Week13.1962",50895.182698188
"Week14.1962",65998.7025727451
"Week15.1962",82580.5055105172
"Week16.1962",100810.097788636
"Week17.1962",117359.895598597
"Week18.1962",135378.263059455
"Week19.1962",145238.179477204
"Week20.1962",154491.110936907
"Week21.1962",163049.837300636
"Week22.1962",159787.247793074
"Week23.1962",153969.982089217
"Week24.1962",150044.691689382
"Week25.1962",148230.396105802
"Week26.1962",145190.307284496
"Week27.1962",139426.905223173
"Week28.1962",131093.135508522
"Week29.1962",120530.447278374
"Week30.1962",117646.300061082
"Week31.1962",112351.41060163
"Week32.1962",105803.10457386
"Week33.1962",102015.658515177
"Week34.1962",94029.2603867063
"Week35.1962",89584.3420912883
"Week36.1962",83184.9976103674
"Week37.1962",79092.2337266111
"Week38.1962",72402.3301170959
"Week39.1962",68462.3323312672
"Week40.1962",61600.6970580488
"Week41.1962",55946.4900966683
"Week42.1962",51847.2275715575
"Week43.1962",49330.0059717333
"Week44.1962",46887.7551098841
"Week45.1962",43670.0418443989
"Week46.1962",40873.123704579
"Week47.1962",37760.4273256112
"Week48.1962",35147.7274015177
"Week49.1962",31494.4084394311
"Week50.1962",29228.5829698043
"Week51.1962",26477.3763857053
"Week52.1962",24702.9615578905
"Week1.1963",22747.9439337097
"Week2.1963",20169.8946529256
"Week3.1963",19341.9645367606
"Week4.1963",17944.0712808497
"Week5.1963",16909.9184992926
"Week6.1963",16653.493915886
"Week7.1963",17316.3867324457
"Week8.1963",18861.7318641531
"Week9.1963",21462.699989188
"Week10.1963",25480.6273861955
"Week11.1963",31381.2108601372
"Week12.1963",40829.0623132008
"Week13.1963",52989.1444290491
"Week14.1963",66281.9977081952
"Week15.1963",81351.2539240441
"Week16.1963",96782.0901017093
"Week17.1963",112024.100976355
"Week18.1963",127802.662576458
"Week19.1963",142259.025067798
"Week20.1963",147464.321792302
"Week21.1963",149878.442001604
"Week22.1963",155838.794230162
"Week23.1963",151077.977223038
"Week24.1963",144036.656841391
"Week25.1963",143288.38420533
"Week26.1963",142652.826680988
"Week27.1963",131906.205228207
"Week28.1963",124014.363822612
"Week29.1963",116871.895947485
"Week30.1963",111799.57838222
"Week31.1963",108312.949498623
"Week32.1963",101096.968558404
"Week33.1963",98066.1752364771
"Week34.1963",94731.8013805536
"Week35.1963",89497.8638903929
"Week36.1963",82841.9004190152
"Week37.1963",77480.5059365558
"Week38.1963",72363.1040059293
"Week39.1963",68187.9016685994
"Week40.1963",64958.6941790122
"Week41.1963",61281.2360356295
"Week42.1963",56985.3549599569
"Week43.1963",52978.0909081982
"Week44.1963",48419.7335888404
"Week45.1963",44284.6247835593
"Week46.1963",42355.6029905287
"Week47.1963",37160.1794822765
"Week48.1963",34706.5436435329
"Week49.1963",32643.4743122905
"Week50.1963",30170.9769920315
"Week51.1963",27819.8057009324
"Week52.1963",25226.898342239
"Week1.1964",22861.407280595
"Week2.1964",21102.4621934882
"Week3.1964",19504.3590554179
"Week4.1964",18265.9633963398
"Week5.1964",17121.442262089
"Week6.1964",16652.7039408074
"Week7.1964",16923.0692937576
"Week8.1964",18480.9896568455
"Week9.1964",21374.2045753967
"Week10.1964",25502.3517636928
"Week11.1964",31631.0201936487
"Week12.1964",40322.7429696937
"Week13.1964",51744.4024451121
"Week14.1964",65411.7839829732
"Week15.1964",83149.9449661707
"Week16.1964",99630.0145724784
"Week17.1964",116322.442519242
"Week18.1964",130738.006760855
"Week19.1964",141075.195980939
"Week20.1964",151900.982401418
"Week21.1964",157695.361708622
"Week22.1964",155868.896511625
"Week23.1964",158954.739643815
"Week24.1964",150233.408984225
"Week25.1964",145148.159821793
"Week26.1964",135739.025512334
"Week27.1964",131968.114432759
"Week28.1964",125046.803455315
"Week29.1964",121926.899586907
"Week30.1964",114885.087177007
"Week31.1964",109122.374416403
"Week32.1964",105333.483345403
"Week33.1964",94708.0474147378
"Week34.1964",90372.6631622631
"Week35.1964",85466.6539507668
"Week36.1964",80583.6994222583
"Week37.1964",72040.3141385447
"Week38.1964",67445.357738119
"Week39.1964",64008.5342045551
"Week40.1964",59031.8933611811
"Week41.1964",53586.4517528518
"Week42.1964",51537.7559500043
"Week43.1964",45370.4542741587
"Week44.1964",43281.5260160395
"Week45.1964",41352.1070107984
"Week46.1964",39049.3581456654
"Week47.1964",37119.6406698465
"Week48.1964",34792.3034552708
"Week49.1964",33004.7671282181
"Week50.1964",30877.1943183067
"Week51.1964",29058.0315000629
"Week52.1964",27432.0166066745
"Week1.1965",25570.8473502262
"Week2.1965",23095.8924078029
"Week3.1965",21335.7627231806
"Week4.1965",20459.4172780522
"Week5.1965",19463.5926651891
"Week6.1965",18459.925063917
"Week7.1965",18356.0561049164
"Week8.1965",19159.2950710045
"Week9.1965",22090.8760069556
"Week10.1965",26488.7694624079
"Week11.1965",33456.0550676739
"Week12.1965",42663.6422840788
"Week13.1965",53916.0065797164
"Week14.1965",67225.8365129262
"Week15.1965",84115.0328625131
"Week16.1965",100863.132482245
"Week17.1965",117986.775628085
"Week18.1965",129606.150183321
"Week19.1965",141192.986150078
"Week20.1965",147509.929954894
"Week21.1965",152059.693239865
"Week22.1965",155186.598469291
"Week23.1965",157307.008255633
"Week24.1965",158349.874612533
"Week25.1965",155479.166351079
"Week26.1965",153195.808741671
"Week27.1965",146145.610691249
"Week28.1965",136443.901621849
"Week29.1965",133624.099923252
"Week30.1965",124595.690497064
"Week31.1965",115896.152554101
"Week32.1965",112538.612124333
"Week33.1965",108475.58740223
"Week34.1965",102103.859451976
"Week35.1965",93501.8542399688
"Week36.1965",86628.6388722007
"Week37.1965",81098.7024885058
"Week38.1965",76172.1249227292
"Week39.1965",72245.1822774695
"Week40.1965",67048.6251385466
"Week41.1965",59084.723450175
"Week42.1965",54257.1309079984
"Week43.1965",51436.8977446486
"Week44.1965",46540.8662738793
"Week45.1965",43406.5445252099
"Week46.1965",40312.7296152137
"Week47.1965",37294.0050226722
"Week48.1965",34963.890201529
"Week49.1965",32243.6640833018
"Week50.1965",30289.6838831684
"Week51.1965",28035.6582719514
"Week52.1965",25204.0429560957
"Week1.1966",23291.3707551689
"Week2.1966",21981.3323067346
"Week3.1966",20420.370543316
"Week4.1966",19674.6471828914
"Week5.1966",18747.0161801204
"Week6.1966",18685.3968539372
"Week7.1966",18935.261072547
"Week8.1966",19576.6239819833
"Week9.1966",21845.6425734372
"Week10.1966",26245.4469461162
"Week11.1966",33183.2311955468
"Week12.1966",42751.805288995
"Week13.1966",54229.4296138566
"Week14.1966",68972.936638533
"Week15.1966",84981.3636033022
"Week16.1966",100173.281299682
"Week17.1966",118944.954074214
"Week18.1966",134792.301310938
"Week19.1966",143934.256543233
"Week20.1966",152740.855124345
"Week21.1966",157346.97542539
"Week22.1966",163496.633587123
"Week23.1966",159914.604528003
"Week24.1966",151978.437650851
"Week25.1966",147774.862211653
"Week26.1966",138327.919640763
"Week27.1966",129611.766570888
"Week28.1966",125190.243231559
"Week29.1966",115649.864456679
"Week30.1966",108991.895330185
"Week31.1966",103629.849767385
"Week32.1966",98540.0942582751
"Week33.1966",92395.5178695467
"Week34.1966",86157.3071379606
"Week35.1966",82448.2268778114
"Week36.1966",79032.4018189557
"Week37.1966",74646.0438911858
"Week38.1966",70150.9596132328
"Week39.1966",66553.3881280323
"Week40.1966",61664.3431858589
"Week41.1966",58134.6284265264
"Week42.1966",54113.4465159913
"Week43.1966",50330.9792750248
"Week44.1966",46973.3090843661
"Week45.1966",42029.3997734713
"Week46.1966",39370.0602084876
"Week47.1966",36898.6580553099
"Week48.1966",33538.2004937777
"Week49.1966",32105.8495600895
"Week50.1966",30681.8502826003
"Week51.1966",29291.401724547
"Week52.1966",27256.7582334725
"Week1.1967",25881.3613403268
"Week2.1967",23529.6589521548
"Week3.1967",21954.686275255
"Week4.1967",20690.770136694
"Week5.1967",19060.7292613562
"Week6.1967",19021.7918993342
"Week7.1967",19213.4200624051
"Week8.1967",19890.6914236457
"Week9.1967",21954.5642327235
"Week10.1967",25469.2310307615
"Week11.1967",31606.1352198553
"Week12.1967",40704.0408638161
"Week13.1967",53280.5333641709
"Week14.1967",65818.7369124974
"Week15.1967",81897.71981312
"Week16.1967",100198.017878132
"Week17.1967",118910.863721864
"Week18.1967",129735.387694189
"Week19.1967",141203.48670402
"Week20.1967",150747.335421955
"Week21.1967",160345.743256586
"Week22.1967",163155.701067412
"Week23.1967",163696.768244507
"Week24.1967",160220.489483795
"Week25.1967",156539.929659727
"Week26.1967",151819.245718124
"Week27.1967",149767.208340945
"Week28.1967",142366.294579732
"Week29.1967",134595.037937268
"Week30.1967",126497.566224582
"Week31.1967",118436.815809853
"Week32.1967",112728.663828179
"Week33.1967",108201.047896953
"Week34.1967",104984.509899932
"Week35.1967",98040.0256680103
"Week36.1967",91736.5553616201
"Week37.1967",87942.9688881937
"Week38.1967",83815.9765104326
"Week39.1967",76831.8836878863
"Week40.1967",73018.6739703407
"Week41.1967",70026.1891261251
"Week42.1967",62772.7285718165
"Week43.1967",58108.4345972865
"Week44.1967",55167.5732427452
"Week45.1967",52557.6332753426
"Week46.1967",48032.4656356544
"Week47.1967",44273.9500924726
"Week48.1967",42036.8213202363
"Week49.1967",39729.3977160744
"Week50.1967",36774.6525627883
"Week51.1967",34851.3555494638
"Week52.1967",31898.5332046081
"Week1.1968",29186.2162451729
"Week2.1968",26674.4159860285
"Week3.1968",24633.6408172247
"Week4.1968",23612.6261973767
"Week5.1968",22933.9303799322
"Week6.1968",22556.818268678
"Week7.1968",22056.5929574534
"Week8.1968",22715.9371274549
"Week9.1968",24351.5758428943
"Week10.1968",27867.2409227916
"Week11.1968",33697.6016716028
"Week12.1968",42067.2276807393
"Week13.1968",52094.8219556886
"Week14.1968",68043.9226583365
"Week15.1968",84542.9924133491
"Week16.1968",103138.63695232
"Week17.1968",119184.030049166
"Week18.1968",134845.28067554
"Week19.1968",146588.458722429
"Week20.1968",155537.086830209
"Week21.1968",154756.55772093
"Week22.1968",154454.332059259
"Week23.1968",150739.829124878
"Week24.1968",151186.383616758
"Week25.1968",148435.962475443
"Week26.1968",139483.475985945
"Week27.1968",136386.569973545
"Week28.1968",126239.890074511
"Week29.1968",119224.087961468
"Week30.1968",110327.753676959
"Week31.1968",106566.406857082
"Week32.1968",100217.839590281
"Week33.1968",95014.379253433
"Week34.1968",89436.7712795633
"Week35.1968",83760.134214356
"Week36.1968",78663.8436239686
"Week37.1968",72954.454358899
"Week38.1968",68334.6249927217
"Week39.1968",62766.1513649231
"Week40.1968",60118.5935936545
"Week41.1968",53479.1886422522
"Week42.1968",51389.4576094909
"Week43.1968",49274.4736650183
"Week44.1968",45406.1211334015
"Week45.1968",42548.1538548498
"Week46.1968",40714.0982021928
"Week47.1968",36943.2390158521
"Week48.1968",34664.0335848771
"Week49.1968",31738.3219546346
"Week50.1968",29577.1721848742
"Week51.1968",26586.2673675988
"Week52.1968",24626.8332218649
"Week1.1969",23306.0671639133
"Week2.1969",21965.0949708916
"Week3.1969",20738.7235156481
"Week4.1969",19765.6669140718
"Week5.1969",18816.2049253849
"Week6.1969",18339.2804073
"Week7.1969",18454.0952055941
"Week8.1969",19913.9921424258
"Week9.1969",22157.2920861552
"Week10.1969",26430.9192118233
"Week11.1969",33289.1230998281
"Week12.1969",42233.864281353
"Week13.1969",53586.2982961299
"Week14.1969",68683.8455873802
"Week15.1969",85058.9693512295
"Week16.1969",101382.002906005
"Week17.1969",120231.999506527
"Week18.1969",134911.415214314
"Week19.1969",145759.16975289
"Week20.1969",154504.801430237
"Week21.1969",157599.080996245
"Week22.1969",158288.044214319
"Week23.1969",159910.700511166
"Week24.1969",157289.537810901
"Week25.1969",150296.249868472
"Week26.1969",145085.530159357
"Week27.1969",140420.462864889
"Week28.1969",136294.821622225
"Week29.1969",130150.574207592
"Week30.1969",124402.802861089
"Week31.1969",118456.2113756
"Week32.1969",107539.210374071
"Week33.1969",103106.378167202
"Week34.1969",91593.376387167
"Week35.1969",84197.8776797956
"Week36.1969",80525.7390449827
"Week37.1969",74779.3170439394
"Week38.1969",71944.0207719083
"Week39.1969",69316.2863093387
"Week40.1969",65694.3238497858
"Week41.1969",59726.9473025485
"Week42.1969",56852.7918000517
"Week43.1969",52236.9265435509
"Week44.1969",48575.145171354
"Week45.1969",45052.1864578738
"Week46.1969",42516.1895726396
"Week47.1969",38683.6347212721
"Week48.1969",35757.4169186397
"Week49.1969",32252.7521003327
"Week50.1969",30668.221821996
"Week51.1969",28135.038845857
"Week52.1969",25552.5253839537
"Week1.1970",23314.2218051135
"Week2.1970",21978.0900904955
"Week3.1970",20921.8530321508
"Week4.1970",19996.9817315762
"Week5.1970",19107.0754084129
"Week6.1970",18359.6592940725
"Week7.1970",18274.3942767528
"Week8.1970",19301.3821931015
"Week9.1970",20991.0015008767
"Week10.1970",25671.2373741909
"Week11.1970",32526.6614639771
"Week12.1970",41524.8407832926
"Week13.1970",54073.1243962587
"Week14.1970",68016.078625453
"Week15.1970",82973.6632176617
"Week16.1970",102448.138979614
"Week17.1970",119632.630246776
"Week18.1970",136922.064250667
"Week19.1970",150816.234556537
"Week20.1970",156920.703682765
"Week21.1970",163850.098312957
"Week22.1970",167995.176006433
"Week23.1970",166625.293225777
"Week24.1970",166177.574542062
"Week25.1970",161560.142130575
"Week26.1970",154333.649850473
"Week27.1970",147609.453560034
"Week28.1970",140748.806485216
"Week29.1970",132414.007552576
"Week30.1970",129259.152491592
"Week31.1970",118612.534859438
"Week32.1970",111295.083209792
"Week33.1970",102922.457872628
"Week34.1970",97286.5659826626
"Week35.1970",92028.4336337235
"Week36.1970",87083.2706839865
"Week37.1970",80747.5689358251
"Week38.1970",73233.1867432136
"Week39.1970",69601.6704907294
"Week40.1970",65142.9158370738
"Week41.1970",61304.1594086648
"Week42.1970",57995.4788130336
"Week43.1970",53400.9456450998
"Week44.1970",49585.4672995908
"Week45.1970",45141.8690373105
"Week46.1970",43000.811873015
"Week47.1970",38874.2544032045
"Week48.1970",36929.179177041
"Week49.1970",33078.2839903711
"Week50.1970",31503.6379638805
"Week51.1970",28573.928171954
"Week52.1970",26448.9021040911
"Week1.1971",25267.314518457
"Week2.1971",23902.1380490557
"Week3.1971",22353.6323381196
"Week4.1971",20900.0389686901
"Week5.1971",19262.9330314302
"Week6.1971",19213.3427090339
"Week7.1971",19119.0734464407
"Week8.1971",19788.1591961131
"Week9.1971",22358.8272734587
"Week10.1971",26931.872656951
"Week11.1971",33722.4481786335
"Week12.1971",41664.5887528631
"Week13.1971",53433.8318057444
"Week14.1971",67362.2669551655
"Week15.1971",82620.1249503965
"Week16.1971",101420.381096328
"Week17.1971",113444.564163308
"Week18.1971",130377.861461791
"Week19.1971",142413.996153499
"Week20.1971",150922.89345426
"Week21.1971",152243.992278686
"Week22.1971",156558.622729102
"Week23.1971",158906.46522859
"Week24.1971",156155.256140352
"Week25.1971",154992.015080078
"Week26.1971",145602.189514648
"Week27.1971",140092.347819465
"Week28.1971",133583.72184774
"Week29.1971",128044.32503181
"Week30.1971",118155.204455369
"Week31.1971",111843.58179538
"Week32.1971",107651.24882964
"Week33.1971",99167.5356704101
"Week34.1971",93578.9819148343
"Week35.1971",90647.5101591014
"Week36.1971",82375.7205757851
"Week37.1971",78626.8012053908
"Week38.1971",74364.4291551878
"Week39.1971",67702.7616449226
"Week40.1971",61834.1241925104
"Week41.1971",59336.4836136736
"Week42.1971",56515.4315237383
"Week43.1971",53150.3242512672
"Week44.1971",49632.2882217314
"Week45.1971",46585.47908993
"Week46.1971",43349.0856714454
"Week47.1971",40381.2556280828
"Week48.1971",37743.0449721565
"Week49.1971",35037.8984026551
"Week50.1971",32086.8617851167
"Week51.1971",30412.4683707199
"Week52.1971",27421.2007796121
"Week1.1972",26109.0796612782
"Week2.1972",24425.8303058964
"Week3.1972",22045.7576886509
"Week4.1972",20633.865504097
"Week5.1972",19982.2589001865
"Week6.1972",19763.1285327319
"Week7.1972",19166.3466193945
"Week8.1972",20590.9947863158
"Week9.1972",23330.2472093399
"Week10.1972",27193.1113724088
"Week11.1972",33756.8762638523
"Week12.1972",42051.3687982443
"Week13.1972",53301.2528088983
"Week14.1972",66756.6744042859
"Week15.1972",84250.4832784922
"Week16.1972",99887.7410035205
"Week17.1972",119389.500389158
"Week18.1972",130805.325195413
"Week19.1972",142346.752683885
"Week20.1972",155024.391165518
"Week21.1972",155399.530610597
"Week22.1972",162132.95403914
"Week23.1972",159959.957911853
"Week24.1972",150639.999705702
"Week25.1972",147344.260079318
"Week26.1972",138089.099052655
"Week27.1972",132932.058369509
"Week28.1972",121137.789276411
"Week29.1972",115210.783213807
"Week30.1972",109759.628792855
"Week31.1972",107110.252011676
"Week32.1972",98309.9380359106
"Week33.1972",91471.6658215608
"Week34.1972",83247.5424086215
"Week35.1972",78095.5205501905
"Week36.1972",75360.9218566304
"Week37.1972",71081.9461474306
"Week38.1972",66104.6497495727
"Week39.1972",61462.4002603199
"Week40.1972",55856.5653794125
"Week41.1972",50338.8417183156
"Week42.1972",45617.4614512804
"Week43.1972",43789.1932901961
"Week44.1972",41380.7983171698
"Week45.1972",39545.9149340885
"Week46.1972",35568.4001703425
"Week47.1972",33810.1125748612
"Week48.1972",32246.9525664213
"Week49.1972",30623.9325969457
"Week50.1972",27478.5872188762
"Week51.1972",25024.6273927532
"Week52.1972",23048.4776018112
"Week1.1973",21246.0385463056
"Week2.1973",19344.2572230534
"Week3.1973",18254.8300159185
"Week4.1973",16714.4168671328
"Week5.1973",16426.2195785241
"Week6.1973",16344.9464641771
"Week7.1973",16446.9279818845
"Week8.1973",17446.3648482517
"Week9.1973",19979.4728866639
"Week10.1973",24057.4058911787
"Week11.1973",29886.0567229039
"Week12.1973",38075.3479305768
