timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.073405,18929.2,1304.76
49,SimYear,2007,49,0.00712138,16835.6,116.314
50,SimYear,2007,50,0.0199946,15994.9,308.298
51,SimYear,2007,51,0.0487541,14999.4,695.036
52,SimYear,2007,52,0.0361547,13668.6,472.61
53,SimYear,2008,1,0.0539582,12635.2,646.327
54,SimYear,2008,2,0.0356069,11503.4,391.825
55,SimYear,2008,3,0.0640924,10721,648.177
56,SimYear,2008,4,0.0399893,9810.62,374.485
57,SimYear,2008,5,0.073405,9364.09,645.45
58,SimYear,2008,6,0.0577927,8931.85,488.437
59,SimYear,2008,7,0.0575188,9097.91,495.227
60,SimYear,2008,8,0.0402632,9914.35,380.985
61,SimYear,2008,9,0.00383459,11798.7,43.9641
62,SimYear,2008,10,0.0599839,15336.1,869.517
63,SimYear,2008,11,0.0356069,19720.6,671.716
64,SimYear,2008,12,0.0142428,26324.7,362.466
65,SimYear,2008,13,0.056971,35421.4,1910.24
66,SimYear,2008,14,0.00712138,44977.7,310.743
67,SimYear,2008,15,0.0257465,57807.7,1430.69
68,SimYear,2008,16,0.0399893,70366.9,2686
69,SimYear,2008,17,0.00958647,81590.8,757.895
70,SimYear,2008,18,0.00684748,93851.9,623.551
71,SimYear,2008,19,0.0416327,104557,4151.75
72,SimYear,2008,20,0.0131472,109473,1392.14
73,SimYear,2008,21,0.0364286,114939,4003.72
74,SimYear,2008,22,0.0591622,115567,6465.2
75,SimYear,2008,23,0.0145167,111835,1569.26
76,SimYear,2008,24,0.0131472,111648,1419.81
77,SimYear,2008,25,0.062449,110479,6513.37
78,SimYear,2008,26,0.00876478,103308,877.731
79,SimYear,2008,27,0.00903868,101325,887.663
80,SimYear,2008,28,0.0314984,98901.9,2986.09
81,SimYear,2008,29,0.0356069,94061.1,3203.87
82,SimYear,2008,30,0.00575188,88835.2,496.054
83,SimYear,2008,31,0.0230075,86232.5,1909.72
84,SimYear,2008,32,0.00246509,82103.5,196.805
85,SimYear,2008,33,0.0284855,79648.9,2178.01
86,SimYear,2008,34,0.0328679,75161,2366.37
87,SimYear,2008,35,0.000821698,70512.4,56.386
88,SimYear,2008,36,0.0479324,68214,3108.85
89,SimYear,2008,37,0.073405,62876.8,4333.98
90,SimYear,2008,38,0.0391676,56435.8,2110.82
91,SimYear,2008,39,0.0345113,52364.3,1729.67
92,SimYear,2008,40,0.0323201,48766.1,1510.17
93,SimYear,2008,41,0.0794308,45474,3381.76
94,SimYear,2008,42,0.0356069,40419,1376.74
95,SimYear,2008,43,0.0331418,37506.2,1190.52
96,SimYear,2008,44,0.0356069,34863.9,1187.52
97,SimYear,2008,45,0.0175296,32306.3,546.589
98,SimYear,2008,46,0.0145167,30463.3,427.459
99,SimYear,2008,47,0.0306767,28795.7,847.076
100,SimYear,2008,48,0.0471107,26769.3,1199.58
101,SimYear,2008,49,0.0383459,24469.1,896.359
102,SimYear,2008,50,0.0158862,22555.9,346.127
103,SimYear,2008,51,0.0295811,21260.7,603.41
104,SimYear,2008,52,0.0714877,19769.2,1328.31
105,SimYear,2009,1,0.0621751,17766.7,1043
106,SimYear,2009,2,0.0479324,16254.4,740.793
107,SimYear,2009,3,0.0881956,15325.1,1260.03
108,SimYear,2009,4,0.0172557,14312.2,238.397
109,SimYear,2009,5,0.0539582,15017.4,768.179
110,SimYear,2009,6,0.0323201,16292,504.524
111,SimYear,2009,7,0.0701182,19599.7,1292.56
112,SimYear,2009,8,0.0556016,24826.7,1307.58
113,SimYear,2009,9,0.0287594,34045,939.788
114,SimYear,2009,10,0.0246509,49205.4,1166.6
115,SimYear,2009,11,0.0369764,71342.2,2521.79
116,SimYear,2009,12,0.00191729,100673,187.742
117,SimYear,2009,13,0.00903868,141701,1241.38
118,SimYear,2009,14,0.00794308,190444,1466.96
119,SimYear,2009,15,0.0334157,245869,7867.8
120,SimYear,2009,16,0.00794308,298391,2298.46
121,SimYear,2009,17,0.051767,356462,17512.3
122,SimYear,2009,18,0.0588883,394655,21979
123,SimYear,2009,19,0.0334157,420881,13468.2
124,SimYear,2009,20,0.0320462,446663,13716.7
125,SimYear,2009,21,0.00684748,462453,3072.53
126,SimYear,2009,22,0.04355,479997,19918.6
127,SimYear,2009,23,0.00328679,472346,1509.02
128,SimYear,2009,24,0.0556016,477191,25132.8
129,SimYear,2009,25,0.0372503,453065,16131.3
130,SimYear,2009,26,0.00547799,434745,2312.32
131,SimYear,2009,27,0.0224597,428016,9255.73
132,SimYear,2009,28,0.0364286,412403,14365.5
133,SimYear,2009,29,0.0202685,390446,7627.82
134,SimYear,2009,30,0.0128733,374578,4664.81
135,SimYear,2009,31,0.0695704,361131,23636.1
136,SimYear,2009,32,0.000821698,328292,262.522
137,SimYear,2009,33,0.0375242,319083,11442.9
138,SimYear,2009,34,0.0493019,298464,13981.7
139,SimYear,2009,35,0.0356069,275499,9383.94
140,SimYear,2009,36,0.078883,257458,19019.5
141,SimYear,2009,37,0.0553277,230124,12062.1
142,SimYear,2009,38,0.0460151,210354,9212.07
143,SimYear,2009,39,0.0605317,193877,11089.7
144,SimYear,2009,40,0.00301289,175943,515.321
145,SimYear,2009,41,0.0134211,168968,2193.19
146,SimYear,2009,42,0.0430022,160453,6576.41
147,SimYear,2009,43,0.0356069,147810,5034.66
148,SimYear,2009,44,0.0413588,137074,5407.86
149,SimYear,2009,45,0.00410849,126304,504.179
150,SimYear,2009,46,0.010956,120720,1280.69
151,SimYear,2009,47,0.00712138,114530,791.265
152,SimYear,2009,48,0.0279377,109018,2924.57
153,SimYear,2009,49,0.0265682,101589,2593.42
154,SimYear,2009,50,0.016434,94763,1503.9
155,SimYear,2009,51,0.0629968,89280.3,5308.36
156,SimYear,2009,52,0.0638185,80299.7,4834.72
157,SimYear,2010,1,0.0210902,72487.1,1472.93
158,SimYear,2010,2,0.00520409,68631.3,346.831
159,SimYear,2010,3,0.00438239,66624.8,283.645
160,SimYear,2010,4,0.0347852,65788.4,2190.03
161,SimYear,2010,5,0.0361547,64877.1,2243.21
162,SimYear,2010,6,0.0550538,66919.2,3490.72
163,SimYear,2010,7,0.0482063,72462.4,3320.89
164,SimYear,2010,8,0.0273899,85467.1,2248.43
165,SimYear,2010,9,0.0178035,110223,1893.74
166,SimYear,2010,10,0.038072,150105,5460.14
167,SimYear,2010,11,0.0780613,205431,15023.9
168,SimYear,2010,12,0.0410849,273652,10726.1
169,SimYear,2010,13,0.0016434,370857,592.878
170,SimYear,2010,14,0.0454673,501903,21724.1
171,SimYear,2010,15,0.0323201,629432,19492
172,SimYear,2010,16,0.0304028,769186,22428
173,SimYear,2010,17,0.0142428,905478,12467.6
174,SimYear,2010,18,0.0339635,1.04126e+06,33857.3
175,SimYear,2010,19,0.00712138,1.1357e+06,7846.35
176,SimYear,2010,20,0.0547799,1.23255e+06,63982.8
177,SimYear,2010,21,0.0577927,1.24573e+06,68122.8
178,SimYear,2010,22,0.0539582,1.23041e+06,62938.6
179,SimYear,2010,23,0.0583405,1.19976e+06,66213
180,SimYear,2010,24,0.0131472,1.14947e+06,14617.6
181,SimYear,2010,25,0.0328679,1.13957e+06,35878.2
182,SimYear,2010,26,0.0523148,1.09884e+06,54540.6
183,SimYear,2010,27,0.0777874,1.03295e+06,75288.5
184,SimYear,2010,28,0.0764179,942278,67515.8
185,SimYear,2010,29,0.0306767,857587,25227.4
186,SimYear,2010,30,0.0561494,814527,43310.6
187,SimYear,2010,31,0.00739528,752270,5396.45
188,SimYear,2010,32,0.0399893,727889,27784.5
189,SimYear,2010,33,0.0161601,680427,10619.9
190,SimYear,2010,34,0.032594,650305,20306.3
191,SimYear,2010,35,0.00575188,610464,3408.82
192,SimYear,2010,36,0.00739528,587847,4216.96
193,SimYear,2010,37,0.0273899,564430,14848.8
194,SimYear,2010,38,0.0449195,530606,22695.9
195,SimYear,2010,39,0.0169818,489622,8027.21
196,SimYear,2010,40,0.0238292,464146,10641.9
197,SimYear,2010,41,0.0780613,436594,31929.7
198,SimYear,2010,42,0.0241031,388669,9012.55
199,SimYear,2010,43,0.0383459,364900,13367.1
200,SimYear,2010,44,0.0484802,337492,15552.8
201,SimYear,2010,45,0.0175296,308785,5224.33
202,SimYear,2010,46,0.0399893,291217,11116.2
203,SimYear,2010,47,0.0301289,268396,7756.44
204,SimYear,2010,48,0.0279377,249686,6698.2
205,SimYear,2010,49,0.00301289,232690,681.529
206,SimYear,2010,50,0.0388937,222252,8255.68
207,SimYear,2010,51,0.00191729,204774,381.875
208,SimYear,2010,52,0.00876478,195807,1663.62
