timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.101137,98389,9220.92
169,SimYear,2010,13,0.100715,85328.9,7965.25
170,SimYear,2010,14,0.0948155,73991.3,6521.05
171,SimYear,2010,15,0.107036,64505.2,6379.66
172,SimYear,2010,16,0.0939727,55524.1,4851.98
173,SimYear,2010,17,0.0910229,48398.8,4102.48
174,SimYear,2010,18,0.079645,42293.4,3154.32
175,SimYear,2010,19,0.0969225,37365.2,3362.82
176,SimYear,2010,20,0.0847019,32432.7,2566.12
177,SimYear,2010,21,0.0636318,28486.6,1710.78
178,SimYear,2010,22,0.0931299,25544.1,2213.07
179,SimYear,2010,23,0.077538,22232.2,1615.91
180,SimYear,2010,24,0.0906015,19647.3,1658.01
181,SimYear,2010,25,0.0834377,17132.3,1336.12
182,SimYear,2010,26,0.0703742,15042.3,995.798
183,SimYear,2010,27,0.067003,13382.1,844.852
184,SimYear,2010,28,0.0589963,12147.1,677.897
185,SimYear,2010,29,0.0522539,15140.2,750.854
186,SimYear,2010,30,0.0425616,53566.1,2174.11
187,SimYear,2010,31,0.036662,222357,7796.53
188,SimYear,2010,32,0.0362406,551142,19106.6
189,SimYear,2010,33,0.0311838,835110,24973.5
190,SimYear,2010,34,0.0269697,941221,24393.8
191,SimYear,2010,35,0.0227557,950802,20835
192,SimYear,2010,36,0.0185417,939537,16810.5
193,SimYear,2010,37,0.0210701,925429,18792.5
194,SimYear,2010,38,0.0126421,904690,11068.8
195,SimYear,2010,39,0.0105351,888080,9064.1
196,SimYear,2010,40,0.00800664,870336,6759.53
197,SimYear,2010,41,0.0105351,852272,8698.63
198,SimYear,2010,42,0.00842805,830024,6784.32
199,SimYear,2010,43,0.00632104,807929,4957.96
200,SimYear,2010,44,0.00969225,786216,7385.56
201,SimYear,2010,45,0.0193845,760881,14226.8
202,SimYear,2010,46,0.0248627,727847,17408.1
203,SimYear,2010,47,0.0358192,691222,23689.1
204,SimYear,2010,48,0.0417188,648239,25800.1
205,SimYear,2010,49,0.0602605,603460,34377.9
206,SimYear,2010,50,0.0518325,550705,27096.6
207,SimYear,2010,51,0.0568893,506180,27267.9
208,SimYear,2010,52,0.0547823,462372,24010.3
