"","x"
"Week25.1958",4643.50547790648
"Week26.1958",4076.70196668142
"Week27.1958",3624.0484688692
"Week28.1958",3231.54624650644
"Week29.1958",2903.44385657893
"Week30.1958",2625.61690870592
"Week31.1958",2413.21862794985
"Week32.1958",2614.39177597357
"Week33.1958",6912.37478491619
"Week34.1958",30408.2918537242
"Week35.1958",88102.6045365935
"Week36.1958",153108.44673837
"Week37.1958",186938.81040259
"Week38.1958",193955.693211635
"Week39.1958",194260.608260906
"Week40.1958",192979.055926666
"Week41.1958",191150.894420793
"Week42.1958",188037.091699253
"Week43.1958",184628.643806947
"Week44.1958",181027.91620363
"Week45.1958",176372.866666724
"Week46.1958",169757.273532093
"Week47.1958",162125.95680845
"Week48.1958",152857.65879643
"Week49.1958",143010.64948333
"Week50.1958",131164.006303039
"Week51.1958",121087.202673749
"Week52.1958",111064.877031027
"Week1.1959",101940.158927953
"Week2.1959",92491.904092651
"Week3.1959",83785.3540674639
"Week4.1959",75658.9326514924
"Week5.1959",68672.7229660184
"Week6.1959",61308.1091622528
"Week7.1959",54529.1408163541
"Week8.1959",48341.7611944619
"Week9.1959",44126.9324886698
"Week10.1959",39625.6013727668
"Week11.1959",35151.7683701859
"Week12.1959",31330.6720421278
"Week13.1959",27196.2910725426
"Week14.1959",23604.2145445471
"Week15.1959",20593.4172816575
"Week16.1959",17744.841685865
"Week17.1959",15479.1923146194
"Week18.1959",13535.7170921088
"Week19.1959",11963.0816135884
"Week20.1959",10392.5060276927
"Week21.1959",9133.05106828516
"Week22.1959",8189.95561153084
"Week23.1959",7133.5957358029
"Week24.1959",6306.38896341319
"Week25.1959",5502.76917780077
"Week26.1959",4833.89987878952
"Week27.1959",4299.75986747568
"Week28.1959",3840.5197837301
"Week29.1959",3585.49736418265
"Week30.1959",5225.61622363583
"Week31.1959",18787.5928672516
"Week32.1959",63702.7923291715
"Week33.1959",130994.719767914
"Week34.1959",176832.664201985
"Week35.1959",190198.280069586
"Week36.1959",190392.225196193
"Week37.1959",188158.236966547
"Week38.1959",184343.927385607
"Week39.1959",181245.889848403
"Week40.1959",177836.425836335
"Week41.1959",174289.703304097
"Week42.1959",169849.307265155
"Week43.1959",165389.711505664
"Week44.1959",160970.902343957
"Week45.1959",155802.022437617
"Week46.1959",149075.548602828
"Week47.1959",141616.54377891
"Week48.1959",132871.638897566
"Week49.1959",123755.433689476
"Week50.1959",113037.714335308
"Week51.1959",103964.035144835
"Week52.1959",95033.2574969312
"Week1.1960",86949.2980843161
"Week2.1960",78657.6086194545
"Week3.1960",71058.0260691802
"Week4.1960",64003.8120746992
"Week5.1960",57958.8464174395
"Week6.1960",51631.8663957559
"Week7.1960",45828.4524116444
"Week8.1960",40547.6071058853
"Week9.1960",36943.3438922449
"Week10.1960",33118.9874795305
"Week11.1960",29334.7944215096
"Week12.1960",26107.6634224605
"Week13.1960",22629.965667128
"Week14.1960",19614.358445482
"Week15.1960",17091.1199597336
"Week16.1960",14709.6777784359
"Week17.1960",12817.0493964564
"Week18.1960",11195.9825715968
"Week19.1960",9885.58490537864
"Week20.1960",8579.83707765701
"Week21.1960",7533.11538205647
"Week22.1960",6749.01694267864
"Week23.1960",5873.44932294966
"Week24.1960",5188.45803572407
"Week25.1960",4524.20872990569
"Week26.1960",3971.5896550781
"Week27.1960",3530.31848135847
"Week28.1960",3147.70430901277
"Week29.1960",2827.86328087072
"Week30.1960",2556.77486902318
"Week31.1960",2336.0283731028
"Week32.1960",2238.13101973474
"Week33.1960",3579.82650525329
"Week34.1960",15026.3166030649
"Week35.1960",56181.6031264928
"Week36.1960",123896.536420487
"Week37.1960",175279.391604992
"Week38.1960",192464.21111886
"Week39.1960",195300.389573313
"Week40.1960",194722.957759795
"Week41.1960",193348.40816232
"Week42.1960",190597.222443971
"Week43.1960",187489.536520024
"Week44.1960",184133.114322488
"Week45.1960",179659.346524464
"Week46.1960",173143.797722346
"Week47.1960",165550.582700399
"Week48.1960",156249.008404312
"Week49.1960",146320.437017331
"Week50.1960",134316.024690173
"Week51.1960",124096.638139342
"Week52.1960",113908.005364102
"Week1.1961",104618.648893502
"Week2.1961",94979.6869200575
"Week3.1961",86088.0344563297
"Week4.1961",77779.3274961219
"Week5.1961",70631.8974174756
"Week6.1961",63085.6769721313
"Week7.1961",56133.1867424965
"Week8.1961",49782.8904782533
"Week9.1961",45459.4846404472
"Week10.1961",40837.2904252639
"Week11.1961",36238.8344319674
"Week12.1961",32309.0784727248
"Week13.1961",28053.1720739147
"Week14.1961",24354.363391309
"Week15.1961",21253.4402646495
"Week16.1961",18317.9371674649
"Week17.1961",15982.5830554789
"Week18.1961",13978.9203561842
"Week19.1961",12357.3563552694
"Week20.1961",10737.0122436515
"Week21.1961",9437.42474341982
"Week22.1961",8464.31610881735
"Week23.1961",7373.8357238626
"Week24.1961",6520.08336578721
"Week25.1961",5699.56918553434
"Week26.1961",5256.73089749813
"Week27.1961",7856.90731396038
"Week28.1961",26200.5168115148
"Week29.1961",77754.89620926
"Week30.1961",142728.805555094
"Week31.1961",179155.96036436
"Week32.1961",186316.041627379
"Week33.1961",183023.535465806
"Week34.1961",178365.234231043
"Week35.1961",173553.203762803
"Week36.1961",168800.364439712
"Week37.1961",164197.692713318
"Week38.1961",158767.920565747
"Week39.1961",154302.562682582
"Week40.1961",149854.018036593
"Week41.1961",145533.919540694
"Week42.1961",140677.713062621
"Week43.1961",135990.88344873
"Week44.1961",131490.399895155
"Week45.1961",126506.497681686
"Week46.1961",120380.065469169
"Week47.1961",113780.241324794
"Week48.1961",106263.614735212
"Week49.1961",98556.5923672831
"Week50.1961",89670.9674559439
"Week51.1961",82174.5805235246
"Week52.1961",74862.7469956591
"Week1.1962",68282.0211652797
"Week2.1962",61593.9461975351
"Week3.1962",55495.372257681
"Week4.1962",49860.1310609687
"Week5.1962",45041.7431839288
"Week6.1962",40033.5400430147
"Week7.1962",35459.8760319128
"Week8.1962",31314.2517369994
"Week9.1962",28479.4137412949
"Week10.1962",25486.7704767304
"Week11.1962",22537.296139306
"Week12.1962",20026.9807544403
"Week13.1962",17334.1345606625
"Week14.1962",15003.5766758276
"Week15.1962",13056.5651148261
"Week16.1962",11223.8087293979
"Week17.1962",9768.59168096867
"Week18.1962",8523.49249221822
"Week19.1962",7517.51283761124
"Week20.1962",6517.72297964332
"Week21.1962",5717.20877409674
"Week22.1962",5117.75676495309
"Week23.1962",4450.14207976003
"Week24.1962",3927.98067122444
"Week25.1962",3422.44630665091
"Week26.1962",3002.15758035185
"Week27.1962",2667.49379397871
"Week28.1962",2410.19022450769
"Week29.1962",2843.55956044313
"Week30.1962",9203.72902538855
"Week31.1962",38868.1828954718
"Week32.1962",101245.733570523
"Week33.1962",160639.937195508
"Week34.1962",185806.779979833
"Week35.1962",189122.598749674
"Week36.1962",187033.283288995
"Week37.1962",184157.421347629
"Week38.1962",179955.993514613
"Week39.1962",176533.379414572
"Week40.1962",172867.092162622
"Week41.1962",169121.855276443
"Week42.1962",164554.548778231
"Week43.1962",160011.353420675
"Week44.1962",155542.807717705
"Week45.1962",150379.191175734
"Week46.1962",143741.254933646
"Week47.1962",136420.580160565
"Week48.1962",127885.286020932
"Week49.1962",119017.556942497
"Week50.1962",108632.679275722
"Week51.1962",99846.892916674
"Week52.1962",91213.2366892667
"Week1.1963",83406.4508044752
"Week2.1963",75412.4942612781
"Week3.1963",68093.1640996289
"Week4.1963",61306.0783965644
"Week5.1963",55492.7288749008
"Week6.1963",49414.6244365636
"Week7.1963",43842.8842122233
"Week8.1963",38776.9441384993
"Week9.1963",35318.9624417317
"Week10.1963",31653.4354434449
"Week11.1963",28028.4926949316
"Week12.1963",24937.9323077588
"Week13.1963",21610.5115909061
"Week14.1963",18726.2839865624
"Week15.1963",16313.3267471925
"Week16.1963",14037.0279056047
"Week17.1963",12228.474356433
"Week18.1963",10679.8568114696
"Week19.1963",9428.13902470356
"Week20.1963",8181.25826304233
"Week21.1963",7181.79759305605
"Week22.1963",6433.22747801457
"Week23.1963",5598.28123893793
"Week24.1963",4963.35278329396
"Week25.1963",4755.61222566873
"Week26.1963",8919.45843121153
"Week27.1963",32718.02615723
"Week28.1963",89778.9637252126
"Week29.1963",151132.304159641
"Week30.1963",179131.619392992
"Week31.1963",182099.738227857
"Week32.1963",178153.876328678
"Week33.1963",172576.166334562
"Week34.1963",167102.265284951
"Week35.1963",161750.754117365
"Week36.1963",156601.725562725
"Week37.1963",151716.9896889
"Week38.1963",146174.763012668
"Week39.1963",141610.298769164
"Week40.1963",137138.259209537
"Week41.1963",132844.614346937
"Week42.1963",128116.480879657
"Week43.1963",123587.512636593
"Week44.1963",119263.408442641
"Week45.1963",114537.993617774
"Week46.1963",108814.87380981
"Week47.1963",102697.207113457
"Week48.1963",95780.3234093442
"Week49.1963",88719.0914564249
"Week50.1963",80624.2319356418
"Week51.1963",73802.4913861978
"Week52.1963",67167.9359712154
"Week1.1964",61206.7347312559
"Week2.1964",55162.341772262
"Week3.1964",49656.8179728646
"Week4.1964",44577.7307819658
"Week5.1964",40240.6326719793
"Week6.1964",35742.7961191763
"Week7.1964",31639.1497515899
"Week8.1964",27922.3134117421
"Week9.1964",25379.2154860838
"Week10.1964",22700.1957692661
"Week11.1964",20062.9931585914
"Week12.1964",17819.4273230371
"Week13.1964",15416.3900960999
"Week14.1964",13338.1399857616
"Week15.1964",11602.6203736752
"Week16.1964",9969.9430413501
"Week17.1964",8673.70293673501
"Week18.1964",7565.25213854049
"Week19.1964",6670.24615979708
"Week20.1964",5781.48435046161
"Week21.1964",5069.86641347134
"Week22.1964",4536.92043063282
"Week23.1964",3944.03814346957
"Week24.1964",3480.3424709924
"Week25.1964",3031.98924441064
"Week26.1964",2677.8823284793
"Week27.1964",2810.62431519857
"Week28.1964",7283.37003280256
"Week29.1964",31447.1902847217
"Week30.1964",89191.5632991478
"Week31.1964",151974.041431054
"Week32.1964",182147.029757618
"Week33.1964",186126.461624662
"Week34.1964",183067.245683609
"Week35.1964",178967.09859472
"Week36.1964",174740.079155764
"Week37.1964",170556.238320413
"Week38.1964",165412.740982362
"Week39.1964",161189.763007881
"Week40.1964",156915.175412085
"Week41.1964",152713.154046976
"Week42.1964",147898.725748011
"Week43.1964",143216.546482463
"Week44.1964",138694.145187778
"Week45.1964",133631.949054946
"Week46.1964",127329.48087689
"Week47.1964",120493.677841632
"Week48.1964",112657.36830052
"Week49.1964",104594.101737235
"Week50.1964",95255.4673711614
"Week51.1964",87369.5768642393
"Week52.1964",79661.032662941
"Week1.1965",72713.0104703136
"Week2.1965",65636.3505994056
"Week3.1965",59176.8579927521
"Week4.1965",53202.5567347201
"Week5.1965",48090.5106097377
"Week6.1965",42766.3522772647
"Week7.1965",37899.0286443453
"Week8.1965",33484.1233492562
"Week9.1965",30467.2570901244
"Week10.1965",27277.8094438732
"Week11.1965",24130.5754247704
"Week12.1965",21450.9858476276
"Week13.1965",18573.657576433
"Week14.1965",16081.9646794392
"Week15.1965",13999.355407384
"Week16.1965",12037.8430849339
"Week17.1965",10480.2091583301
"Week18.1965",9147.21011246019
"Week19.1965",8069.91007311312
"Week20.1965",6998.30935362418
"Week21.1965",6140.08141666856
"Week22.1965",5497.52893343825
"Week23.1965",4781.44690972849
"Week24.1965",4221.23539160652
"Week25.1965",3678.68340414609
"Week26.1965",3227.58188498901
"Week27.1965",2867.40562569105
"Week28.1965",2555.31087488153
"Week29.1965",2294.62237652159
"Week30.1965",2073.85557457071
"Week31.1965",1898.56089270916
"Week32.1965",1934.76879752322
"Week33.1965",4404.24901711366
"Week34.1965",21001.7397672797
"Week35.1965",70581.0740118626
"Week36.1965",138549.931638125
"Week37.1965",181577.324454262
"Week38.1965",193224.867808944
"Week39.1965",194619.489321117
"Week40.1965",193683.982964183
"Week41.1965",192097.56949664
"Week42.1965",189180.604378221
"Week43.1965",185936.058817548
"Week44.1965",182469.389725164
"Week45.1965",177916.166409673
"Week46.1965",171361.215791658
"Week47.1965",163759.067536176
"Week48.1965",154483.804910731
"Week49.1965",144604.920163202
"Week50.1965",132688.30642426
"Week51.1965",122547.290108346
"Week52.1965",112448.061802721
"Week1.1966",103246.331680279
"Week2.1966",93707.6681267605
"Week3.1966",84912.8090183578
"Week4.1966",76698.8515361479
"Week5.1966",69635.0099526751
"Week6.1966",62182.2581063876
"Week7.1966",55318.7390497252
"Week8.1966",49051.8258172844
"Week9.1966",44784.1748496134
"Week10.1966",40223.8336473619
"Week11.1966",35688.9423737244
"Week12.1966",31814.5408080507
"Week13.1966",27620.3987398835
"Week14.1966",23975.8121768894
"Week15.1966",20920.6225448282
"Week16.1966",18029.1142661916
"Week17.1966",15729.0239054276
"Week18.1966",13755.7941099041
"Week19.1966",12158.9462732551
"Week20.1966",10563.7111870961
"Week21.1966",9284.37160881498
"Week22.1966",8326.4087919387
"Week23.1966",7253.12694209913
"Week24.1966",6412.65783929923
"Week25.1966",5595.96832691888
"Week26.1966",4917.60868022497
"Week27.1966",4430.1201394774
"Week28.1966",4966.30436988072
"Week29.1966",13280.4665781087
"Week30.1966",48024.2897819076
"Week31.1966",112842.288928547
"Week32.1966",167551.759585086
"Week33.1966",186894.974453939
"Week34.1966",187732.804199891
"Week35.1966",184498.036847292
"Week36.1966",180717.629887559
"Week37.1966",176870.965636707
"Week38.1966",171951.00331353
"Week39.1966",167917.010770368
"Week40.1966",163773.361193182
"Week41.1966",159655.525692799
"Week42.1966",154853.204359678
"Week43.1966",150153.499544671
"Week44.1966",145588.647303231
"Week45.1966",140432.285952463
"Week46.1966",133948.651930298
"Week47.1966",126877.263785203
"Week48.1966",118727.281085542
"Week49.1966",110316.051732562
"Week50.1966",100540.732358257
"Week51.1966",92280.4772310284
"Week52.1966",84192.0271506722
"Week1.1967",76893.8875322227
"Week2.1967",69447.2142142004
"Week3.1967",62643.6576188284
"Week4.1967",56346.5841720566
"Week5.1967",50956.6949433416
"Week6.1967",45334.8898854469
"Week7.1967",40190.4384539138
"Week8.1967",35520.9374997562
"Week9.1967",32331.6080020945
"Week10.1967",28956.9227421391
"Week11.1967",25624.0905206714
"Week12.1967",22785.162007719
"Week13.1967",19734.4052185774
"Week14.1967",17091.6145214635
"Week15.1967",14881.8471574004
"Week16.1967",12799.5101321216
"Week17.1967",11145.7184544071
"Week18.1967",9730.21914417682
"Week19.1967",8586.19585712251
"Week20.1967",7447.52639478839
"Week21.1967",6535.27248991719
"Week22.1967",5852.2644715248
"Week23.1967",5090.82768854596
"Week24.1967",4495.08490433898
"Week25.1967",3917.87336611127
"Week26.1967",3437.95320022495
"Week27.1967",3054.75188633656
"Week28.1967",2722.58399000726
"Week29.1967",2445.12766752985
"Week30.1967",2211.96822681015
"Week31.1967",2087.08092235355
"Week32.1967",3114.55119374201
"Week33.1967",12784.3969595122
"Week34.1967",50335.6307388378
"Week35.1967",116901.475181817
"Week36.1967",171085.681922746
"Week37.1967",191403.744271955
"Week38.1967",193469.568459184
"Week39.1967",192696.870246672
"Week40.1967",190973.491700038
"Week41.1967",188809.881100769
"Week42.1967",185427.841596851
"Week43.1967",181801.586487355
"Week44.1967",178026.537176821
"Week45.1967",173249.267552727
"Week46.1967",166581.321081649
"Week47.1967",158947.060055515
"Week48.1967",149736.892678911
"Week49.1967",139985.962772665
"Week50.1967",128300.013208736
"Week51.1967",118367.453874661
"Week52.1967",108507.394068224
"Week1.1968",99540.3722430279
"Week2.1968",90270.2361211808
"Week3.1968",81735.1879263408
"Week4.1968",73776.3371756395
"Week5.1968",66937.5464060334
"Week6.1968",59737.5267194636
"Week7.1968",53114.7134646222
"Week8.1968",47073.0319277064
"Week9.1968",42955.4787364201
"Week10.1968",38562.3379840295
"Week11.1968",34199.7757228626
"Week12.1968",30475.1579822776
"Week13.1968",26447.7627461651
"Week14.1968",22949.3167025095
"Week15.1968",20017.6426468137
"Week16.1968",17245.3845595118
"Week17.1968",15040.7944247064
"Week18.1968",13150.0101340875
"Week19.1968",11620.269113021
"Week20.1968",10093.2111489575
"Week21.1968",8868.78352504288
"Week22.1968",7951.88166921529
"Week23.1968",6926.51244936076
"Week24.1968",6171.51593159919
"Week25.1968",6302.59587094167
"Week26.1968",13755.5291744304
"Week27.1968",46802.2117302454
"Week28.1968",109866.331567858
"Week29.1968",163411.932328361
"Week30.1968",181484.532137103
"Week31.1968",180814.999333043
"Week32.1968",176120.775296041
"Week33.1968",170293.514456516
"Week34.1968",164653.522697063
"Week35.1968",159178.019075023
"Week36.1968",153937.938421236
"Week37.1968",148988.431234548
"Week38.1968",143418.725074363
"Week39.1968",138831.383126135
"Week40.1968",134352.250207245
"Week41.1968",130062.964010427
"Week42.1968",125361.443907962
"Week43.1968",120864.833931648
"Week44.1968",116578.540026938
"Week45.1968",111909.541740506
"Week46.1968",106274.568112536
"Week47.1968",100261.875143722
"Week48.1968",93475.9385690719
"Week49.1968",86556.3682157943
"Week50.1968",78634.9385247171
"Week51.1968",71961.4897904096
"Week52.1968",65475.7584888002
"Week1.1969",59650.3292749904
"Week2.1969",53746.8613822148
"Week3.1969",48371.6464605527
"Week4.1969",43415.2710079813
"Week5.1969",39184.2109250931
"Week6.1969",34798.4717344907
"Week7.1969",30797.9923987728
"Week8.1969",27175.5760506925
"Week9.1969",24696.9351032491
"Week10.1969",22086.8386495496
"Week11.1969",19518.1271165656
"Week12.1969",17333.2403352664
"Week13.1969",14994.0456150734
"Week14.1969",12971.3243021238
"Week15.1969",11282.3265230293
"Week16.1969",9693.65186174757
"Week17.1969",8432.43550725428
"Week18.1969",7354.1555696944
"Week19.1969",6483.61877167804
"Week20.1969",5619.27578375934
"Week21.1969",4927.21450088291
"Week22.1969",4408.97333876746
"Week23.1969",3834.73922815698
"Week24.1969",3459.47387129007
"Week25.1969",4300.81747774051
"Week26.1969",14194.1887282758
"Week27.1969",52188.6551917557
"Week28.1969",117037.446114148
"Week29.1969",166191.279995747
"Week30.1969",180328.846503164
"Week31.1969",178550.750016506
"Week32.1969",173722.330983057
"Week33.1969",167904.072809289
"Week34.1969",162289.760704674
"Week35.1969",156846.764481444
"Week36.1969",151644.09030178
"Week37.1969",146734.625001385
"Week38.1969",141220.167517899
"Week39.1969",136678.552248696
"Week40.1969",132247.345139626
"Week41.1969",128006.655732766
"Week42.1969",123363.079320405
"Week43.1969",118923.08251303
"Week44.1969",114692.439412887
"Week45.1969",110087.630336635
"Week46.1969",104534.679701981
"Week47.1969",98611.775389666
"Week48.1969",91929.8942789697
"Week49.1969",85118.2874571238
"Week50.1969",77322.9909647265
"Week51.1969",70756.4209585874
"Week52.1969",64375.6083718192
"Week1.1970",58644.7672644702
"Week2.1970",52837.7470355079
"Week3.1970",47550.8416186996
"Week4.1970",42676.6110640396
"Week5.1970",38516.0067069564
"Week6.1970",34203.7207029199
"Week7.1970",30270.3606810701
"Week8.1970",26708.9625509998
"Week9.1970",24272.1501816947
"Week10.1970",21706.3845993054
"Week11.1970",19181.3931495338
"Week12.1970",17033.7194945395
"Week13.1970",14734.511058504
"Week14.1970",12746.378860143
"Week15.1970",11086.3034773471
"Week16.1970",9524.92991671833
"Week17.1970",8285.44065657318
"Week18.1970",7225.81767053604
"Week19.1970",6370.37130774659
"Week20.1970",5521.02184999559
"Week21.1970",4840.96324797921
"Week22.1970",4331.69353323832
"Week23.1970",3765.30846230141
"Week24.1970",3322.30502331831
"Week25.1970",2893.6874041844
"Week26.1970",2537.56710762708
"Week27.1970",2253.38671960113
"Week28.1970",2007.24232808225
"Week29.1970",1801.66074437
"Week30.1970",1627.8285600943
"Week31.1970",1499.71553653134
"Week32.1970",1745.3438787369
"Week33.1970",5865.9154518668
"Week34.1970",28599.2215231213
"Week35.1970",85534.8712365564
"Week36.1970",151057.442506683
"Week37.1970",185908.420232922
"Week38.1970",193400.651075659
"Week39.1970",193835.345449788
"Week40.1970",192616.651695307
"Week41.1970",190839.30844278
"Week42.1970",187771.24398051
"Week43.1970",184402.78061896
"Week44.1970",180836.874001475
"Week45.1970",176213.17772784
"Week46.1970",169626.206709227
"Week47.1970",162020.184037332
"Week48.1970",152774.477247656
"Week49.1970",142946.858079672
"Week50.1970",131117.360520091
"Week51.1970",121054.164812212
"Week52.1970",111042.942225848
"Week1.1971",101927.052150271
"Week2.1971",92485.9074736533
"Week3.1971",83784.9016563762
"Week4.1971",75662.6793015362
"Week5.1971",68679.6165455004
"Week6.1971",61317.0786887898
"Week7.1971",54539.3413194901
"Week8.1971",48352.6607120734
"Week9.1971",44138.6026355288
"Week10.1971",39637.6515833811
"Week11.1971",35163.788262669
"Week12.1971",31342.4435807083
"Week13.1971",27207.3296934412
"Week14.1971",23614.467837841
"Week15.1971",20602.9233352479
"Week16.1971",17753.4749993401
"Week17.1971",15487.0838740985
"Week18.1971",13542.9245358784
"Week19.1971",11969.707251485
"Week20.1971",10398.4653120518
"Week21.1971",9138.45688269096
"Week22.1971",8194.94958941869
"Week23.1971",7138.07215354638
"Week24.1971",6310.45459738403
"Week25.1971",5506.40110625872
"Week26.1971",4837.15618249534
"Week27.1971",4302.64182423467
"Week28.1971",3838.78145687186
"Week29.1971",3450.86987684384
"Week30.1971",3121.99262989326
"Week31.1971",2855.46135182459
"Week32.1971",2768.59512423911
"Week33.1971",4679.80128969539
"Week34.1971",19069.2945207532
"Week35.1971",65373.3891024044
"Week36.1971",133550.13640371
"Week37.1971",179855.678398064
"Week38.1971",193475.267672529
"Week39.1971",195340.493118111
"Week40.1971",194509.540504647
"Week41.1971",192980.785980223
"Week42.1971",190104.534440494
"Week43.1971",186891.522591282
"Week44.1971",183447.896939378
"Week45.1971",178905.83863993
"Week46.1971",172344.811379441
"Week47.1971",164724.774794099
"Week48.1971",155416.81194226
"Week49.1971",145496.716883866
"Week50.1971",133522.365003789
"Week51.1971",123331.161993264
"Week52.1971",113178.557208849
"Week1.1972",103926.356720148
"Week2.1972",94332.6124779946
"Week3.1972",85485.7461846066
"Week4.1972",77221.9233364517
"Week5.1972",70114.5719225373
"Week6.1972",62614.3165444666
"Week7.1972",55706.164382524
"Week8.1972",49397.9265829014
"Week9.1972",45102.4988937454
"Week10.1972",40511.8219957009
"Week11.1972",35946.1132879233
"Week12.1972",32045.046466879
"Week13.1972",27821.5191278553
"Week14.1972",24151.2717539393
"Week15.1972",21074.5012403636
"Week16.1972",18162.3270301986
"Week17.1972",15845.7042472948
"Week18.1972",13858.243442171
"Week19.1972",12249.8526253135
"Week20.1972",10642.9573004578
"Week21.1972",9354.23318858276
"Week22.1972",8389.25018271103
"Week23.1972",7308.06624524825
"Week24.1972",6463.19334453129
"Week25.1972",5704.72696361991
"Week26.1972",6148.54988338447
"Week27.1972",15024.36852388
"Week28.1972",51094.5633762969
"Week29.1972",115665.077279702
"Week30.1972",167142.245941494
"Week31.1972",184118.786862706
"Week32.1972",183611.149549933
"Week33.1972",178736.423805637
"Week34.1972",173592.728867837
"Week35.1972",168468.002374032
"Week36.1972",163479.111029503
"Week37.1972",158699.441349574
"Week38.1972",153177.077793838
"Week39.1972",148631.027565655
"Week40.1972",144141.803456803
"Week41.1972",139808.431660596
"Week42.1972",134988.2436892
"Week43.1972",130355.439419221
"Week44.1972",125919.346002581
"Week45.1972",121038.914910705
"Week46.1972",115084.603175646
"Week47.1972",108695.570520586
"Week48.1972",101445.960673128
"Week49.1972",94028.3501216306
"Week50.1972",85500.6806901804
"Week51.1972",78310.0434143076
"Week52.1972",71306.3529429113
"Week1.1973",65008.5095649403
"Week2.1973",58615.6432424775
"Week3.1973",52789.3596949164
"Week4.1973",47409.4438656544
"Week5.1973",42812.2934184888
"Week6.1973",38039.670998253
"Week7.1973",33683.432269501
"Week8.1973",29736.3263546774
