"","x"
"Week14.1958",11156.5215213249
"Week15.1958",9485.646964293
"Week16.1958",7934.97506125227
"Week17.1958",6749.28866396472
"Week18.1958",5760.83205196831
"Week19.1958",4988.9447863393
"Week20.1958",4223.26520501234
"Week21.1958",3631.52415786938
"Week22.1958",3208.69588332193
"Week23.1958",2727.59945051237
"Week24.1958",2365.65068692087
"Week25.1958",2016.65952214362
"Week26.1958",1734.8645730108
"Week27.1958",1517.7558620443
"Week28.1958",1333.41907393282
"Week29.1958",1183.52685858337
"Week30.1958",1059.61106596626
"Week31.1958",963.570761790829
"Week32.1958",962.735802263692
"Week33.1958",2063.93186627773
"Week34.1958",10698.0711182369
"Week35.1958",43231.4564550956
"Week36.1958",104383.784513245
"Week37.1958",161933.668952104
"Week38.1958",188266.363080377
"Week39.1958",195440.587011687
"Week40.1958",196596.817344339
"Week41.1958",196595.162254048
"Week42.1958",194933.176939142
"Week43.1958",192977.78134104
"Week44.1958",190835.934619962
"Week45.1958",187258.792485581
"Week46.1958",180901.307117618
"Week47.1958",173056.09402771
"Week48.1958",162818.955792681
"Week49.1958",151689.895298736
"Week50.1958",137684.145639069
"Week51.1958",126124.969757048
"Week52.1958",114588.922998113
"Week1.1959",104237.648517838
"Week2.1959",93402.7055263617
"Week3.1959",83543.4936331343
"Week4.1959",74433.0325827483
"Week5.1959",66791.3929018185
"Week6.1959",58638.6045859601
"Week7.1959",51236.0591809879
"Week8.1959",44583.0827487615
"Week9.1959",40347.207206495
"Week10.1959",35732.8496372987
"Week11.1959",31140.4921732868
"Week12.1959",27313.9454528001
"Week13.1959",23129.7100000815
"Week14.1959",19586.2195374159
"Week15.1959",16704.2522644531
"Week16.1959",14013.8763157334
"Week17.1959",11952.5370660591
"Week18.1959",10229.0003613127
"Week19.1959",8880.70865371823
"Week20.1959",7535.45027389136
"Week21.1959",6494.02285311613
"Week22.1959",5750.13093806454
"Week23.1959",4897.95148923925
"Week24.1959",4257.04875606922
"Week25.1959",3666.15220252738
"Week26.1959",3697.77588410719
"Week27.1959",8195.15938893819
"Week28.1959",30545.9944159437
"Week29.1959",82903.7328725986
"Week30.1959",142628.048402413
"Week31.1959",175239.124515311
"Week32.1959",181652.348358195
"Week33.1959",177955.678354986
"Week34.1959",173048.980426627
"Week35.1959",168213.357074011
"Week36.1959",163667.769613276
"Week37.1959",159485.333977642
"Week38.1959",154356.193367306
"Week39.1959",150570.921524371
"Week40.1959",146874.33556368
"Week41.1959",143387.469863199
"Week42.1959",139214.452090902
"Week43.1959",135263.615940162
"Week44.1959",131545.421286972
"Week45.1959",127153.380896457
"Week46.1959",121179.071518318
"Week47.1959",114503.961149588
"Week48.1959",106527.519826597
"Week49.1959",98230.933111646
"Week50.1959",88321.5149795781
"Week51.1959",80205.0839209328
"Week52.1959",72287.4372555096
"Week1.1960",65273.3707764517
"Week2.1960",58090.1727004006
"Week3.1960",51629.1638485434
"Week4.1960",45726.3811849787
"Week5.1960",40804.1415201395
"Week6.1960",35638.069564686
"Week7.1960",30989.0501948037
"Week8.1960",26843.1285600664
"Week9.1960",24188.7532094907
"Week10.1960",21336.1497037374
"Week11.1960",18524.4907293834
"Week12.1960",16191.3031269904
"Week13.1960",13665.2846427996
"Week14.1960",11535.0875534499
"Week15.1960",9808.48243318056
"Week16.1960",8205.83581059895
"Week17.1960",6980.38183532302
"Week18.1960",5958.66979965891
"Week19.1960",5160.7067404857
"Week20.1960",4368.97574129566
"Week21.1960",3757.08733435816
"Week22.1960",3319.88929176713
"Week23.1960",2822.31241677293
"Week24.1960",2447.9495984641
"Week25.1960",2086.96110974472
"Week26.1960",1795.51665165383
"Week27.1960",1573.96097258913
"Week28.1960",1465.05650459544
"Week29.1960",2478.70379918035
"Week30.1960",10985.0283994727
"Week31.1960",43206.6000761321
"Week32.1960",103525.602807632
"Week33.1960",158734.553411371
"Week34.1960",183059.120207184
"Week35.1960",186843.208105764
"Week36.1960",185049.398313252
"Week37.1960",182549.248131604
"Week38.1960",178556.107466094
"Week39.1960",175811.58930501
"Week40.1960",172920.911901935
"Week41.1960",170062.681018895
"Week42.1960",166201.811015638
"Week43.1960",162440.349027129
"Week44.1960",158821.506086257
"Week45.1960",154271.556873233
"Week46.1960",147686.257367094
"Week47.1960",140126.622210586
"Week48.1960",130854.462945244
"Week49.1960",121078.938776993
"Week50.1960",109212.742487462
"Week51.1960",99471.6332806614
"Week52.1960",89899.3762240563
"Week1.1961",81382.7398779981
"Week2.1961",72596.095430687
"Week3.1961",64662.4070591406
"Week4.1961",57389.2467609366
"Week5.1961",51314.3283432412
"Week6.1961",44901.1961026358
"Week7.1961",39109.6624464201
"Week8.1961",33929.9518818353
"Week9.1961",30620.512075482
"Week10.1961",27048.5383941667
"Week11.1961",23516.0373854224
"Week12.1961",20580.0413069066
"Week13.1961",17390.0653382984
"Week14.1961",14695.9429866478
"Week15.1961",12509.4199192172
"Week16.1961",10475.6968034472
"Week17.1961",8919.65806566425
"Week18.1961",7621.27529842144
"Week19.1961",6606.78690707209
"Week20.1961",5597.98023628521
"Week21.1961",4817.58397584135
"Week22.1961",4259.94936114406
"Week23.1961",3623.98891264958
"Week24.1961",3145.62935709038
"Week25.1961",2692.76999938611
"Week26.1961",2523.44271259962
"Week27.1961",4605.2597397136
"Week28.1961",18454.2982793577
"Week29.1961",60401.6343787744
"Week30.1961",122578.284855468
"Week31.1961",167541.123153169
"Week32.1961",181806.213900448
"Week33.1961",180320.206352618
"Week34.1961",175933.570214009
"Week35.1961",171351.3818329
"Week36.1961",166994.910638725
"Week37.1961",162963.504742148
"Week38.1961",157924.1788756
"Week39.1961",154226.657634067
"Week40.1961",150592.407547814
"Week41.1961",147149.75099861
"Week42.1961",142983.496334363
"Week43.1961",139027.643917207
"Week44.1961",135297.436021288
"Week45.1961",130861.96935339
"Week46.1961",124784.310270031
"Week47.1961",117971.438032581
"Week48.1961",109805.472814764
"Week49.1961",101298.561203956
"Week50.1961",91117.2291844429
"Week51.1961",82775.4827848457
"Week52.1961",74630.4174447882
"Week1.1962",67410.6898292717
"Week2.1962",60010.2912791004
"Week3.1962",53351.2536439071
"Week4.1962",47264.9786918742
"Week5.1962",42188.0597647463
"Week6.1962",36855.2427099201
"Week7.1962",32054.26287081
"Week8.1962",27771.629686868
"Week9.1962",25030.5845736686
"Week10.1962",22082.8628759311
"Week11.1962",19176.0794845291
"Week12.1962",16763.6264275656
"Week13.1962",14150.5982909012
"Week14.1962",11946.4906920751
"Week15.1962",10159.6704227579
"Week16.1962",8500.75161671594
"Week17.1962",7232.21350320155
"Week18.1962",6174.46324916515
"Week19.1962",5348.23774816788
"Week20.1962",4528.1891831655
"Week21.1962",3894.37221746519
"Week22.1962",3441.54303666786
"Week23.1962",2926.011170775
"Week24.1962",2538.10843551377
"Week25.1962",2164.01632859032
"Week26.1962",1861.90661767068
"Week27.1962",1629.0991117383
"Week28.1962",1431.40962579666
"Week29.1962",1270.6723914305
"Week30.1962",1138.5349143225
"Week31.1962",1059.70306973685
"Week32.1962",1462.88999049665
"Week33.1962",5992.7026327407
"Week34.1962",27951.1376894413
"Week35.1962",80754.8469139326
"Week36.1962",144076.651073786
"Week37.1962",182253.21888045
"Week38.1962",192766.348321689
"Week39.1962",194751.962142237
"Week40.1962",194575.597373104
"Week41.1962",193896.92133177
"Week42.1962",191709.364881513
"Week43.1962",189309.233121901
"Week44.1962",186793.135651572
"Week45.1962",182930.865025015
"Week46.1962",176410.835041872
"Week47.1962",168497.423697115
"Week48.1962",158307.193791654
"Week49.1962",147299.707286097
"Week50.1962",133543.692098337
"Week51.1962",122200.113792836
"Week52.1962",110914.048894748
"Week1.1963",100804.948045945
"Week2.1963",90253.1388429028
"Week3.1963",80664.7656212967
"Week4.1963",71817.193736511
"Week5.1963",64401.7564137665
"Week6.1963",56506.2931030415
"Week7.1963",49345.5822244823
"Week8.1963",42915.9990347177
"Week9.1963",38819.1929704006
"Week10.1963",34362.8655819206
"Week11.1963",29933.1190136634
"Week12.1963",26244.49997102
"Week13.1963",22215.9994636846
"Week14.1963",18805.8010076581
"Week15.1963",16033.0134968941
"Week16.1963",13446.3550118455
"Week17.1963",11465.1222466903
"Week18.1963",9809.07229353764
"Week19.1963",8513.77426889068
"Week20.1963",7222.28067094609
"Week21.1963",6222.70160569217
"Week22.1963",5508.66330953071
"Week23.1963",4691.19589640146
"Week24.1963",4075.51384612718
"Week25.1963",3479.80091611448
"Week26.1963",2999.38246600665
"Week27.1963",2666.27175790995
"Week28.1963",2990.71887313096
"Week29.1963",8319.24581955961
"Week30.1963",32867.7968596575
"Week31.1963",87713.3885783714
"Week32.1963",148033.715400432
"Week33.1963",179353.728634875
"Week34.1963",185708.723093531
"Week35.1963",183767.884386312
"Week36.1963",180568.20852102
"Week37.1963",177392.534871999
"Week38.1963",172922.276509851
"Week39.1963",169754.181238711
"Week40.1963",166521.874018887
"Week41.1963",163384.845356537
"Week42.1963",159342.063944499
"Week43.1963",155446.23774972
"Week44.1963",151728.260728344
"Week45.1963",147158.566466823
"Week46.1963",140680.998978899
"Week47.1963",133307.985986699
"Week48.1963",124341.10461929
"Week49.1963",114929.858279595
"Week50.1963",103565.221176021
"Week51.1963",94241.782442999
"Week52.1963",85100.5330367901
"Week1.1964",76978.0200158054
"Week2.1964",68617.0816181659
"Week3.1964",61077.7613101234
"Week4.1964",54174.4134304588
"Week5.1964",48410.9443511635
"Week6.1964",42336.0433356626
"Week7.1964",36855.599317806
"Week8.1964",31959.2231914279
"Week9.1964",28829.3945129829
"Week10.1964",25455.4888134769
"Week11.1964",22121.7079939051
"Week12.1964",19352.24934254
"Week13.1964",16346.8353290634
"Week14.1964",13809.6308793581
"Week15.1964",11751.1137602965
"Week16.1964",9837.7305275225
"Week17.1964",8374.15192949983
"Week18.1964",7153.26780270616
"Week19.1964",6199.40225446173
"Week20.1964",5251.36707560047
"Week21.1964",4518.17570385108
"Week22.1964",3994.36967519556
"Week23.1964",3397.39686292934
"Week24.1964",2948.13192716461
"Week25.1964",2514.49459139835
"Week26.1964",2164.51130629385
"Week27.1964",1905.24641449464
"Week28.1964",1905.09665549847
"Week29.1964",4309.58126275208
"Week30.1964",19166.0488074008
"Week31.1964",62857.2118538652
"Week32.1964",126326.248643927
"Week33.1964",170907.850152933
"Week34.1964",185281.212591863
"Week35.1964",185568.191210499
"Week36.1964",182952.579000637
"Week37.1964",180106.241902806
"Week38.1964",175875.010557028
"Week39.1964",172919.767928565
"Week40.1964",169858.41607612
"Week41.1964",166860.760467354
"Week42.1964",162907.366465081
"Week43.1964",159077.224157667
"Week44.1964",155407.220613565
"Week45.1964",150844.84798467
"Week46.1964",144309.370033837
"Week47.1964",136837.616636843
"Week48.1964",127710.765763574
"Week49.1964",118109.492552497
"Week50.1964",106484.404189844
"Week51.1964",96944.2228746335
"Week52.1964",87579.4291384418
"Week1.1965",79252.6724753598
"Week2.1965",70671.2798969924
"Week3.1965",62927.8598252238
"Week4.1965",55833.3460863091
"Week5.1965",49909.0015785445
"Week6.1965",43659.3754211963
"Week7.1965",38018.1457947496
"Week8.1965",32975.4221261673
"Week9.1965",29752.8853343675
"Week10.1965",26276.8224900842
"Week11.1965",22840.5182764195
"Week12.1965",19985.0890944161
"Week13.1965",16884.4761391143
"Week14.1965",14266.361857272
"Week15.1965",12141.8259834612
"Week16.1965",10166.3918985276
"Week17.1965",8655.15876881922
"Week18.1965",7394.34321455559
"Week19.1965",6409.2474178042
"Week20.1965",5429.89722140725
"Week21.1965",4672.36912840939
"Week22.1965",4131.12617107166
"Week23.1965",3514.07406926912
"Week24.1965",3049.7081637012
"Week25.1965",2601.38897181254
"Week26.1965",2239.23284645548
"Week27.1965",1960.16472087595
"Week28.1965",1725.50372559691
"Week29.1965",1602.48857101478
"Week30.1965",2476.55243309958
"Week31.1965",10268.7184207683
"Week32.1965",40916.598882056
"Week33.1965",100334.599337232
"Week34.1965",157459.32206334
"Week35.1965",184243.372422342
"Week36.1965",189656.842286848
"Week37.1965",188999.766766855
"Week38.1965",185880.733769841
"Week39.1965",183855.197287279
"Week40.1965",181556.282282879
"Week41.1965",179185.873118733
"Week42.1965",175667.502229696
"Week43.1965",172170.610896989
"Week44.1965",168753.372131297
"Week45.1965",164286.248800783
"Week46.1965",157591.658353343
"Week47.1965",149803.65985908
"Week48.1965",140132.284635046
"Week49.1965",129866.758848788
"Week50.1965",117305.764911251
"Week51.1965",106982.331944285
"Week52.1965",96805.4891104381
"Week1.1966",87734.1192787732
"Week2.1966",78344.0258681305
"Week3.1966",69849.856039667
"Week4.1966",62048.0676662767
"Week5.1966",55525.8286125708
"Week6.1966",48625.3455081075
"Week7.1966",42386.4992281694
"Week8.1966",36799.0645319931
"Week9.1966",33230.7640035832
"Week10.1966",29371.4234784418
"Week11.1966",25550.1791178327
"Week12.1966",22372.8378903195
"Week13.1966",18914.7941994432
"Week14.1966",15992.0146406928
"Week15.1966",13618.9398211691
"Week16.1966",11409.9004358127
"Week17.1966",9719.00363214313
"Week18.1966",8307.33398400329
"Week19.1966",7204.11060397975
"Week20.1966",6106.32914660451
"Week21.1966",5256.99121126228
"Week22.1966",4650.01568018864
"Week23.1966",3956.90817989059
"Week24.1966",3435.24802857136
"Week25.1966",2931.33275276678
"Week26.1966",2524.1109215477
"Week27.1966",2210.18608198167
"Week28.1966",1943.37951091748
"Week29.1966",1726.36333828459
"Week30.1966",1550.53409228432
"Week31.1966",1506.0837629321
"Week32.1966",2745.69511371231
"Week33.1966",12266.6238463822
"Week34.1966",46706.6088835338
"Week35.1966",108572.532337146
"Week36.1966",163957.503695352
"Week37.1966",188954.601041503
"Week38.1966",193315.227734005
"Week39.1966",193748.41572997
"Week40.1966",193030.075465584
"Week41.1966",191966.53437679
"Week42.1966",189466.127409638
"Week43.1966",186802.816854982
"Week44.1966",184066.456346769
"Week45.1966",180039.518133732
"Week46.1966",173433.730705867
"Week47.1966",165492.200662017
"Week48.1966",155346.865956296
"Week49.1966",144429.746613549
"Week50.1966",130844.633710342
"Week51.1966",119648.838260334
"Week52.1966",108531.430515094
"Week1.1967",98584.1466081482
"Week2.1967",88218.863450133
"Week3.1967",78808.1721108185
"Week4.1967",70132.6136410894
"Week5.1967",62864.8043915069
"Week6.1967",55136.6309577879
"Week7.1967",48132.5864733445
"Week8.1967",41847.1137333968
"Week9.1967",37839.9728313677
"Week10.1967",33485.6091003928
"Week11.1967",29160.8232332289
"Week12.1967",25561.0141958236
"Week13.1967",21632.3172654887
"Week14.1967",18307.41015507
"Week15.1967",15604.5724220645
"Week16.1967",13084.3761022915
"Week17.1967",11154.3597540351
"Week18.1967",9541.40975973062
"Week19.1967",8280.0047948315
"Week20.1967",7022.86312166304
"Week21.1967",6049.98329905673
"Week22.1967",5355.00905475824
"Week23.1967",4561.4741866257
"Week24.1967",4015.52208960049
"Week25.1967",4265.26809928223
"Week26.1967",10522.9406805594
"Week27.1967",37824.5394130547
"Week28.1967",93868.5251716667
"Week29.1967",149579.013443808
"Week30.1967",174421.08692793
"Week31.1967",176728.674714808
"Week32.1967",172386.411209548
"Week33.1967",166337.180845981
"Week34.1967",160675.46835618
"Week35.1967",155370.628528277
"Week36.1967",150479.796992803
"Week37.1967",146041.61669035
"Week38.1967",140837.810558758
"Week39.1967",136945.368644783
"Week40.1967",133203.900492226
"Week41.1967",129708.896059701
"Week42.1967",125643.353018301
"Week43.1967",121819.587152109
"Week44.1967",118238.709064661
"Week45.1967",114086.567723668
"Week46.1967",108549.913503566
"Week47.1967",102418.287759401
"Week48.1967",95151.7888406583
"Week49.1967",87627.8985438814
"Week50.1967",78693.9665458618
"Week51.1967",71383.2551044422
"Week52.1967",64271.5287821811
"Week1.1968",57981.0013849792
"Week2.1968",51553.8822343788
"Week3.1968",45779.5460019253
"Week4.1968",40512.3374679939
"Week5.1968",36125.0978587592
"Week6.1968",31530.5405006998
"Week7.1968",27399.7712737404
"Week8.1968",23718.9829248847
"Week9.1968",21360.8404120066
"Week10.1968",18831.6297874193
"Week11.1968",16341.5758473926
"Week12.1968",14276.1353302051
"Week13.1968",12043.3336552571
"Week14.1968",10161.6974171442
"Week15.1968",8637.1825779466
"Week16.1968",7222.98733523171
"Week17.1968",6141.77958840742
"Week18.1968",5240.82241401117
"Week19.1968",4537.53986191001
"Week20.1968",3840.29212160342
"Week21.1968",3301.44676559592
"Week22.1968",2916.39931507842
"Week23.1968",2478.65141978203
"Week24.1968",2150.23786202237
"Week25.1968",1863.294541944
"Week26.1968",2141.50927966068
"Week27.1968",6830.87176484206
"Week28.1968",29349.2434662348
"Week29.1968",81844.2573588504
"Week30.1968",141675.013616525
"Week31.1968",174366.598443771
"Week32.1968",180849.860828201
"Week33.1968",177219.626692866
"Week34.1968",172370.10929552
"Week35.1968",167583.986820696
"Week36.1968",163081.241092291
"Week37.1968",158935.870608303
"Week38.1968",153843.278278894
"Week39.1968",150086.949042759
"Week40.1968",146416.497423097
"Week41.1968",142953.014788218
"Week42.1968",138803.64284974
"Week43.1968",134874.170837668
"Week44.1968",131175.268308476
"Week45.1968",126803.166687411
"Week46.1968",120851.933933064
"Week47.1968",114200.600539586
"Week48.1968",106250.237243066
"Week49.1968",97979.4575299281
"Week50.1968",88098.9097159177
"Week51.1968",80005.890089914
"Week52.1968",72110.3893331564
"Week1.1969",65115.5938015805
"Week2.1969",57951.5005070025
"Week3.1969",51507.3620762837
"Week4.1969",45619.6992121959
"Week5.1969",40709.9396126803
"Week6.1969",35556.6182220268
"Week7.1969",30918.9182788166
"Week8.1969",26782.9666621423
"Week9.1969",24135.0391293479
"Week10.1969",21289.1692021869
"Week11.1969",18484.0188027318
"Week12.1969",16156.1854868967
"Week13.1969",13635.837610496
"Week14.1969",11510.3698550863
"Week15.1969",9787.57694945496
"Week16.1969",8188.44452282015
"Week17.1969",6965.67213891874
"Week18.1969",5946.18251090231
"Week19.1969",5149.94904729366
"Week20.1969",4359.9147320936
"Week21.1969",3749.33323815169
"Week22.1969",3313.07028799922
"Week23.1969",2816.6154836778
"Week24.1969",2446.53648565674
"Week25.1969",2177.70883556706
"Week26.1969",3159.76109915282
"Week27.1969",12094.0825538885
"Week28.1969",45097.5998812379
"Week29.1969",104709.523436362
"Week30.1969",156832.943811567
"Week31.1969",177786.848957708
"Week32.1969",179011.467282347
"Week33.1969",174165.385987765
"Week34.1969",168989.058421171
"Week35.1969",164013.659211544
"Week36.1969",159368.252084029
"Week37.1969",155112.183252275
"Week38.1969",149967.02080935
"Week39.1969",146153.218925205
"Week40.1969",142447.522934033
"Week41.1969",138962.940574577
"Week42.1969",134828.739842626
"Week43.1969",130923.2359887
"Week44.1969",127252.770814983
"Week45.1969",122940.477437849
"Week46.1969",117109.313887796
"Week47.1969",110611.389057372
"Week48.1969",102865.597036851
"Week49.1969",94819.1455968861
"Week50.1969",85224.7733772679
"Week51.1969",77368.3776559662
"Week52.1969",69710.5272499234
"Week1.1970",62929.8218390931
"Week2.1970",55990.4577662301
"Week3.1970",49750.6562483653
"Week4.1970",44052.1620681014
"Week5.1970",39301.8126160862
"Week6.1970",34319.4913394365
"Week7.1970",29837.1617372788
"Week8.1970",25840.7487327268
"Week9.1970",23281.4871477724
"Week10.1970",20532.722284359
"Week11.1970",17824.3895990594
"Week12.1970",15577.1681489074
"Week13.1970",13145.2085274279
"Week14.1970",11094.7595332754
"Week15.1970",9433.00777047658
"Week16.1970",7890.83379136199
"Week17.1970",6711.64748867483
"Week18.1970",5728.62559452024
"Week19.1970",4960.99838264392
"Week20.1970",4199.56777592327
"Week21.1970",3611.11079214821
"Week22.1970",3190.62585931513
"Week23.1970",2712.21398200026
"Week24.1970",2352.28615022791
"Week25.1970",2005.24729054033
"Week26.1970",1725.0365220065
"Week27.1970",1509.40062204649
"Week28.1970",1336.12177177304
"Week29.1970",1404.65445271304
"Week30.1970",3772.53894839913
"Week31.1970",18316.5903221779
"Week32.1970",61575.2340492285
"Week33.1970",125077.000057585
"Week34.1970",171113.507693871
"Week35.1970",186883.065500936
"Week36.1970",188309.348420198
"Week37.1970",186711.69102724
"Week38.1970",183225.405816049
"Week39.1970",180913.78413903
"Week40.1970",178378.783261998
"Week41.1970",175812.65437102
"Week42.1970",172154.686272726
"Week43.1970",168548.252829939
"Week44.1970",165047.001465996
"Week45.1970",160541.378353411
"Week46.1970",153881.439409679
"Week47.1970",146174.409718679
"Week48.1970",136648.346603798
"Week49.1970",126562.836821684
"Week50.1970",114259.924104032
"Week51.1970",104153.386861409
"Week52.1970",94202.4607498392
"Week1.1971",85338.4738706775
"Week2.1971",76174.6517616784
"Week3.1971",67890.7907322796
"Week4.1971",60287.6640996318
"Week5.1971",53933.8399785877
"Week6.1971",47217.2096066617
"Week7.1971",41147.0291889123
"Week8.1971",35713.2099945849
"Week9.1971",32242.4108568776
"Week10.1971",28491.6590457092
"Week11.1971",24779.6777435254
"Week12.1971",21693.6052658954
"Week13.1971",18336.9156451989
"Week14.1971",15500.6901091264
"Week15.1971",13198.2890520407
"Week16.1971",11055.6421404077
"Week17.1971",9415.80763996756
"Week18.1971",8047.06571942369
"Week19.1971",6977.48401674381
"Week20.1971",5913.45026424091
"Week21.1971",5090.24482739259
"Week22.1971",4501.94935125231
"Week23.1971",3830.50608343067
"Week24.1971",3325.19460072609
"Week25.1971",2837.14579816203
"Week26.1971",2443.08140696517
"Week27.1971",2151.19780158687
"Week28.1971",2146.6338128342
"Week29.1971",4735.86849261999
"Week30.1971",20375.1598788385
"Week31.1971",65216.4309143548
"Week32.1971",128672.503074218
"Week33.1971",172016.898956448
"Week34.1971",185490.651153199
"Week35.1971",185499.702749938
"Week36.1971",182812.16574146
"Week37.1971",179927.624470728
"Week38.1971",175667.715651432
"Week39.1971",172687.451942085
"Week40.1971",169605.540112099
"Week41.1971",166590.814580702
"Week42.1971",162625.114701838
"Week43.1971",158785.350632488
"Week44.1971",155107.742874612
"Week45.1971",150541.604630711
"Week46.1971",144008.240025253
"Week47.1971",136542.415049064
"Week48.1971",127427.04008957
"Week49.1971",117840.191552031
"Week50.1971",106235.901435299
"Week51.1971",96713.1273273758
"Week52.1971",87366.5792949002
"Week1.1972",79056.6429067285
"Week2.1972",70493.6604436677
"Week3.1972",62767.4136698451
"Week4.1972",55689.09465991
"Week5.1972",49778.4194124643
"Week6.1972",43543.749740757
"Week7.1972",37916.3271077194
"Week8.1972",32886.2133166932
"Week9.1972",29671.6452972478
"Week10.1972",26204.4443505127
"Week11.1972",22777.0766809585
"Week12.1972",19929.1545410973
"Week13.1972",16836.9041942769
"Week14.1972",14225.9231630768
"Week15.1972",12107.2150862352
"Week16.1972",10137.257085349
"Week17.1972",8630.22664147088
"Week18.1972",7372.93485019014
"Week19.1972",6390.59643249118
"Week20.1972",5414.0152787297
"Week21.1972",4658.63968159931
"Week22.1972",4118.93992628343
"Week23.1972",3503.67053119337
"Week24.1972",3040.64540855278
"Week25.1972",2593.6304736518
"Week26.1972",2232.53234805346
"Week27.1972",1954.22906265749
"Week28.1972",1717.7342951572
"Week29.1972",1525.35914217593
"Week30.1972",1366.44839186465
"Week31.1972",1248.39844496843
"Week32.1972",1344.01850596216
"Week33.1972",3607.23200804727
"Week34.1972",17660.671035171
"Week35.1972",60297.8463695115
"Week36.1972",124783.133858212
"Week37.1972",173685.73662525
"Week38.1972",191382.754169122
"Week39.1972",195458.308078824
"Week40.1972",195843.194534617
"Week41.1972",195487.941360486
"Week42.1972",193555.78134588
"Week43.1972",191371.25534651
"Week44.1972",189035.637484224
"Week45.1972",185308.363132183
"Week46.1972",178859.073718201
"Week47.1972",170968.301765936
"Week48.1972",160741.04631438
"Week49.1972",149658.71370714
"Week50.1972",135761.436759597
"Week51.1972",124296.442754573
"Week52.1972",112871.964265745
"Week1.1973",102629.924389695
"Week2.1973",91924.5587350126
"Week3.1973",82190.0327803215
"Week4.1973",73201.1304591832
"Week5.1973",65664.3795739869
"Week6.1973",57631.599704408
"Week7.1973",50342.1853884218
"Week8.1973",43794.0396233092
