timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.030263,910536,26547.4
88,SimYear,2008,36,0.0246587,1.03442e+06,24642.3
89,SimYear,2008,37,0.0280213,1.05854e+06,28608.2
90,SimYear,2008,38,0.0168128,1.04991e+06,17119.6
91,SimYear,2008,39,0.0140106,1.04475e+06,14215.8
92,SimYear,2008,40,0.0106481,1.03727e+06,10744.6
93,SimYear,2008,41,0.0140106,1.02889e+06,14000.1
94,SimYear,2008,42,0.0112085,1.01334e+06,11046.1
95,SimYear,2008,43,0.00840639,997505,8166.43
96,SimYear,2008,44,0.0128898,981776,12297.1
97,SimYear,2008,45,0.0257796,959441,23881.9
98,SimYear,2008,46,0.0330651,923416,29375.1
99,SimYear,2008,47,0.0476362,880407,40060.2
100,SimYear,2008,48,0.0554822,825656,43588.2
101,SimYear,2008,49,0.0801409,766903,57777.2
102,SimYear,2008,50,0.0689324,693860,45210.9
103,SimYear,2008,51,0.0756575,633912,45185.3
104,SimYear,2008,52,0.0728554,574481,39486.5
105,SimYear,2009,1,0.086866,521428,42440.2
106,SimYear,2009,2,0.0874264,466149,38175.3
107,SimYear,2009,3,0.0902286,416051,35116.4
108,SimYear,2009,4,0.0818222,369930,28431.2
109,SimYear,2009,5,0.103118,331391,31766
110,SimYear,2009,6,0.107041,290360,28836.6
111,SimYear,2009,7,0.110404,253210,25894.6
112,SimYear,2009,8,0.0694928,219906,14441.3
113,SimYear,2009,9,0.090789,198817,16880.6
114,SimYear,2009,10,0.106481,175847,17377.2
115,SimYear,2009,11,0.0991954,153014,14136.4
116,SimYear,2009,12,0.134502,134041,16505.3
117,SimYear,2009,13,0.133942,113285,13895.2
118,SimYear,2009,14,0.126096,95747.1,11098.3
119,SimYear,2009,15,0.142348,81521.8,10583.5
120,SimYear,2009,16,0.124975,68259.6,7846.07
121,SimYear,2009,17,0.121052,58131.1,6484.47
122,SimYear,2009,18,0.10592,49679.7,4884.85
123,SimYear,2009,19,0.128898,43087.5,5098.41
124,SimYear,2009,20,0.112646,36507.6,3805.11
125,SimYear,2009,21,0.0846243,31428.4,2494.74
126,SimYear,2009,22,0.123854,27815.4,3170.28
127,SimYear,2009,23,0.103118,23663.2,2268.28
128,SimYear,2009,24,0.120492,20546.5,2281.95
129,SimYear,2009,25,0.110964,17528,1801.12
130,SimYear,2009,26,0.0935911,15092.2,1319.14
131,SimYear,2009,27,0.0891077,13225.3,1103.01
132,SimYear,2009,28,0.0784596,11818.4,872.416
133,SimYear,2009,29,0.0694928,13322.4,874.884
134,SimYear,2009,30,0.056603,33504.5,1803.51
135,SimYear,2009,31,0.048757,111996,5213.05
136,SimYear,2009,32,0.0481966,254820,11728
137,SimYear,2009,33,0.0414715,377574,15002.5
138,SimYear,2009,34,0.0358673,426482,14696.4
139,SimYear,2009,35,0.030263,432173,12600.3
140,SimYear,2009,36,0.0246587,427632,10187.2
141,SimYear,2009,37,0.0280213,422073,11407
142,SimYear,2009,38,0.0168128,413108,6736.01
143,SimYear,2009,39,0.0140106,407153,5540.11
144,SimYear,2009,40,0.0106481,400912,4152.86
145,SimYear,2009,41,0.0140106,394795,5371.95
146,SimYear,2009,42,0.0112085,386333,4211.29
147,SimYear,2009,43,0.00840639,378122,3095.63
148,SimYear,2009,44,0.0128898,370251,4637.52
149,SimYear,2009,45,0.0257796,360156,8964.82
150,SimYear,2009,46,0.0330651,345184,10980.8
151,SimYear,2009,47,0.0476362,327856,14918.1
152,SimYear,2009,48,0.0554822,306401,16175.6
153,SimYear,2009,49,0.0801409,283695,21373.1
154,SimYear,2009,50,0.0689324,255927,16675.8
155,SimYear,2009,51,0.0756575,233188,16621.7
156,SimYear,2009,52,0.0728554,210803,14489.4
157,SimYear,2010,1,0.086866,190897,15537.5
158,SimYear,2010,2,0.0874264,170297,13946.4
159,SimYear,2010,3,0.0902286,151695,12803.6
160,SimYear,2010,4,0.0818222,134630,10347.1
161,SimYear,2010,5,0.103118,120398,11540.9
162,SimYear,2010,6,0.107041,105322,10459.9
163,SimYear,2010,7,0.110404,91708.9,9378.64
164,SimYear,2010,8,0.0694928,79534.7,5223.06
165,SimYear,2010,9,0.090789,71812.7,6097.26
166,SimYear,2010,10,0.106481,63437.2,6268.87
167,SimYear,2010,11,0.0991954,55135.8,5093.8
168,SimYear,2010,12,0.134502,48246.2,5940.86
169,SimYear,2010,13,0.133942,40733.2,4996.19
170,SimYear,2010,14,0.126096,34393.5,3986.64
171,SimYear,2010,15,0.142348,29256.6,3798.23
172,SimYear,2010,16,0.124975,24475.7,2813.35
173,SimYear,2010,17,0.121052,20826.8,2323.2
174,SimYear,2010,18,0.10592,17784.9,1748.74
175,SimYear,2010,19,0.128898,15413.5,1823.84
176,SimYear,2010,20,0.112646,13050.6,1360.23
177,SimYear,2010,21,0.0846243,11227.4,891.214
178,SimYear,2010,22,0.123854,9930.39,1131.82
179,SimYear,2010,23,0.103118,8442.94,809.311
180,SimYear,2010,24,0.120492,7326.71,813.725
181,SimYear,2010,25,0.110964,6246.95,641.914
182,SimYear,2010,26,0.0935911,5376.52,469.939
183,SimYear,2010,27,0.0891077,4732.59,394.703
184,SimYear,2010,28,0.0784596,4820.6,355.85
185,SimYear,2010,29,0.0694928,12996.3,853.472
186,SimYear,2010,30,0.056603,69270.5,3728.77
187,SimYear,2010,31,0.048757,250990,11682.8
188,SimYear,2010,32,0.0481966,533437,24551.2
189,SimYear,2010,33,0.0414715,740551,29425
190,SimYear,2010,34,0.0358673,809423,27892.4
191,SimYear,2010,35,0.030263,812711,23695.2
192,SimYear,2010,36,0.0246587,802794,19124.5
193,SimYear,2010,37,0.0280213,791878,21401.3
194,SimYear,2010,38,0.0168128,774692,12631.9
195,SimYear,2010,39,0.0140106,763212,10385
196,SimYear,2010,40,0.0106481,751243,7781.76
197,SimYear,2010,41,0.0140106,739543,10062.9
198,SimYear,2010,42,0.0112085,723485,7886.47
199,SimYear,2010,43,0.00840639,707927,5795.7
200,SimYear,2010,44,0.0128898,693032,8680.46
201,SimYear,2010,45,0.0257796,673996,16776.7
202,SimYear,2010,46,0.0330651,645853,20545.5
203,SimYear,2010,47,0.0476362,613325,27907.5
204,SimYear,2010,48,0.0554822,573099,30255.1
205,SimYear,2010,49,0.0801409,530551,39970.9
206,SimYear,2010,50,0.0689324,478557,31182.1
207,SimYear,2010,51,0.0756575,435984,31077
208,SimYear,2010,52,0.0728554,394085,27087.2
