timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0279103,137485,3670.38
49,SimYear,2007,49,0.0403149,129013,4944.71
50,SimYear,2007,50,0.0346764,119383,3946.58
51,SimYear,2007,51,0.0380595,110935,4018.42
52,SimYear,2007,52,0.0366499,102600,3581.34
53,SimYear,2008,1,0.043698,94909.3,3936.31
54,SimYear,2008,2,0.0439799,87079.1,3634.35
55,SimYear,2008,3,0.0453895,79788.4,3434.42
56,SimYear,2008,4,0.0411607,72933.8,2852.8
57,SimYear,2008,5,0.0518737,66889.8,3280.07
58,SimYear,2008,6,0.0538472,60641.5,3083.82
59,SimYear,2008,7,0.0555387,54825,2873.23
60,SimYear,2008,8,0.0349584,49446.1,1647.66
61,SimYear,2008,9,0.0456714,45490.5,1969.99
62,SimYear,2008,10,0.0535652,41378.5,2093.5
63,SimYear,2008,11,0.0499003,37319.5,1762.12
64,SimYear,2008,12,0.0676614,33762.7,2142.87
65,SimYear,2008,13,0.0673794,29991,1895.82
66,SimYear,2008,14,0.0634325,26634.6,1588.09
67,SimYear,2008,15,0.0716083,23735.9,1591.28
68,SimYear,2008,16,0.0628687,20970.9,1239.62
69,SimYear,2008,17,0.0608952,18682.6,1070.72
70,SimYear,2008,18,0.0532833,16670.1,839.085
71,SimYear,2008,19,0.0648421,14982.3,912.54
72,SimYear,2008,20,0.0566664,13305.8,711.084
73,SimYear,2008,21,0.0425703,11909.7,481.469
74,SimYear,2008,22,0.0623048,10808.3,633.336
75,SimYear,2008,23,0.0518737,9618.9,471.681
76,SimYear,2008,24,0.0606133,8705.75,496.695
77,SimYear,2008,25,0.0558206,8342.29,439.355
78,SimYear,2008,26,0.047081,11623.5,518.536
79,SimYear,2008,27,0.0448257,31949.8,1358.54
80,SimYear,2008,28,0.0394691,108197,4061.58
81,SimYear,2008,29,0.0349584,305204,10170.1
82,SimYear,2008,30,0.0284742,656413,17873.1
83,SimYear,2008,31,0.0245272,1.08709e+06,25546.3
84,SimYear,2008,32,0.0242453,1.44594e+06,33593.3
85,SimYear,2008,33,0.0208623,1.64069e+06,32853.9
86,SimYear,2008,34,0.018043,1.7016e+06,29510.1
87,SimYear,2008,35,0.0152238,1.69501e+06,24837.2
88,SimYear,2008,36,0.0124046,1.66488e+06,19905.7
89,SimYear,2008,37,0.0140961,1.62795e+06,22100
90,SimYear,2008,38,0.00845767,1.58182e+06,12920.2
91,SimYear,2008,39,0.00704806,1.53988e+06,10488.6
92,SimYear,2008,40,0.00535652,1.49623e+06,7751.89
93,SimYear,2008,41,0.00704806,1.45204e+06,9890.3
94,SimYear,2008,42,0.00563845,1.40309e+06,7650.86
95,SimYear,2008,43,0.00422883,1.35452e+06,5543.38
96,SimYear,2008,44,0.00648421,1.30671e+06,8190.64
97,SimYear,2008,45,0.0129684,1.25532e+06,15686.7
98,SimYear,2008,46,0.0166334,1.19605e+06,19135.4
99,SimYear,2008,47,0.0239634,1.1336e+06,26034.3
100,SimYear,2008,48,0.0279103,1.065e+06,28431.9
101,SimYear,2008,49,0.0403149,995264,38145.6
102,SimYear,2008,50,0.0346764,917484,30330.4
103,SimYear,2008,51,0.0380595,849586,30774.7
104,SimYear,2008,52,0.0366499,783220,27338.8
105,SimYear,2009,1,0.043698,722341,29958.7
106,SimYear,2009,2,0.0439799,660907,27583.7
107,SimYear,2009,3,0.0453895,604008,25999
108,SimYear,2009,4,0.0411607,550788,21544.1
109,SimYear,2009,5,0.0518737,504008,24715
110,SimYear,2009,6,0.0538472,455967,23187.4
111,SimYear,2009,7,0.0555387,411421,21561.4
112,SimYear,2009,8,0.0349584,370370,12341.6
113,SimYear,2009,9,0.0456714,340150,14730.4
114,SimYear,2009,10,0.0535652,308899,15628.4
115,SimYear,2009,11,0.0499003,278169,13134.3
116,SimYear,2009,12,0.0676614,251294,15949.2
117,SimYear,2009,13,0.0673794,222916,14091.2
118,SimYear,2009,14,0.0634325,197713,11788.7
119,SimYear,2009,15,0.0716083,175981,11798
120,SimYear,2009,16,0.0628687,155302,9180.09
121,SimYear,2009,17,0.0608952,138205,7920.67
122,SimYear,2009,18,0.0532833,123190,6200.71
123,SimYear,2009,19,0.0648421,110608,6736.92
124,SimYear,2009,20,0.0566664,98139.7,5244.76
125,SimYear,2009,21,0.0425703,87765.3,3548.04
126,SimYear,2009,22,0.0623048,79579.1,4663.12
127,SimYear,2009,23,0.0518737,70727.3,3468.25
128,SimYear,2009,24,0.0606133,63503,3623.08
129,SimYear,2009,25,0.0558206,56506.9,2975.99
130,SimYear,2009,26,0.047081,50515.5,2253.56
131,SimYear,2009,27,0.0448257,45593.5,1938.69
132,SimYear,2009,28,0.0394691,41655.4,1563.69
133,SimYear,2009,29,0.0349584,40973.4,1365.33
134,SimYear,2009,30,0.0284742,52832.2,1438.54
135,SimYear,2009,31,0.0245272,102785,2415.42
136,SimYear,2009,32,0.0242453,229046,5321.41
137,SimYear,2009,33,0.0208623,443753,8885.92
138,SimYear,2009,34,0.018043,693547,12027.9
139,SimYear,2009,35,0.0152238,891186,13058.7
140,SimYear,2009,36,0.0124046,995775,11905.7
141,SimYear,2009,37,0.0140961,1.02886e+06,13967.1
142,SimYear,2009,38,0.00845767,1.02354e+06,8360.14
143,SimYear,2009,39,0.00704806,1.00966e+06,6877.12
144,SimYear,2009,40,0.00535652,990970,5134.15
145,SimYear,2009,41,0.00704806,970069,6607.45
146,SimYear,2009,42,0.00563845,944600,5150.77
147,SimYear,2009,43,0.00422883,918192,3757.7
148,SimYear,2009,44,0.00648421,891269,5586.62
149,SimYear,2009,45,0.0129684,861014,10759.4
150,SimYear,2009,46,0.0166334,824536,13191.6
151,SimYear,2009,47,0.0239634,785101,18030.6
152,SimYear,2009,48,0.0279103,740710,19774.5
153,SimYear,2009,49,0.0403149,694893,26633.3
154,SimYear,2009,50,0.0346764,642872,21252.2
155,SimYear,2009,51,0.0380595,597255,21634.5
156,SimYear,2009,52,0.0366499,552275,19277.6
157,SimYear,2010,1,0.043698,510783,21184.4
158,SimYear,2010,2,0.0439799,468564,19556.1
159,SimYear,2010,3,0.0453895,429267,18477.4
160,SimYear,2010,4,0.0411607,392332,15346
161,SimYear,2010,5,0.0518737,359771,17642.1
162,SimYear,2010,6,0.0538472,326123,16584.4
163,SimYear,2010,7,0.0555387,294808,15450.1
164,SimYear,2010,8,0.0349584,265855,8858.92
165,SimYear,2010,9,0.0456714,244562,10590.9
166,SimYear,2010,10,0.0535652,222434,11253.8
167,SimYear,2010,11,0.0499003,200596,9471.56
168,SimYear,2010,12,0.0676614,181463,11517.2
169,SimYear,2010,13,0.0673794,161178,10188.5
170,SimYear,2010,14,0.0634325,143129,8534.05
171,SimYear,2010,15,0.0716083,127543,8550.63
172,SimYear,2010,16,0.0628687,112678,6660.52
173,SimYear,2010,17,0.0608952,100376,5752.67
174,SimYear,2010,18,0.0532833,89558.1,4507.88
175,SimYear,2010,19,0.0648421,80485.9,4902.23
176,SimYear,2010,20,0.0566664,71475.5,3819.78
177,SimYear,2010,21,0.0425703,63973,2586.2
178,SimYear,2010,22,0.0623048,58051.9,3401.68
179,SimYear,2010,23,0.0518737,51633.4,2531.95
180,SimYear,2010,24,0.0606133,46392.6,2646.87
181,SimYear,2010,25,0.0558206,41309.4,2175.6
182,SimYear,2010,26,0.047081,36950.1,1648.39
183,SimYear,2010,27,0.0448257,33332.7,1417.35
184,SimYear,2010,28,0.0394691,30133.3,1131.16
185,SimYear,2010,29,0.0349584,27419.9,913.697
186,SimYear,2010,30,0.0284742,25430.2,692.422
187,SimYear,2010,31,0.0245272,26369.1,619.67
188,SimYear,2010,32,0.0242453,40601.7,943.297
189,SimYear,2010,33,0.0208623,100634,2015.14
190,SimYear,2010,34,0.018043,266427,4620.53
191,SimYear,2010,35,0.0152238,580312,8503.4
192,SimYear,2010,36,0.0124046,988766,11821.9
193,SimYear,2010,37,0.0140961,1.35356e+06,18374.9
194,SimYear,2010,38,0.00845767,1.5707e+06,12829.3
195,SimYear,2010,39,0.00704806,1.66001e+06,11306.9
196,SimYear,2010,40,0.00535652,1.67614e+06,8683.97
197,SimYear,2010,41,0.00704806,1.6641e+06,11334.7
198,SimYear,2010,42,0.00563845,1.6365e+06,8923.63
199,SimYear,2010,43,0.00422883,1.604e+06,6564.38
200,SimYear,2010,44,0.00648421,1.56839e+06,9830.93
201,SimYear,2010,45,0.0129684,1.52505e+06,19057.4
202,SimYear,2010,46,0.0166334,1.469e+06,23502.3
203,SimYear,2010,47,0.0239634,1.40613e+06,32293.2
204,SimYear,2010,48,0.0279103,1.33297e+06,35585.8
205,SimYear,2010,49,0.0403149,1.25595e+06,48137.2
206,SimYear,2010,50,0.0346764,1.16654e+06,38563.8
207,SimYear,2010,51,0.0380595,1.0877e+06,39399.9
208,SimYear,2010,52,0.0366499,1.00914e+06,35224.7
