"","x"
"Week50.1960",89561.4997143692
"Week51.1960",82805.9095172361
"Week52.1960",76226.2237551786
"Week1.1961",70207.9781279639
"Week2.1961",64153.3461267405
"Week3.1961",58558.704184679
"Week4.1961",53336.3604068327
"Week5.1961",48754.1417131833
"Week6.1961",44057.5088777044
"Week7.1961",39710.5870762478
"Week8.1961",35711.4241156532
"Week9.1961",32772.6964609976
"Week10.1961",29736.8680910157
"Week11.1961",26755.2496255883
"Week12.1961",24151.2579172454
"Week13.1961",21403.7201321876
"Week14.1961",18966.6709413834
"Week15.1961",16868.0797376416
"Week16.1961",14872.9435542529
"Week17.1961",13225.5787728434
"Week18.1961",11780.174236665
"Week19.1961",10570.4476455153
"Week20.1961",9372.07330555135
"Week21.1961",8376.31358010623
"Week22.1961",7591.86224582417
"Week23.1961",6743.27623273939
"Week24.1961",6051.60955961665
"Week25.1961",5382.01869391937
"Week26.1961",4810.68330720855
"Week27.1961",4358.44605776603
"Week28.1961",4126.37599617089
"Week29.1961",4899.95226736921
"Week30.1961",9492.07141359209
"Week31.1961",24147.3067387653
"Week32.1961",55338.5235991644
"Week33.1961",100347.678795465
"Week34.1961",144573.136629065
"Week35.1961",173817.455298861
"Week36.1961",186326.707765325
"Week37.1961",188793.179072886
"Week38.1961",186452.458847629
"Week39.1961",183445.153950753
"Week40.1961",179811.021549224
"Week41.1961",175851.224797594
"Week42.1961",171096.544844163
"Week43.1961",166202.033591658
"Week44.1961",161241.098555985
"Week45.1961",155695.10396254
"Week46.1961",149033.122833207
"Week47.1961",141848.723676405
"Week48.1961",133772.502826331
"Week49.1961",125445.980091848
"Week50.1961",115995.878481759
"Week51.1961",107721.703864414
"Week52.1961",99569.4716472834
"Week1.1962",92056.9013311565
"Week2.1962",84414.3956445196
"Week3.1962",77305.8464207941
"Week4.1962",70628.8755408649
"Week5.1962",64748.9146307548
"Week6.1962",58671.3398964805
"Week7.1962",53017.2375031775
"Week8.1962",47791.0506845763
"Week9.1962",43955.8254673772
"Week10.1962",39967.9528027971
"Week11.1962",36032.1493260902
"Week12.1962",32586.5060348586
"Week13.1962",28930.5478205285
"Week14.1962",25679.2336939647
"Week15.1962",22873.7510368602
"Week16.1962",20198.1265985409
"Week17.1962",17986.2424770095
"Week18.1962",16042.2947487485
"Week19.1962",14413.7053023419
"Week20.1962",12795.4787509122
"Week21.1962",11449.2363232059
"Week22.1962",10388.1803590881
"Week23.1962",9236.38324207745
"Week24.1962",8297.01797394713
"Week25.1962",7385.6943080117
"Week26.1962",6604.88402359262
"Week27.1962",5959.84435917248
"Week28.1962",5412.7682346665
"Week29.1962",5129.88867056408
"Week30.1962",5945.0565303771
"Week31.1962",10859.5706104794
"Week32.1962",26274.600237099
"Week33.1962",58383.1415591954
"Week34.1962",103939.022688066
"Week35.1962",147833.981490146
"Week36.1962",176405.321837352
"Week37.1962",188563.306844268
"Week38.1962",190271.519189409
"Week39.1962",188795.065539812
"Week40.1962",185918.306354474
"Week41.1962",182477.966620498
"Week42.1962",178097.046532228
"Week43.1962",173479.373407645
"Week44.1962",168714.329966268
"Week45.1962",163268.712912691
"Week46.1962",156591.092468362
"Week47.1962",149309.063759639
"Week48.1962",141038.583847882
"Week49.1962",132458.549684592
"Week50.1962",122648.579119051
"Week51.1962",114042.9367727
"Week52.1962",105534.064098579
"Week1.1963",97675.9173015644
"Week2.1963",89656.0073011068
"Week3.1963",82181.7216609375
"Week4.1963",75147.5052998065
"Week5.1963",68945.5972490016
"Week6.1963",62520.2469990959
"Week7.1963",56534.9996994419
"Week8.1963",50996.0925085752
"Week9.1963",46932.6821621811
"Week10.1963",42698.845021577
"Week11.1963",38514.3253462027
"Week12.1963",34848.8027132377
"Week13.1963",30953.9561364094
"Week14.1963",27487.7385945543
"Week15.1963",24495.0795237054
"Week16.1963",21638.4909550459
"Week17.1963",19276.1996476695
"Week18.1963",17198.9384300021
"Week19.1963",15458.0692555317
"Week20.1963",13726.9913621847
"Week21.1963",12286.624272662
"Week22.1963",11151.3825670289
"Week23.1963",9917.77934531166
"Week24.1963",8911.419194391
"Week25.1963",7934.9186194103
"Week26.1963",7102.94465697802
"Week27.1963",6461.64736127998
"Week28.1963",6235.27442017286
"Week29.1963",7774.83723719736
"Week30.1963",15143.8820061016
"Week31.1963",35472.1794282595
"Week32.1963",72922.400157355
"Week33.1963",119528.996447768
"Week34.1963",158897.070793649
"Week35.1963",181004.053315533
"Week36.1963",188499.548478252
"Week37.1963",188663.908975141
"Week38.1963",185431.643393192
"Week39.1963",181997.328405856
"Week40.1963",178073.925065872
"Week41.1963",173886.905220439
"Week42.1963",168957.499452454
"Week43.1963",163927.569610398
"Week44.1963",158864.391693762
"Week45.1963",153252.778564937
"Week46.1963",146567.845412887
"Week47.1963",139391.748152872
"Week48.1963",131359.856007892
"Week49.1963",123101.451524866
"Week50.1963",113758.670019682
"Week51.1963",105585.0864519
"Week52.1963",97544.1640849058
"Week1.1964",90141.1638383614
"Week2.1964",82620.9353337618
"Week3.1964",75632.2900765508
"Week4.1964",69073.634418404
"Week5.1964",63300.841210904
"Week6.1964",57340.192899953
"Week7.1964",51798.1519708042
"Week8.1964",46678.46026909
"Week9.1964",42920.8731957941
"Week10.1964",39016.9661268568
"Week11.1964",35166.1641543207
"Week12.1964",31795.6967834109
"Week13.1964",28222.0044079424
"Week14.1964",25045.0182671718
"Week15.1964",22304.4545620496
"Week16.1964",19691.8062892945
"Week17.1964",17532.3600549783
"Week18.1964",15634.9643458101
"Week19.1964",14045.5850228419
"Week20.1964",12466.82957698
"Week21.1964",11153.5413104991
"Week22.1964",10118.5019804433
"Week23.1964",8995.48626006213
"Week24.1964",8079.69473122074
"Week25.1964",7191.44266975564
"Week26.1964",6430.39667858621
"Week27.1964",5800.74062735618
"Week28.1964",5257.27926045858
"Week29.1964",4906.59327086223
"Week30.1964",5318.35209117874
"Week31.1964",8790.38154665414
"Week32.1964",20936.8414890502
"Week33.1964",48761.4674763028
"Week34.1964",92145.6295175702
"Week35.1964",138134.697951745
"Week36.1964",171174.935082152
"Week37.1964",186968.380138085
"Week38.1964",190492.897277554
"Week39.1964",189710.556373507
"Week40.1964",187126.858431263
"Week41.1964",183865.564358284
"Week42.1964",179615.514853349
"Week43.1964",175099.271347911
"Week44.1964",170411.473242295
"Week45.1964",165016.203236599
"Week46.1964",158357.531453287
"Week47.1964",151071.205335515
"Week48.1964",142770.082817898
"Week49.1964",134142.425186225
"Week50.1964",124256.785977158
"Week51.1964",115579.982915337
"Week52.1964",106991.743279161
"Week1.1965",99055.2300491817
"Week2.1965",90947.7976382846
"Week3.1965",83387.7216887304
"Week4.1965",76268.8199419236
"Week5.1965",69990.0970914813
"Week6.1965",63480.7115464204
"Week7.1965",57415.0036097552
"Week8.1965",51799.9125028271
"Week9.1965",47681.2164173356
"Week10.1965",43387.1180883673
"Week11.1965",39140.9920749442
"Week12.1965",35420.6114639245
"Week13.1965",31465.8096608417
"Week14.1965",27945.5981541763
"Week15.1965",24905.9190004606
"Week16.1965",22003.8322670076
"Week17.1965",19603.7379590811
"Week18.1965",17492.9439466728
"Week19.1965",15723.802535625
"Week20.1965",13964.3287007625
"Week21.1965",12501.8362544258
"Week22.1965",11366.5847561814
"Week23.1965",10269.9651308
"Week24.1965",10225.8166601808
"Week25.1965",13577.1808484334
"Week26.1965",26310.8741094323
"Week27.1965",55065.9699430727
"Week28.1965",97942.0388459184
"Week29.1965",140934.338739702
"Week30.1965",169263.458898339
"Week31.1965",180731.974434429
"Week32.1965",181614.752912039
"Week33.1965",177745.569038849
"Week34.1965",172751.261984187
"Week35.1965",167473.773107396
"Week36.1965",162170.239680053
"Week37.1965",156941.839267577
"Week38.1965",151161.466058505
"Week39.1965",146029.912462958
"Week40.1965",140931.853478798
"Week41.1965",135948.099940193
"Week42.1965",130658.408155696
"Week43.1965",125527.017344262
"Week44.1965",120569.283665267
"Week45.1965",115368.431297951
"Week46.1965",109518.675698387
"Week47.1965",103449.237342168
"Week48.1965",96880.401563729
"Week49.1965",90268.3871139887
"Week50.1965",82975.0517708303
"Week51.1965",76635.0312453171
"Week52.1965",70476.6255029
"Week1.1966",64853.0007444076
"Week2.1966",59208.7796138154
"Week3.1966",54000.7301765259
"Week4.1966",49146.9333291693
"Week5.1966",44892.8403153318
"Week6.1966",40541.6762491887
"Week7.1966",36519.1083674428
"Week8.1966",32822.0379777293
"Week9.1966",30104.3228611714
"Week10.1966",27301.3024365606
"Week11.1966",24551.4806151278
"Week12.1966",22151.2215750922
"Week13.1966",19622.2809219763
"Week14.1966",17380.7304260025
"Week15.1966",15451.4424462506
"Week16.1966",13618.5641912499
"Week17.1966",12105.5619140902
"Week18.1966",10778.7551537571
"Week19.1966",9668.76871681562
"Week20.1966",8570.07268348167
"Week21.1966",7657.32577265645
"Week22.1966",6938.2782554015
"Week23.1966",6161.10583472687
"Week24.1966",5527.72308953425
"Week25.1966",4914.74987649383
"Week26.1966",4390.09572154862
"Week27.1966",3955.69179417344
"Week28.1966",3574.25724537861
"Week29.1966",3272.64395742076
"Week30.1966",3212.25409651966
"Week31.1966",4293.08400979616
"Week32.1966",9628.41674107495
"Week33.1966",25726.5814559778
"Week34.1966",58701.1030321885
"Week35.1966",104778.197164079
"Week36.1966",148641.349976697
"Week37.1966",176994.802708408
"Week38.1966",188379.533845063
"Week39.1966",190953.589308858
"Week40.1966",189683.575188077
"Week41.1966",187103.166542578
"Week42.1966",183326.92003923
"Week43.1966",179181.619257921
"Week44.1966",174785.547824816
"Week45.1966",169598.193760384
"Week46.1966",163052.342968403
"Week47.1966",155805.877577956
"Week48.1966",147464.090613774
"Week49.1966",138741.563432013
"Week50.1966",128677.696334187
"Week51.1966",119829.14775574
"Week52.1966",111041.154481604
"Week1.1967",102903.038704224
"Week2.1967",94564.7749157129
"Week3.1967",86775.7311918977
"Week4.1967",79428.4174694956
"Week5.1967",72941.1848830081
"Week6.1967",66200.6156134163
"Week7.1967",59911.645276523
"Week8.1967",54083.8306511217
"Week9.1967",49811.0972823891
"Week10.1967",45348.5785696665
"Week11.1967",40929.8586102148
"Week12.1967",37055.7129256074
"Week13.1967",32932.1077589289
"Week14.1967",29259.559743671
"Week15.1967",26086.7867105605
"Week16.1967",23055.2204998252
"Week17.1967",20547.2866433471
"Week18.1967",18340.6864969254
"Week19.1967",16490.6722027782
"Week20.1967",14649.3137851151
"Week21.1967",13116.7906818231
"Week22.1967",11908.9705674692
"Week23.1967",10595.108922557
"Week24.1967",9522.96585057705
"Week25.1967",8481.78839413677
"Week26.1967",7593.9376484057
"Week27.1967",6904.99774163083
"Week28.1967",6629.00933913496
"Week29.1967",8096.11909117991
"Week30.1967",15326.7648799731
"Week31.1967",35434.013548579
"Week32.1967",72675.3067907361
"Week33.1967",119246.918417525
"Week34.1967",158772.713275351
"Week35.1967",181078.867993268
"Week36.1967",188695.876475507
"Week37.1967",188904.522047342
"Week38.1967",185680.348906505
"Week39.1967",182244.875345483
"Week40.1967",178317.850834169
"Week41.1967",174126.429951357
"Week42.1967",169191.365572489
"Week43.1967",164155.43729144
"Week44.1967",159086.039802752
"Week45.1967",153467.29693297
"Week46.1967",146773.609939503
"Week47.1967",139587.969677836
"Week48.1967",131545.246491942
"Week49.1967",123275.604486219
"Week50.1967",113919.951348722
"Week51.1967",105735.062295503
"Week52.1967",97682.9585617556
"Week1.1968",90269.6359091276
"Week2.1968",82738.8692573775
"Week3.1968",75740.3908064409
"Week4.1968",69172.4515595525
"Week5.1968",63391.4043046231
"Week6.1968",57422.1042614458
"Week7.1968",51871.9088681971
"Week8.1968",46744.683965851
"Week9.1968",42981.6390992832
"Week10.1968",39072.2605338013
"Week11.1968",35216.2335985391
"Week12.1968",31841.309151584
"Week13.1968",28262.8116714287
"Week14.1968",25081.4416268657
"Week15.1968",22336.9930186212
"Week16.1968",19720.5741465769
"Week17.1968",17557.9914524518
"Week18.1968",15657.8322428221
"Week19.1968",14066.1366030989
"Week20.1968",12485.0798970094
"Week21.1968",11169.8780517895
"Week22.1968",10133.3313935395
"Week23.1968",9008.70749206637
"Week24.1968",8092.10132835215
"Week25.1968",7209.10006968199
"Week26.1968",6509.75298845278
"Week27.1968",6327.66036661192
"Week28.1968",8098.87814858343
"Week29.1968",16189.4580632389
"Week30.1968",37752.6684909579
"Week31.1968",76283.9102438168
"Week32.1968",122899.044346929
"Week33.1968",160624.634062802
"Week34.1968",180843.999002371
"Week35.1968",186956.177113092
"Week36.1968",186251.474261238
"Week37.1968",183244.466093688
"Week38.1968",178761.783825221
"Week39.1968",174609.461225033
"Week40.1968",170170.795215721
"Week41.1968",165593.735712411
"Week42.1968",160404.127753986
"Week43.1968",155201.561870613
"Week44.1968",150037.798818548
"Week45.1968",144416.549953828
"Week46.1968",137837.883290906
"Week47.1968",130846.239805165
"Week48.1968",123097.06524474
"Week49.1968",115178.820835605
"Week50.1968",106285.883046108
"Week51.1968",98519.7178845853
"Week52.1968",90905.9196100682
"Week1.1969",83911.6409809843
"Week2.1969",76830.5741351257
"Week3.1969",70263.73155793
"Week4.1969",64113.0669061522
"Week5.1969",58705.1436416774
"Week6.1969",53134.3024967373
"Week7.1969",47962.1648584407
"Week8.1969",43191.2184713486
"Week9.1969",39688.7505917366
"Week10.1969",36057.0629876922
"Week11.1969",32479.673313674
"Week12.1969",29350.5885500989
"Week13.1969",26038.2380468866
"Week14.1969",23095.7116667164
"Week15.1969",20558.7701207832
"Week16.1969",18142.5723946402
"Week17.1969",16146.4032139011
"Week18.1969",14393.4572456904
"Week19.1969",12925.4488037448
"Week20.1969",11468.3821135578
"Week21.1969",10256.6766454022
"Week22.1969",9301.89215021263
"Week23.1969",8267.10609445271
"Week24.1969",7423.42387225495
"Week25.1969",6605.69465747527
"Week26.1969",5907.24772554931
"Week27.1969",5350.43323138014
"Week28.1969",5032.14101763569
"Week29.1969",5762.83223671482
"Week30.1969",10413.3809890618
"Week31.1969",25289.2642522043
"Week32.1969",56778.5415491623
"Week33.1969",101891.446494325
"Week34.1969",145874.256918349
"Week35.1969",174707.073711201
"Week36.1969",186893.274104581
"Week37.1969",189189.969300484
"Week38.1969",186767.45385018
"Week39.1969",183712.364105312
"Week40.1969",180041.082581126
"Week41.1969",176049.481422368
"Week42.1969",171266.482047757
"Week43.1969",166347.272317098
"Week44.1969",161364.81151654
"Week45.1969",155799.663903431
"Week46.1969",149120.323203919
"Week47.1969",141920.552697506
"Week48.1969",133830.602738548
"Week49.1969",125492.188131906
"Week50.1969",116031.60543883
"Week51.1969",107748.918972124
"Week52.1969",99589.5440711034
"Week1.1970",92071.1053774402
"Week2.1970",84423.7122069563
"Week3.1970",77311.2294254182
"Week4.1970",70631.156139529
"Week5.1970",64748.8413121887
"Week6.1970",58669.5711397068
"Week7.1970",53014.3139139906
"Week8.1970",47787.3185983675
"Week9.1970",43951.3519767515
"Week10.1970",39962.8199148821
"Week11.1970",36026.4278272304
"Week12.1970",32580.2790428124
"Week13.1970",28924.1408542331
"Week14.1970",25672.8872467854
"Week15.1970",22867.6108528974
"Week16.1970",20192.3292844356
"Week17.1970",17980.7744898119
"Week18.1970",16037.1634879823
"Week19.1970",14408.8784868085
"Week20.1970",12791.0106862279
"Week21.1970",11445.1104101247
"Week22.1970",10384.79304075
"Week23.1970",9239.46480951231
"Week24.1970",8359.84015294899
"Week25.1970",7876.49013775783
"Week26.1970",9330.72049864356
"Week27.1970",16980.7528875189
"Week28.1970",37841.6767321088
"Week29.1970",75491.0428303449
"Week30.1970",121271.783688806
"Week31.1970",158869.150217186
"Week32.1970",178967.434662799
"Week33.1970",184268.455273756
"Week34.1970",182682.912988225
"Week35.1970",178758.400540321
"Week36.1970",174203.977148859
"Week37.1970",169490.911813495
"Week38.1970",164018.53351145
"Week39.1970",159115.057121503
"Week40.1970",154135.079141654
"Week41.1970",149184.035714104
"Week42.1970",143814.892048847
"Week43.1970",138549.467780313
"Week44.1970",133415.477157025
"Week45.1970",127957.73513871
"Week46.1970",121728.170283835
"Week47.1970",115206.48742449
"Week48.1970",108085.666490072
"Week49.1970",100877.563911952
"Week50.1970",92871.1460138981
"Week51.1970",85898.2527134676
"Week52.1970",79100.3173273929
"Week1.1971",72878.521583274
"Week2.1971",66613.6290908924
"Week3.1971",60821.9409200684
"Week4.1971",55412.9642547965
"Week5.1971",50665.2527526534
"Week6.1971",45795.2318824223
"Week7.1971",41285.9603531507
"Week8.1971",37136.0794184428
"Week9.1971",34087.0443646397
"Week10.1971",30935.1657008048
"Week11.1971",27838.0068286023
"Week12.1971",25132.5408083918
"Week13.1971",22276.7060040829
"Week14.1971",19743.0723375416
"Week15.1971",17560.9498608197
"Week16.1971",15485.898990781
"Week17.1971",13772.4403181226
"Week18.1971",12268.8245301062
"Week19.1971",11010.1974135381
"Week20.1971",9762.99378159117
"Week21.1971",8726.72137046411
"Week22.1971",7912.58898115338
"Week23.1971",7054.45646207736
"Week24.1971",6540.10304188015
"Week25.1971",7062.602611177
"Week26.1971",11646.8970086687
"Week27.1971",26614.4669448561
"Week28.1971",57979.6554814656
"Week29.1971",102368.329666377
"Week30.1971",144615.791840496
"Week31.1971",171448.913558374
"Week32.1971",181699.240782904
"Week33.1971",181746.188128564
"Week34.1971",178185.387328002
"Week35.1971",173570.628378816
"Week36.1971",168693.277395661
"Week37.1971",163774.744556482
"Week38.1971",158187.714990526
"Week39.1971",153201.472332426
"Week40.1971",148185.076232667
"Week41.1971",143233.584229428
"Week42.1971",137912.440419587
"Week43.1971",132717.860961281
"Week44.1971",127671.894686373
"Week45.1971",122336.412577156
"Week46.1971",116282.574172088
"Week47.1971",109967.9893991
"Week48.1971",103097.877179898
"Week49.1971",96159.1458958703
"Week50.1971",88473.143041274
"Week51.1971",81784.1707627967
"Week52.1971",75272.5174583992
"Week1.1972",69318.3218107211
"Week2.1972",63330.7222833673
"Week3.1972",57799.3908208653
"Week4.1972",52637.531502545
"Week5.1972",48109.2804681329
"Week6.1972",43469.8076840235
"Week7.1972",39176.8046441324
"Week8.1972",35228.0101255463
"Week9.1972",32326.1057679104
"Week10.1972",29328.9951915293
"Week11.1972",26385.8226738436
"Week12.1972",23815.517087314
"Week13.1972",21104.2316137124
"Week14.1972",18699.7283232647
"Week15.1972",16629.4410642175
"Week16.1972",14661.5192528393
"Week17.1972",13036.7048509456
"Week18.1972",11611.2089833372
"Week19.1972",10418.2342212404
"Week20.1972",9236.63227544968
"Week21.1972",8254.85047280008
"Week22.1972",7481.4102271713
"Week23.1972",6644.8665534346
"Week24.1972",5963.14887187844
"Week25.1972",5304.82476417001
"Week26.1972",4759.9616968022
"Week27.1972",4461.6197035014
"Week28.1972",5089.69654201764
"Week29.1972",9319.18630001522
"Week30.1972",23196.5123011025
"Week31.1972",53386.7700809444
"Week32.1972",97952.1169395863
"Week33.1972",142312.839656245
"Week34.1972",172093.951753372
"Week35.1972",184865.940502428
"Week36.1972",187187.223182342
"Week37.1972",185328.265999917
"Week38.1972",181365.958148089
"Week39.1972",177560.651106385
"Week40.1972",173386.888227089
"Week41.1972",169016.023779796
"Week42.1972",163971.749399813
"Week43.1972",158872.012900682
"Week44.1972",153776.072304817
"Week45.1972",148180.301240538
"Week46.1972",141574.448138077
"Week47.1972",134519.059630881
"Week48.1972",126660.903940112
"Week49.1972",118606.284985019
"Week50.1972",109527.370338535
"Week51.1972",101591.820025749
"Week52.1972",93798.4612356902
"Week1.1973",86631.2020864784
"Week2.1973",79362.6325299335
"Week3.1973",72614.8596596279
"Week4.1973",66288.5541110528
"Week5.1973",60723.2898886755
"Week6.1973",54983.4709766582
"Week7.1973",49650.314410692
"Week8.1973",44727.0048616084
"Week9.1973",41113.0851709948
