"","x"
"Week43.1957",5932.27676767979
"Week44.1957",5116.96647542872
"Week45.1957",4265.58278696718
"Week46.1957",3809.58352043335
"Week47.1957",3564.95743615497
"Week48.1957",3298.98864652946
"Week49.1957",3108.60608300556
"Week50.1957",2723.40685628362
"Week51.1957",2509.67031334207
"Week52.1957",2353.57352573768
"Week1.1958",2114.56159175052
"Week2.1958",1850.85905557644
"Week3.1958",1656.80326606442
"Week4.1958",1622.357229084
"Week5.1958",2013.99714017773
"Week6.1958",4682.22936256466
"Week7.1958",15133.2312868767
"Week8.1958",41998.9469703838
"Week9.1958",83496.9527983152
"Week10.1958",133573.442230118
"Week11.1958",160501.583697815
"Week12.1958",164002.785078544
"Week13.1958",158430.128201373
"Week14.1958",145482.092451374
"Week15.1958",127660.884586754
"Week16.1958",110810.798315897
"Week17.1958",105234.170332044
"Week18.1958",91269.6649843229
"Week19.1958",75230.7164963887
"Week20.1958",71621.8301716824
"Week21.1958",63904.188965376
"Week22.1958",57471.1645297614
"Week23.1958",48928.0235031273
"Week24.1958",43304.3829425671
"Week25.1958",37754.0084485242
"Week26.1958",33839.1108825509
"Week27.1958",29582.3806472238
"Week28.1958",27893.3672407086
"Week29.1958",26252.1384148726
"Week30.1958",22534.1187767137
"Week31.1958",21542.4514331363
"Week32.1958",18773.9224382841
"Week33.1958",16821.2266139874
"Week34.1958",14783.9457293111
"Week35.1958",13774.3167823697
"Week36.1958",12234.3998419408
"Week37.1958",10694.4926441948
"Week38.1958",9419.93751678924
"Week39.1958",8752.99575544096
"Week40.1958",7666.71017483833
"Week41.1958",6497.37954015786
"Week42.1958",5732.23120589472
"Week43.1958",5109.71516121833
"Week44.1958",4396.24115866281
"Week45.1958",4011.15039282272
"Week46.1958",3459.19477565421
"Week47.1958",2951.87924848071
"Week48.1958",2614.35802708731
"Week49.1958",2167.84609555268
"Week50.1958",2034.25569418543
"Week51.1958",1868.64717570556
"Week52.1958",1509.12730740226
"Week1.1959",1371.49042904782
"Week2.1959",1210.56769971984
"Week3.1959",1073.55015442267
"Week4.1959",956.448767246935
"Week5.1959",1396.68162229597
"Week6.1959",4139.98847043553
"Week7.1959",14431.4455228845
"Week8.1959",39511.3773306181
"Week9.1959",84721.4148185068
"Week10.1959",129654.127383464
"Week11.1959",164940.66948017
"Week12.1959",174684.784229604
"Week13.1959",167674.05149542
"Week14.1959",168119.568459477
"Week15.1959",140623.461666011
"Week16.1959",124007.493859293
"Week17.1959",111207.376885325
"Week18.1959",105559.742081619
"Week19.1959",92306.9808276107
"Week20.1959",79827.4714053113
"Week21.1959",71494.9775168127
"Week22.1959",61222.5336648178
"Week23.1959",55577.7550138711
"Week24.1959",49063.4596240096
"Week25.1959",40393.8754761657
"Week26.1959",34738.0523905014
"Week27.1959",33280.1335447749
"Week28.1959",28289.0456117479
"Week29.1959",24825.0351915332
"Week30.1959",21092.9013508386
"Week31.1959",20113.1036991765
"Week32.1959",16903.8734925802
"Week33.1959",15515.9823003818
"Week34.1959",14023.6033641682
"Week35.1959",12121.0251110995
"Week36.1959",11443.6257658862
"Week37.1959",10079.7498510723
"Week38.1959",9527.81602379304
"Week39.1959",8360.61378325529
"Week40.1959",7497.32315993445
"Week41.1959",6963.18791547855
"Week42.1959",5853.23682436342
"Week43.1959",5122.18483503913
"Week44.1959",4540.66153420927
"Week45.1959",3816.54867171524
"Week46.1959",3348.35295087432
"Week47.1959",2942.11024121936
"Week48.1959",2695.02278753485
"Week49.1959",2447.50149484206
"Week50.1959",2274.85673545108
"Week51.1959",2113.70668354322
"Week52.1959",1806.44597486606
"Week1.1960",1575.19538874935
"Week2.1960",1447.12405641623
"Week3.1960",1300.88623044691
"Week4.1960",1165.7587021731
"Week5.1960",1543.42366675316
"Week6.1960",4242.90120772943
"Week7.1960",14829.2368671751
"Week8.1960",40175.2266679984
"Week9.1960",79963.9387832683
"Week10.1960",121587.753969198
"Week11.1960",152591.319033237
"Week12.1960",158369.573981889
"Week13.1960",161480.292959974
"Week14.1960",158598.028788877
"Week15.1960",139563.478148137
"Week16.1960",133057.144171152
"Week17.1960",117334.037852749
"Week18.1960",108751.270274704
"Week19.1960",98636.7861332925
"Week20.1960",90522.4986701924
"Week21.1960",78954.6511970003
"Week22.1960",72663.2280123733
"Week23.1960",65266.537568384
"Week24.1960",62117.8121879143
"Week25.1960",51312.5135361077
"Week26.1960",49079.9919791363
"Week27.1960",44212.6666385045
"Week28.1960",41086.9572620353
"Week29.1960",36848.1127494084
"Week30.1960",33645.0040933005
"Week31.1960",28002.2823940324
"Week32.1960",24843.7856845356
"Week33.1960",21305.4244032143
"Week34.1960",18163.1627577789
"Week35.1960",16279.7893632022
"Week36.1960",13883.7950082505
"Week37.1960",11483.550143718
"Week38.1960",10277.550738511
"Week39.1960",9375.78283238902
"Week40.1960",8564.65549533404
"Week41.1960",7676.53688788788
"Week42.1960",6644.76998461479
"Week43.1960",5976.34855538054
"Week44.1960",5472.75000621033
"Week45.1960",4456.18653063723
"Week46.1960",3780.07131079425
"Week47.1960",3162.81079906497
"Week48.1960",2936.24406647039
"Week49.1960",2766.87049412604
"Week50.1960",2391.90933315836
"Week51.1960",2193.04281744006
"Week52.1960",1999.92077917719
"Week1.1961",1691.50889678892
"Week2.1961",1471.29331415372
"Week3.1961",1374.60537259177
"Week4.1961",1318.28084628594
"Week5.1961",1673.93810641495
"Week6.1961",4318.39053195018
"Week7.1961",14826.1015674767
"Week8.1961",41111.4950039071
"Week9.1961",83015.8916808245
"Week10.1961",132255.392847741
"Week11.1961",156402.217968594
"Week12.1961",169698.315735469
"Week13.1961",157539.603535851
"Week14.1961",138694.836059188
"Week15.1961",121106.082892749
"Week16.1961",109566.402216415
"Week17.1961",93752.2990502184
"Week18.1961",89969.4591017831
"Week19.1961",87554.8521266289
"Week20.1961",77085.9627158925
"Week21.1961",70734.2656704363
"Week22.1961",67235.5296830473
"Week23.1961",62454.3850178807
"Week24.1961",53718.0922608523
"Week25.1961",45803.2834020836
"Week26.1961",40227.5764719165
"Week27.1961",34989.5886007867
"Week28.1961",31555.8710434399
"Week29.1961",27066.0290332748
"Week30.1961",24260.0434918322
"Week31.1961",21611.8835537989
"Week32.1961",19505.2718538122
"Week33.1961",18624.4255573676
"Week34.1961",17723.5101236392
"Week35.1961",14811.5688947437
"Week36.1961",12527.0897542383
"Week37.1961",11736.555326855
"Week38.1961",9881.4589097112
"Week39.1961",8939.90800352992
"Week40.1961",8270.74695762138
"Week41.1961",6863.77057433913
"Week42.1961",6152.58355706757
"Week43.1961",5343.28726412562
"Week44.1961",4697.73488829016
"Week45.1961",4221.33397224707
"Week46.1961",3663.70679439645
"Week47.1961",3178.54790835541
"Week48.1961",2941.42295158337
"Week49.1961",2564.74860649831
"Week50.1961",2125.98996138331
"Week51.1961",1785.40884541101
"Week52.1961",1642.72042390654
"Week1.1962",1431.53411873326
"Week2.1962",1251.55976969616
"Week3.1962",1074.47655133153
"Week4.1962",1003.596094207
"Week5.1962",1333.02072446636
"Week6.1962",4184.79534277648
"Week7.1962",14721.2563434067
"Week8.1962",41183.5430219237
"Week9.1962",84052.8114903436
"Week10.1962",128195.896670659
"Week11.1962",159464.971583023
"Week12.1962",162160.645200333
"Week13.1962",149597.274769842
"Week14.1962",149121.704994761
"Week15.1962",145335.985348233
"Week16.1962",125210.98159453
"Week17.1962",106805.499037446
"Week18.1962",102567.30759759
"Week19.1962",94027.3226850634
"Week20.1962",89809.9345671966
"Week21.1962",79732.5429700269
"Week22.1962",67678.8486435213
"Week23.1962",59977.9108589578
"Week24.1962",52350.0500134882
"Week25.1962",48086.4395657732
"Week26.1962",41886.26367411
"Week27.1962",38091.8692965847
"Week28.1962",35577.5176861012
"Week29.1962",32190.829486986
"Week30.1962",28616.4543060239
"Week31.1962",26875.2385585968
"Week32.1962",23052.6144501297
"Week33.1962",20668.66369219
"Week34.1962",18788.7076062326
"Week35.1962",16915.0193818914
"Week36.1962",14862.799837492
"Week37.1962",13141.9560256694
"Week38.1962",12446.4813513558
"Week39.1962",11167.9118784698
"Week40.1962",10002.3126697203
"Week41.1962",8563.62957649201
"Week42.1962",8051.42048828864
"Week43.1962",7423.22412771281
"Week44.1962",6937.34174732785
"Week45.1962",6131.6276382509
"Week46.1962",5465.7646349785
"Week47.1962",4842.58823374189
"Week48.1962",4310.80954224363
"Week49.1962",3734.96888191406
"Week50.1962",3239.05106447724
"Week51.1962",2990.56766953167
"Week52.1962",2580.37860136791
"Week1.1963",2396.3085672877
"Week2.1963",1992.12908058641
"Week3.1963",1661.6948406692
"Week4.1963",1509.69547417766
"Week5.1963",1930.19057368913
"Week6.1963",4703.49204284418
"Week7.1963",15055.8338991318
"Week8.1963",40865.6849558449
"Week9.1963",83263.13995743
"Week10.1963",125225.661586206
"Week11.1963",149912.016317588
"Week12.1963",153225.923189307
"Week13.1963",149542.383907166
"Week14.1963",144384.245825907
"Week15.1963",134720.338902515
"Week16.1963",132339.162638627
"Week17.1963",129780.519047405
"Week18.1963",124729.609508424
"Week19.1963",117232.454240773
"Week20.1963",105489.13736421
"Week21.1963",99813.4008832447
"Week22.1963",87081.7952537511
"Week23.1963",79623.2708036457
"Week24.1963",70035.1948222949
"Week25.1963",61848.5998949232
"Week26.1963",55689.4125338521
"Week27.1963",47075.5400287651
"Week28.1963",39189.3188623916
"Week29.1963",37288.0370526235
"Week30.1963",33170.4686023589
"Week31.1963",30525.9450258487
"Week32.1963",26791.6726285445
"Week33.1963",23930.5017491806
"Week34.1963",20492.1509706883
"Week35.1963",18566.9678617509
"Week36.1963",17210.242611882
"Week37.1963",13895.0626628203
"Week38.1963",12255.2515498028
"Week39.1963",10802.51108962
"Week40.1963",9601.73338907464
"Week41.1963",8304.96184642627
"Week42.1963",7768.77867310567
"Week43.1963",6498.59943481319
"Week44.1963",5985.1634256585
"Week45.1963",5447.20379039344
"Week46.1963",4977.70473277334
"Week47.1963",4605.17256996733
"Week48.1963",3888.73147276991
"Week49.1963",3259.71533873986
"Week50.1963",2768.23077245357
"Week51.1963",2559.15710264866
"Week52.1963",2263.62561323681
"Week1.1964",2024.75512918152
"Week2.1964",1748.79536169877
"Week3.1964",1575.76899072208
"Week4.1964",1466.87171663647
"Week5.1964",1908.16151329949
"Week6.1964",4651.35395314183
"Week7.1964",14926.9493879386
"Week8.1964",41679.5487349481
"Week9.1964",84175.2928144503
"Week10.1964",128900.811654055
"Week11.1964",155221.88375835
"Week12.1964",166820.928551317
"Week13.1964",165608.091464056
"Week14.1964",148901.737673157
"Week15.1964",140034.565770018
"Week16.1964",136212.382575453
"Week17.1964",133884.244905464
"Week18.1964",118585.93758919
"Week19.1964",113437.438505922
"Week20.1964",107519.6688267
"Week21.1964",101524.151259938
"Week22.1964",96685.8859138705
"Week23.1964",90038.5772922848
"Week24.1964",77197.4546929708
"Week25.1964",70279.2366299132
"Week26.1964",60518.6927397464
"Week27.1964",54720.6543039825
"Week28.1964",51009.8627131995
"Week29.1964",47342.2131399867
"Week30.1964",41711.4679766748
"Week31.1964",39272.3462725045
"Week32.1964",33664.3497758451
"Week33.1964",28340.5283657737
"Week34.1964",26611.6798125061
"Week35.1964",25064.1293520472
"Week36.1964",22806.9171682615
"Week37.1964",20897.2025086468
"Week38.1964",18127.9921111309
"Week39.1964",16984.4922265626
"Week40.1964",15833.541496694
"Week41.1964",13668.521984675
"Week42.1964",12028.3101275075
"Week43.1964",10573.116843265
"Week44.1964",9456.71547021541
"Week45.1964",8390.28413828227
"Week46.1964",7474.32272447246
"Week47.1964",6225.88587607362
"Week48.1964",5798.17359215117
"Week49.1964",5202.45602809839
"Week50.1964",4741.12874829654
"Week51.1964",4380.17001730542
"Week52.1964",3889.08576382205
"Week1.1965",3308.14481071824
"Week2.1965",2891.67427752478
"Week3.1965",2419.8751835641
"Week4.1965",2103.86715637859
"Week5.1965",2240.64947644826
"Week6.1965",5052.99044300039
"Week7.1965",15673.8390711306
"Week8.1965",42187.9067032629
"Week9.1965",84249.4114488792
"Week10.1965",121572.461472009
"Week11.1965",151557.975267148
"Week12.1965",157552.788859695
"Week13.1965",137812.325275234
"Week14.1965",138194.209250874
"Week15.1965",126437.007913871
"Week16.1965",107440.116913946
"Week17.1965",93727.0758099576
"Week18.1965",82039.047533735
"Week19.1965",75650.9692577389
"Week20.1965",67041.6070485748
"Week21.1965",56716.8083822301
"Week22.1965",49924.9848327163
"Week23.1965",47575.6250137199
"Week24.1965",43144.0806309176
"Week25.1965",37452.1293245764
"Week26.1965",32008.8059302555
"Week27.1965",26462.1225500764
"Week28.1965",22424.9524912896
"Week29.1965",18908.2771395536
"Week30.1965",16211.1083118149
"Week31.1965",13254.2104254302
"Week32.1965",12271.2018428027
"Week33.1965",10304.9415342772
"Week34.1965",9121.05221102186
"Week35.1965",7700.84241053537
"Week36.1965",7061.37034303814
"Week37.1965",5661.39828042635
"Week38.1965",5144.79423240632
"Week39.1965",4705.34576330804
"Week40.1965",4064.30820720542
"Week41.1965",3668.44333318824
"Week42.1965",3117.35734977629
"Week43.1965",2874.19280326836
"Week44.1965",2226.59039779095
"Week45.1965",2048.48861841916
"Week46.1965",1802.98348101132
"Week47.1965",1659.58332431497
"Week48.1965",1458.68973744615
"Week49.1965",1267.88456592464
"Week50.1965",1168.04392377139
"Week51.1965",969.777032180048
"Week52.1965",846.406923714751
"Week1.1966",791.572270937779
"Week2.1966",735.351440102766
"Week3.1966",658.763794777887
"Week4.1966",652.747016774593
"Week5.1966",1135.5884205546
"Week6.1966",4012.27921493993
"Week7.1966",14346.0774580826
"Week8.1966",40836.4732382521
"Week9.1966",81102.617180997
"Week10.1966",117031.518756574
"Week11.1966",144747.100981586
"Week12.1966",159867.585962191
"Week13.1966",143368.203855957
"Week14.1966",131198.014318457
"Week15.1966",117586.392146238
"Week16.1966",106100.707090642
"Week17.1966",98845.8924737044
"Week18.1966",90821.0652054974
"Week19.1966",87743.504769675
"Week20.1966",81361.6623839658
"Week21.1966",77043.1838329507
"Week22.1966",73577.9908388037
"Week23.1966",61943.7246773687
"Week24.1966",59488.9460888637
"Week25.1966",55071.7837878052
"Week26.1966",49623.015177802
"Week27.1966",46800.2767657224
"Week28.1966",42808.672421334
"Week29.1966",37382.8205599354
"Week30.1966",31147.8856027534
"Week31.1966",28647.9796911719
"Week32.1966",24969.404927849
"Week33.1966",22078.038050851
"Week34.1966",18326.5532551166
"Week35.1966",14818.6778788149
"Week36.1966",13992.1255889589
"Week37.1966",11970.391220018
"Week38.1966",10544.6393989654
"Week39.1966",9218.43729373676
"Week40.1966",7978.01307551932
"Week41.1966",6883.20730117617
"Week42.1966",5939.31658568698
"Week43.1966",4779.30537638729
"Week44.1966",4315.88163929346
"Week45.1966",3950.59689376484
"Week46.1966",3262.92839524095
"Week47.1966",2916.8703314092
"Week48.1966",2609.90018994135
"Week49.1966",2431.40449020106
"Week50.1966",2153.37041741357
"Week51.1966",1986.96849137163
"Week52.1966",1662.92774805973
"Week1.1967",1381.68360343146
"Week2.1967",1148.12361124494
"Week3.1967",1008.285753383
"Week4.1967",971.529039053995
"Week5.1967",1326.61466085516
"Week6.1967",4121.70597809424
"Week7.1967",14839.1068201906
"Week8.1967",40797.9035717638
"Week9.1967",83269.7810542435
"Week10.1967",132623.962310483
"Week11.1967",164644.086740891
"Week12.1967",162525.808498653
"Week13.1967",156578.207623855
"Week14.1967",144804.836138213
"Week15.1967",137225.770110995
"Week16.1967",124143.80952169
"Week17.1967",118125.231887733
"Week18.1967",107117.612257173
"Week19.1967",100273.577795023
"Week20.1967",84976.3243550921
"Week21.1967",78871.0815071959
"Week22.1967",72575.6445541354
"Week23.1967",62698.8368686468
"Week24.1967",56382.8175248038
"Week25.1967",49219.3853519133
"Week26.1967",41741.4031643531
"Week27.1967",35303.9364306681
"Week28.1967",30010.3997134761
"Week29.1967",27517.9011635859
"Week30.1967",22250.0053999674
"Week31.1967",18411.3978715271
"Week32.1967",15632.3662576086
"Week33.1967",13829.5140531625
"Week34.1967",13160.4448549877
"Week35.1967",12099.0902551201
"Week36.1967",10007.6227755117
"Week37.1967",9157.96433829824
"Week38.1967",8138.73037237799
"Week39.1967",7205.6830147651
"Week40.1967",6335.58863309071
"Week41.1967",5581.71843642777
"Week42.1967",4703.99922676906
"Week43.1967",4448.68091121507
"Week44.1967",4017.07981087368
"Week45.1967",3747.72149470153
"Week46.1967",3238.19880824495
"Week47.1967",2807.59497023844
"Week48.1967",2573.46475853755
"Week49.1967",2400.40251589819
"Week50.1967",2148.92711579892
"Week51.1967",1782.99033212951
"Week52.1967",1635.28502290671
"Week1.1968",1395.45351381308
"Week2.1968",1209.21142826289
"Week3.1968",1077.79507064213
"Week4.1968",962.229624543477
"Week5.1968",1401.85692179393
"Week6.1968",4251.15411541285
"Week7.1968",14571.9872384239
"Week8.1968",39382.8195230341
"Week9.1968",79945.0140507957
"Week10.1968",117230.357785539
"Week11.1968",143001.259798312
"Week12.1968",154337.264168685
"Week13.1968",152606.420500481
"Week14.1968",143695.754187471
"Week15.1968",138974.1122418
"Week16.1968",122793.240018612
"Week17.1968",116305.589975115
"Week18.1968",104047.477951245
"Week19.1968",100586.370937477
"Week20.1968",96284.97810215
"Week21.1968",81157.1265764833
"Week22.1968",78001.8589925512
"Week23.1968",65252.1653599419
"Week24.1968",55781.0822291904
"Week25.1968",46524.4755143596
"Week26.1968",41312.7631759673
"Week27.1968",39361.4048229099
"Week28.1968",34788.7886424399
"Week29.1968",30573.3581381031
"Week30.1968",27970.8579317912
"Week31.1968",24637.0734988472
"Week32.1968",23339.376586821
"Week33.1968",20388.9355424897
"Week34.1968",18336.6428465657
"Week35.1968",15393.8262960745
"Week36.1968",12921.7243698798
"Week37.1968",11580.0472465561
"Week38.1968",9843.86857059
"Week39.1968",8997.61877584072
"Week40.1968",8209.03358727327
"Week41.1968",6800.02576207208
"Week42.1968",6080.3082560272
"Week43.1968",5392.82618380955
"Week44.1968",4802.24524359089
"Week45.1968",4023.86468432556
"Week46.1968",3562.0240125615
"Week47.1968",3251.78702825401
"Week48.1968",2832.87987646594
"Week49.1968",2248.29856403055
"Week50.1968",1922.75312430966
"Week51.1968",1658.5047064427
"Week52.1968",1526.00698673846
"Week1.1969",1331.56129370179
"Week2.1969",1164.96499735127
"Week3.1969",1030.12263965361
"Week4.1969",962.769941597764
"Week5.1969",1328.03697793503
"Week6.1969",4214.62192229092
"Week7.1969",14568.4572657199
"Week8.1969",39280.0431687072
"Week9.1969",80101.730975789
"Week10.1969",120984.537423275
"Week11.1969",156718.329012032
"Week12.1969",159445.202883228
"Week13.1969",156262.889019089
"Week14.1969",152447.03045283
"Week15.1969",138838.968361
"Week16.1969",125881.078660478
"Week17.1969",111501.276667266
"Week18.1969",96300.6239174805
"Week19.1969",84718.0297366276
"Week20.1969",75602.9815518291
"Week21.1969",66404.77085734
"Week22.1969",61230.1042738294
"Week23.1969",53820.6847526636
"Week24.1969",51616.6786496521
"Week25.1969",45873.51416588
"Week26.1969",40293.0149141653
"Week27.1969",38240.3885855197
"Week28.1969",34865.2643870632
"Week29.1969",31169.0398611231
"Week30.1969",25316.4825151513
"Week31.1969",23822.5117471394
"Week32.1969",21860.0559913819
"Week33.1969",18604.1364443031
"Week34.1969",16487.7128493063
"Week35.1969",13885.0669377882
"Week36.1969",12715.8075439984
"Week37.1969",11785.7017636371
"Week38.1969",10276.4750776342
"Week39.1969",9250.42630229315
"Week40.1969",8407.25403232818
"Week41.1969",7360.19626749479
"Week42.1969",6547.58725589324
"Week43.1969",5185.5312712821
"Week44.1969",4388.4517643233
"Week45.1969",4136.18594564162
"Week46.1969",3555.799515361
"Week47.1969",2997.95824278711
"Week48.1969",2795.6190838471
"Week49.1969",2347.89381100339
"Week50.1969",1901.00461478472
"Week51.1969",1649.12698197029
"Week52.1969",1461.47120978808
"Week1.1970",1298.96939902216
"Week2.1970",1214.12676485381
"Week3.1970",1084.22259857831
"Week4.1970",1033.32255163986
"Week5.1970",1398.82279071095
"Week6.1970",4203.06430318825
"Week7.1970",14823.9938004357
"Week8.1970",42003.5136614908
"Week9.1970",83473.1946326716
"Week10.1970",128299.440074542
"Week11.1970",164564.692381307
"Week12.1970",178589.202484563
"Week13.1970",151377.138289054
"Week14.1970",151896.381249449
"Week15.1970",137403.982341721
"Week16.1970",123352.048111842
"Week17.1970",110694.556635603
"Week18.1970",99991.5107968591
"Week19.1970",90668.9190001145
"Week20.1970",87812.7039325956
"Week21.1970",77852.5784755584
"Week22.1970",73295.2783493719
"Week23.1970",64949.98346825
"Week24.1970",55121.2862714588
"Week25.1970",52698.3800208038
"Week26.1970",44013.7114515339
"Week27.1970",41713.685649296
"Week28.1970",35548.6759552353
"Week29.1970",33563.3903734957
"Week30.1970",30487.4723927991
"Week31.1970",26443.0685002734
"Week32.1970",23088.5862513556
"Week33.1970",20779.3021223297
"Week34.1970",16548.0673982768
"Week35.1970",14467.8195943265
"Week36.1970",11890.8997810941
"Week37.1970",10493.7948081741
"Week38.1970",9373.36400727282
"Week39.1970",8490.90871300289
"Week40.1970",7860.25667909757
"Week41.1970",6872.26345666318
"Week42.1970",5940.78374477119
"Week43.1970",5159.29841692791
"Week44.1970",4781.81671700856
"Week45.1970",4357.38894315492
"Week46.1970",4012.19204007808
"Week47.1970",3735.48625141818
"Week48.1970",3312.56980898478
"Week49.1970",2805.06622981846
"Week50.1970",2411.01952633867
"Week51.1970",2067.70531940257
"Week52.1970",1929.25091916863
"Week1.1971",1664.19401708481
"Week2.1971",1496.16976965454
"Week3.1971",1399.48035771922
"Week4.1971",1381.96626577756
"Week5.1971",1741.6426313378
"Week6.1971",4578.76713997985
"Week7.1971",14969.3258601158
"Week8.1971",40960.4177250983
"Week9.1971",83529.1162189188
"Week10.1971",125519.946337782
"Week11.1971",160890.983679291
"Week12.1971",166289.176971658
"Week13.1971",156402.266220637
"Week14.1971",145022.260034719
"Week15.1971",131047.186262372
"Week16.1971",128945.97645689
"Week17.1971",115875.719258924
"Week18.1971",104882.810218525
"Week19.1971",96208.4382559187
"Week20.1971",81690.2277165563
"Week21.1971",73731.5151817269
"Week22.1971",65850.4619420908
"Week23.1971",58282.2462734027
"Week24.1971",56068.2465846818
"Week25.1971",49825.4890453438
"Week26.1971",43956.039582136
"Week27.1971",38184.3201479599
"Week28.1971",30731.7404499033
"Week29.1971",26026.2670091188
"Week30.1971",24702.5271634583
"Week31.1971",22302.2182710705
"Week32.1971",19485.9634418271
"Week33.1971",18335.9491240841
"Week34.1971",16095.0473187072
"Week35.1971",13867.7417277027
"Week36.1971",12301.9539860525
"Week37.1971",11122.3834618305
"Week38.1971",9897.18698109928
"Week39.1971",8317.33083540297
"Week40.1971",6858.06247787773
"Week41.1971",5753.30842513791
"Week42.1971",5409.15781205372
"Week43.1971",4573.84711671742
"Week44.1971",4127.51062559265
"Week45.1971",3838.54672200154
"Week46.1971",3399.99083018017
"Week47.1971",3023.85042133603
"Week48.1971",2747.13054924555
"Week49.1971",2426.01229640135
"Week50.1971",2098.54088513196
"Week51.1971",1753.41469891705
"Week52.1971",1560.80292648437
"Week1.1972",1275.52624688894
"Week2.1972",1118.05586203215
"Week3.1972",967.851082030808
"Week4.1972",957.65153331453
"Week5.1972",1328.88118221737
"Week6.1972",4177.96499651394
"Week7.1972",14928.3039755966
"Week8.1972",42023.4138621907
"Week9.1972",86695.6986128459
"Week10.1972",131553.627356531
"Week11.1972",161391.916948182
"Week12.1972",160278.412738602
"Week13.1972",145384.224911484
"Week14.1972",128734.500034212
"Week15.1972",116718.982361902
"Week16.1972",111752.194114105
"Week17.1972",109151.480912067
"Week18.1972",106362.060765287
"Week19.1972",92196.521885373
"Week20.1972",88452.4643665885
"Week21.1972",78726.0341455944
"Week22.1972",72491.1762952704
"Week23.1972",58582.0631967395
"Week24.1972",55609.0396658213
"Week25.1972",52729.8574280745
"Week26.1972",47656.4619529361
"Week27.1972",39671.9173728139
"Week28.1972",37384.312431186
"Week29.1972",34542.7785562334
"Week30.1972",28541.1680698388
"Week31.1972",26431.8877266773
"Week32.1972",21616.0608243325
"Week33.1972",20237.1432381912
"Week34.1972",17651.2793373208
"Week35.1972",15305.6456177957
"Week36.1972",12740.8514563583
"Week37.1972",11031.6582729033
"Week38.1972",10447.8200092715
"Week39.1972",9291.4164715156
"Week40.1972",8694.9572676647
"Week41.1972",7783.2082252712
"Week42.1972",7303.70406085476
"Week43.1972",6298.80774961926
"Week44.1972",5219.76927084822
"Week45.1972",4520.57550602458
"Week46.1972",4045.06105300207
"Week47.1972",3625.12074487076
"Week48.1972",3016.63465586833
"Week49.1972",2512.60123517601
"Week50.1972",2327.98646210468
"Week51.1972",2044.06295557709
"Week52.1972",1716.11320344044
"Week1.1973",1603.86730903165
"Week2.1973",1286.02467509497
"Week3.1973",1131.45795676306
