"","x"
"Week24.1958",15269.0188915912
"Week25.1958",13764.3579369156
"Week26.1958",12464.0021362946
"Week27.1958",11382.9090192841
"Week28.1958",10429.2129444699
"Week29.1958",9751.57678904972
"Week30.1958",10262.0403167318
"Week31.1958",15965.2978729501
"Week32.1958",35980.5865355419
"Week33.1958",77464.3237308281
"Week34.1958",130679.594364917
"Week35.1958",173156.229628571
"Week36.1958",194477.935293253
"Week37.1958",201274.522515043
"Week38.1958",201558.003287367
"Week39.1958",200842.019656101
"Week40.1958",199350.602773029
"Week41.1958",197396.445357316
"Week42.1958",194440.956328517
"Week43.1958",191195.808577892
"Week44.1958",187742.164711509
"Week45.1958",183478.98456045
"Week46.1958",177761.146057616
"Week47.1958",171247.971753264
"Week48.1958",163473.173158237
"Week49.1958",155176.251744696
"Week50.1958",145267.45811449
"Week51.1958",136562.036619596
"Week52.1958",127780.875838699
"Week1.1959",119588.29724041
"Week2.1959",111014.755752499
"Week3.1959",102919.939551092
"Week4.1959",95190.1154116264
"Week5.1959",88333.7286387901
"Week6.1959",81035.8759636404
"Week7.1959",74137.5815130358
"Week8.1959",67661.8933908811
"Week9.1959",62984.4858409826
"Week10.1959",57971.4790706887
"Week11.1959",52908.801677093
"Week12.1959",48437.1601077632
"Week13.1959",43542.7683001641
"Week14.1959",39133.5957316839
"Week15.1959",35292.8474453867
"Week16.1959",31557.6662084726
"Week17.1959",28452.2758897652
"Week18.1959",25692.6243972114
"Week19.1959",23368.3094024685
"Week20.1959",21003.9251169163
"Week21.1959",19026.3542539492
"Week22.1959",17472.3276901866
"Week23.1959",15728.1847364677
"Week24.1959",14301.643078833
"Week25.1959",12888.5524076117
"Week26.1959",11667.8401991057
"Week27.1959",10656.5770896114
"Week28.1959",9809.92828495571
"Week29.1959",9590.49134879543
"Week30.1959",12341.6635400774
"Week31.1959",25198.5490120148
"Week32.1959",57916.8537252377
"Week33.1959",108745.936413992
"Week34.1959",157849.172415091
"Week35.1959",187420.800875453
"Week36.1959",198560.697606208
"Week37.1959",200944.994523688
"Week38.1959",199756.775994734
"Week39.1959",198384.588318931
"Week40.1959",196428.45995105
"Week41.1959",194090.464640289
"Week42.1959",190825.672029763
"Week43.1959",187327.632092579
"Week44.1959",183670.187903201
"Week45.1959",179260.286781072
"Week46.1959",173465.187392481
"Week47.1959",166926.762254329
"Week48.1959",159187.942355517
"Week49.1959",150968.753769229
"Week50.1959",141209.389531187
"Week51.1959",132644.965338136
"Week52.1959",124027.50598677
"Week1.1960",115998.774748433
"Week2.1960",107616.352231701
"Week3.1960",99712.5321166269
"Week4.1960",92175.2283050122
"Week5.1960",85494.6019245279
"Week6.1960",78395.5509507915
"Week7.1960",71690.529133048
"Week8.1960",65401.2190890244
"Week9.1960",60856.7271405673
"Week10.1960",55993.6351069061
"Week11.1960",51087.1862871134
"Week12.1960",46754.9764408439
"Week13.1960",42017.9826871889
"Week14.1960",37752.4742542504
"Week15.1960",34038.0593279771
"Week16.1960",30427.8113763443
"Week17.1960",27426.9919333741
"Week18.1960",24761.3311601719
"Week19.1960",22516.6335398639
"Week20.1960",20234.351496189
"Week21.1960",18325.5503427391
"Week22.1960",16825.5004449053
"Week23.1960",15143.4308396052
"Week24.1960",13770.8103846885
"Week25.1960",12451.8167095777
"Week26.1960",11697.4932656188
"Week27.1960",13447.6355449889
"Week28.1960",23918.018808262
"Week29.1960",53034.3192326818
"Week30.1960",101566.878797789
"Week31.1960",151557.991823872
"Week32.1960",183266.771183334
"Week33.1960",194820.455827308
"Week34.1960",196358.715608256
"Week35.1960",194690.409957364
"Week36.1960",192175.493767576
"Week37.1960",189359.384355774
"Week38.1960",185562.922791893
"Week39.1960",182252.897300598
"Week40.1960",178719.697409131
"Week41.1960",175084.781221721
"Week42.1960",170829.706922113
"Week43.1960",166555.997966063
"Week44.1960",162302.734804192
"Week45.1960",157524.123402738
"Week46.1960",151655.462826376
"Week47.1960",145256.984230834
"Week48.1960",137929.739353753
"Week49.1960",130295.764996386
"Week50.1960",121433.67058384
"Week51.1960",113687.828026071
"Week52.1960",105972.147616656
"Week1.1961",98827.1679634375
"Week2.1961",91442.0648998808
"Week3.1961",84517.797753399
"Week4.1961",77948.968533088
"Week5.1961",72140.9361768936
"Week6.1961",66013.0658130474
"Week7.1961",60250.1216804052
"Week8.1961",54866.6241119675
"Week9.1961",50969.6553867238
"Week10.1961",46822.6268908607
"Week11.1961",42654.8967808892
"Week12.1961",38981.3629659237
"Week13.1961",34984.6287884716
"Week14.1961",31393.6543914202
"Week15.1961",28271.6904772899
"Week16.1961",25245.2505405768
"Week17.1961",22731.8636570476
"Week18.1961",20501.8839881268
"Week19.1961",18624.8861109329
"Week20.1961",16721.0806362693
"Week21.1961",15130.2812233834
"Week22.1961",13880.5872226638
"Week23.1961",12483.4094282979
"Week24.1961",11341.1689858906
"Week25.1961",10211.922340286
"Week26.1961",9237.8646171838
"Week27.1961",8442.83826203775
"Week28.1961",7899.61144731337
"Week29.1961",8653.61179203874
"Week30.1961",14952.4938546696
"Week31.1961",36155.8992661016
"Week32.1961",78871.7444367802
"Week33.1961",131890.256617502
"Week34.1961",172918.192406724
"Week35.1961",192692.373475783
"Week36.1961",198464.658396282
"Week37.1961",198973.161781923
"Week38.1961",197142.854163313
"Week39.1961",195404.414778619
"Week40.1961",193164.536785147
"Week41.1961",190593.575913398
"Week42.1961",187150.701993242
"Week43.1961",183513.286317275
"Week44.1961",179749.657064604
"Week45.1961",175275.599187752
"Week46.1961",169470.763747841
"Week47.1961",162960.891783719
"Week48.1961",155298.712390901
"Week49.1961",147187.344620473
"Week50.1961",137593.336437591
"Week51.1961",129180.145966275
"Week52.1961",120728.666618121
"Week1.1962",112861.976618699
"Week2.1962",104661.928578756
"Week3.1962",96937.2443137976
"Week4.1962",89577.6236120175
"Week5.1962",83057.5772138046
"Week6.1962",76136.5569992434
"Week7.1962",69603.2488699619
"Week8.1962",63478.7308464378
"Week9.1962",59052.3585769484
"Week10.1962",54320.1060320517
"Week11.1962",49548.0626115633
"Week12.1962",45335.2102495183
"Week13.1962",40733.2090591205
"Week14.1962",36591.7333120577
"Week15.1962",32986.3901719945
"Week16.1962",29483.0350106554
"Week17.1962",26571.2273442834
"Week18.1962",23985.1634566146
"Week19.1962",21807.6853746738
"Week20.1962",19594.4359289364
"Week21.1962",17743.455267788
"Week22.1962",16288.879613312
"Week23.1962",14658.6071044516
"Week24.1962",13325.5922303737
"Week25.1962",12005.8816937266
"Week26.1962",10865.8252300448
"Week27.1962",9917.54444399111
"Week28.1962",9070.78092822037
"Week29.1962",8347.75665242499
"Week30.1962",7823.80396513233
"Week31.1962",8241.58410951467
"Week32.1962",12972.6502922664
"Week33.1962",30537.3750870305
"Week34.1962",69411.1406232325
"Week35.1962",122629.590099699
"Week36.1962",168112.500682992
"Week37.1962",192760.399317419
"Week38.1962",200723.748031091
"Week39.1962",202679.89293322
"Week40.1962",202476.760587309
"Week41.1962",201472.511017067
"Week42.1962",199297.605376528
"Week43.1962",196706.978546246
"Week44.1962",193798.550072344
"Week45.1962",189961.542908473
"Week46.1962",184532.734060918
"Week47.1962",178199.614289145
"Week48.1962",170482.281365912
"Week49.1962",162155.912503453
"Week50.1962",152082.496986825
"Week51.1962",143210.176089688
"Week52.1962",134208.455635689
"Week1.1963",125782.998374715
"Week2.1963",116920.38727739
"Week3.1963",108528.613505652
"Week4.1963",100492.059987115
"Week5.1963",93351.7945455553
"Week6.1963",85722.5976966505
"Week7.1963",78497.06900093
"Week8.1963",71702.8470300936
"Week9.1963",66800.1768796822
"Week10.1963",61528.9000155984
"Week11.1963",56194.0282264542
"Week12.1963",51479.0978559731
"Week13.1963",46308.3032350448
"Week14.1963",41646.0693441766
"Week15.1963",37581.0349921108
"Week16.1963",33621.8809396292
"Week17.1963",30328.7836834114
"Week18.1963",27400.1738649433
"Week19.1963",24932.3574228615
"Week20.1963",22419.0314665923
"Week21.1963",20316.5554026308
"Week22.1963",18666.1237123577
"Week23.1963",16831.8485754466
"Week24.1963",15555.7498951458
"Week25.1963",15798.8135175875
"Week26.1963",22660.9704557114
"Week27.1963",45810.4641522086
"Week28.1963",89779.1127678474
"Week29.1963",140742.133195361
"Week30.1963",176701.716351599
"Week31.1963",191880.498367936
"Week32.1963",194530.238576765
"Week33.1963",192244.284691217
"Week34.1963",188922.066462465
"Week35.1963",185266.986978799
"Week36.1963",181479.549694569
"Week37.1963",177657.111460076
"Week38.1963",173094.062485913
"Week39.1963",169136.681885523
"Week40.1963",165100.684592536
"Week41.1963",161080.950339751
"Week42.1963",156585.860014851
"Week43.1963",152155.470681776
"Week44.1963",147812.404349404
"Week45.1963",143053.598008781
"Week46.1963",137367.127418505
"Week47.1963",131259.729167614
"Week48.1963",124366.096711804
"Week49.1963",117244.060362077
"Week50.1963",109063.232916867
"Week51.1963",101927.777432373
"Week52.1963",94856.8621082096
"Week1.1964",88329.224431227
"Week2.1964",81613.64663737
"Week3.1964",75331.9308682462
"Week4.1964",69388.163057098
"Week5.1964",64142.3159778903
"Week6.1964",58630.7647657417
"Week7.1964",53458.4146949964
"Week8.1964",48634.5064271152
"Week9.1964",45138.0048041797
"Week10.1964",41428.9064511632
"Week11.1964",37709.8065637369
"Week12.1964",34435.0038803123
"Week13.1964",30882.0548003318
"Week14.1964",27693.936694561
"Week15.1964",24924.3564739064
"Week16.1964",22242.553877064
"Week17.1964",20015.8124990858
"Week18.1964",18041.596635701
"Week19.1964",16381.0392313379
"Week20.1964",14699.4949862127
"Week21.1964",13294.9121918216
"Week22.1964",12191.3841360078
"Week23.1964",10961.4056168505
"Week24.1964",9983.68516425525
"Week25.1964",9292.88068373756
"Week26.1964",10530.4621393192
"Week27.1964",19169.7037342539
"Week28.1964",44962.4272759631
"Week29.1964",91220.7025360179
"Week30.1964",142209.713211517
"Week31.1964",177011.282946844
"Week32.1964",191231.028226036
"Week33.1964",193308.036633559
"Week34.1964",191562.715548579
"Week35.1964",188787.985400577
"Week36.1964",185677.784242236
"Week37.1964",182413.248135784
"Week38.1964",178288.63770684
"Week39.1964",174701.809833694
"Week40.1964",170960.848226433
"Week41.1964",167174.618133844
"Week42.1964",162841.159864052
"Week43.1964",158528.75422439
"Week44.1964",154267.851971626
"Week45.1964",149535.802492233
"Week46.1964",143797.5068219
"Week47.1964",137584.848477078
"Week48.1964",130517.841788374
"Week49.1964",123182.986668977
"Week50.1964",114708.309571528
"Week51.1964",107307.836154927
"Week52.1964",99953.2526732975
"Week1.1965",93152.5056256927
"Week2.1965",86138.4266680567
"Week3.1965",79568.8674186437
"Week4.1965",73343.013890396
"Week5.1965",67842.2278685279
"Week6.1965",62049.7887254808
"Week7.1965",56607.9641742558
"Week8.1965",51528.193136849
"Week9.1965",47848.766724658
"Week10.1965",43938.8668259442
"Week11.1965",40014.0212730278
"Week12.1965",36556.2595145976
"Week13.1965",32797.8922165278
"Week14.1965",29422.1048446266
"Week15.1965",26488.1076397078
"Week16.1965",23645.8197167157
"Week17.1965",21285.8379724202
"Week18.1965",19192.6150004171
"Week19.1965",17431.2229156598
"Week20.1965",15646.0819446884
"Week21.1965",14154.7959949571
"Week22.1965",12983.758119536
"Week23.1965",11685.4911665663
"Week24.1965",10746.0270952769
"Week25.1965",10744.5772254049
"Week26.1965",15403.8928452993
"Week27.1965",33432.9642782902
"Week28.1965",72485.6500306279
"Week29.1965",124250.130366291
"Week30.1965",166305.900002101
"Week31.1965",187191.059561895
"Week32.1965",192643.42861655
"Week33.1965",191382.430796334
"Week34.1965",188523.416201662
"Week35.1965",185192.318268191
"Week36.1965",181672.463709537
"Week37.1965",178076.28964258
"Week38.1965",173702.149992624
"Week39.1965",169905.02960992
"Week40.1965",166003.103796875
"Week41.1965",162095.591446893
"Week42.1965",157690.647460237
"Week43.1965",153334.477247434
"Week44.1965",149051.976025265
"Week45.1965",144336.689485526
"Week46.1965",138672.460149518
"Week47.1965",132571.49585804
"Week48.1965",125665.703185883
"Week49.1965",118518.965032553
"Week50.1965",110292.116388296
"Week51.1965",103113.408241239
"Week52.1965",95992.1791362887
"Week1.1966",89414.2104764908
"Week2.1966",82640.6191966033
"Week3.1966",76301.390385669
"Week4.1966",70299.5100975945
"Week5.1966",65000.0472082021
"Week6.1966",59427.1640125996
"Week7.1966",54194.5089862627
"Week8.1966",49312.4879803642
"Week9.1966",45774.9735767615
"Week10.1966",42021.2764317587
"Week11.1966",38256.8774340408
"Week12.1966",34942.0070843309
"Week13.1966",31342.787068358
"Week14.1966",28111.6621959125
"Week15.1966",25303.899997761
"Week16.1966",22584.2924000771
"Week17.1966",20325.9693451344
"Week18.1966",18323.3541152804
"Week19.1966",16638.6574781881
"Week20.1966",14932.1816842032
"Week21.1966",13506.7068516013
"Week22.1966",12386.6945102988
"Week23.1966",11136.0637470833
"Week24.1966",10113.7984386715
"Week25.1966",9103.81840837448
"Week26.1966",8232.46375414964
"Week27.1966",7514.4929541456
"Week28.1966",6954.48692027708
"Week29.1966",7151.56973693813
"Week30.1966",10976.433366072
"Week31.1966",26348.0481308719
"Week32.1966",62450.1663001143
"Week33.1966",114647.32257891
"Week34.1966",161673.784896535
"Week35.1966",188124.899900425
"Week36.1966",197418.870881321
"Week37.1966",199172.920273655
"Week38.1966",197823.018711469
"Week39.1966",196388.378977107
"Week40.1966",194394.935443085
"Week41.1966",192031.888032328
"Week42.1966",188758.766451385
"Week43.1966",185261.160031389
"Week44.1966",181611.454309705
"Week45.1966",177222.522190275
"Week46.1966",171468.462190506
"Week47.1966",164983.378751901
"Week48.1966",157315.215649356
"Week49.1966",149175.822042834
"Week50.1966",139518.095021008
"Week51.1966",131044.035732837
"Week52.1966",122519.933183764
"Week1.1967",114579.456303697
"Week2.1967",106291.573198935
"Week3.1967",98478.2237394982
"Week4.1967",91028.4820051618
"Week5.1967",84425.998583134
"Week6.1967",77410.9850771217
"Week7.1967",70785.2485673678
"Week8.1967",64570.271775246
"Week9.1967",60078.9100287238
"Week10.1967",55274.5439247923
"Week11.1967",50428.8366440367
"Week12.1967",46151.1456040041
"Week13.1967",41475.0152189592
"Week14.1967",37264.9409659857
"Week15.1967",33598.6505743831
"Week16.1967",30034.6600001624
"Week17.1967",27072.005859464
"Week18.1967",24440.2403914989
"Week19.1967",22224.0983760775
"Week20.1967",19970.9499983833
"Week21.1967",18086.5073762456
"Week22.1967",16605.5979871379
"Week23.1967",14945.0523858299
"Week24.1967",13587.1900909414
"Week25.1967",12242.6432695779
"Week26.1967",11081.0463743396
"Week27.1967",10114.7724337439
"Week28.1967",9251.36138652127
"Week29.1967",8505.18545497202
"Week30.1967",7857.75967869089
"Week31.1967",7371.80446351236
"Week32.1967",7521.78610070673
"Week33.1967",10864.3309629535
"Week34.1967",24910.0306917037
"Week35.1967",59294.3099555425
"Week36.1967",111347.911007753
"Week37.1967",160587.039062971
"Week38.1967",189472.046521706
"Week39.1967",201091.807376745
"Week40.1967",204271.044829184
"Week41.1967",204753.187213062
"Week42.1967",203602.42926526
"Week43.1967",201856.999927452
"Week44.1967",199660.440680193
"Week45.1967",196396.492502201
"Week46.1967",191382.275112317
"Week47.1967",185333.081319838
"Week48.1967",177755.641989163
"Week49.1967",169463.116225704
"Week50.1967",159271.67352859
"Week51.1967",150271.282862208
"Week52.1967",141075.424824686
"Week1.1968",132432.876111685
"Week2.1968",123285.473563132
"Week3.1968",114595.753744626
"Week4.1968",106246.821498278
"Week5.1968",98815.3789384536
"Week6.1968",90838.9666196733
"Week7.1968",83265.7250037016
"Week8.1968",76130.8131268856
"Week9.1968",70990.9484596949
"Week10.1968",65447.3016655489
"Week11.1968",59821.7000086977
"Week12.1968",54842.8223477154
"Week13.1968",49367.9463810325
"Week14.1968",44426.9995329461
"Week15.1968",40115.9487463629
"Week16.1968",35910.9494032197
"Week17.1968",32411.4970116599
"Week18.1968",29297.1692734066
"Week19.1968",26671.7561104773
"Week20.1968",23994.1268777982
"Week21.1968",21753.2545282092
"Week22.1968",19993.0008905386
"Week23.1968",18011.7584033755
"Week24.1968",16390.6968701558
"Week25.1968",14786.6766493759
"Week26.1968",13467.3685331634
"Week27.1968",12960.5506736546
"Week28.1968",15761.2742749815
"Week29.1968",29370.9716584616
"Week30.1968",63205.600068604
"Week31.1968",114282.125598315
"Week32.1968",161816.762174281
"Week33.1968",188694.373721848
"Week34.1968",197704.611928894
"Week35.1968",198539.672330343
"Week36.1968",196955.964772137
"Week37.1968",194710.407950237
"Week38.1968",191339.398863456
"Week39.1968",188389.546811401
"Week40.1968",185142.147327674
"Week41.1968",181730.612103454
"Week42.1968",177623.39199935
"Week43.1968",173451.739783626
"Week44.1968",169263.259751383
"Week45.1968",164494.600365592
"Week46.1968",158557.075488679
"Week47.1968",152034.653228101
"Week48.1968",144510.421225469
"Week49.1968",136638.302737147
"Week50.1968",127454.2303265
"Week51.1968",119419.726611857
"Week52.1968",111397.461434793
"Week1.1969",103957.618904504
"Week2.1969",96249.5874771229
"Week3.1969",89013.6335901323
"Week4.1969",82141.8168817973
"Week5.1969",76062.6334839422
"Week6.1969",69636.5884188156
"Week7.1969",63586.1132821077
"Week8.1969",57928.7983999681
"Week9.1969",53836.030883687
"Week10.1969",49474.8976636817
"Week11.1969",45087.1526745076
"Week12.1969",41217.9019547632
"Week13.1969",37004.1484992604
"Week14.1969",33216.6880061354
"Week15.1969",29922.3480080835
"Week16.1969",26726.4354136208
"Week17.1969",24071.8001641265
"Week18.1969",21715.9623249632
"Week19.1969",19732.7880125359
"Week20.1969",17719.8133875052
"Week21.1969",16037.2437074161
"Week22.1969",14715.4246009031
"Week23.1969",13236.7119193625
"Week24.1969",12027.791717939
"Week25.1969",10833.2976846783
"Week26.1969",9821.40255765723
"Week27.1969",9189.6188103579
"Week28.1969",10081.0961341412
"Week29.1969",17279.5295879375
"Week30.1969",40400.172916489
"Week31.1969",84837.5109918317
"Week32.1969",137509.79113709
"Week33.1969",175860.091947456
"Week34.1969",193131.065115958
"Week35.1969",197411.110626319
"Week36.1969",197038.357301355
"Week37.1969",195406.778079387
"Week38.1969",192494.729873617
"Week39.1969",189931.939927932
"Week40.1969",187011.007786504
"Week41.1969",183873.971967288
"Week42.1969",179988.195103751
"Week43.1969",175997.772703216
"Week44.1969",171956.741301303
"Week45.1969",167297.267945501
"Week46.1969",161422.670864542
"Week47.1969",154926.973870135
"Week48.1969",147385.173339269
"Week49.1969",139465.129181855
"Week50.1969",130184.786453105
"Week51.1969",122059.946690766
"Week52.1969",113931.256640723
"Week1.1970",106383.519793658
"Week2.1970",98547.993772819
"Week3.1970",91184.0859348843
"Week4.1970",84183.7841727168
"Week5.1970",77988.2171603908
"Week6.1970",71429.6190612853
"Week7.1970",65248.613077088
"Week8.1970",59464.413833674
"Week9.1970",55281.6693881429
"Week10.1970",50820.3013416439
"Week11.1970",46328.693106383
"Week12.1970",42366.6278575978
"Week13.1970",38046.6400161657
"Week14.1970",34160.9283515168
"Week15.1970",30779.1065788082
"Week16.1970",27496.559766896
"Week17.1970",24769.9229680293
"Week18.1970",22350.1036399174
"Week19.1970",20313.1022282994
"Week20.1970",18244.48310778
"Week21.1970",16515.0692539565
"Week22.1970",15157.8211809132
"Week23.1970",13661.0608037734
"Week24.1970",12676.8110742149
"Week25.1970",13289.0583973481
"Week26.1970",20712.8071457009
"Week27.1970",44676.1569324698
"Week28.1970",89319.2465981299
"Week29.1970",140263.397821383
"Week30.1970",175695.020132221
"Week31.1970",190444.215092483
"Week32.1970",192956.854056775
"Week33.1970",190690.241301436
"Week34.1970",187423.53568919
"Week35.1970",183826.403590093
"Week36.1970",180093.740716576
"Week37.1970",176322.403836059
"Week38.1970",171812.573679218
"Week39.1970",167901.051014075
"Week40.1970",163909.153821868
"Week41.1970",159931.398231755
"Week42.1970",155479.849784099
"Week43.1970",151090.830422334
"Week44.1970",146787.052447101
"Week45.1970",142069.196768389
"Week46.1970",136428.917381721
"Week47.1970",130369.433114179
"Week48.1970",123527.932830523
"Week49.1970",116458.585748479
"Week50.1970",108336.663793607
"Week51.1970",101252.356915603
"Week52.1970",94231.4571456368
"Week1.1971",87749.586559155
"Week2.1971",81080.3716691853
"Week3.1971",74841.6336096928
"Week4.1971",68938.2455102338
"Week5.1971",63727.9511295508
"Week6.1971",58253.3365611597
"Week7.1971",53115.2791368207
"Week8.1971",48322.7923591938
"Week9.1971",44848.5242913895
"Week10.1971",41162.8926171142
"Week11.1971",37468.1427808781
"Week12.1971",34215.7208996701
"Week13.1971",30686.8399398936
"Week14.1971",27519.7897297239
"Week15.1971",24768.1107438527
"Week16.1971",22103.4119187434
"Week17.1971",19890.824152755
"Week18.1971",17929.1351534879
"Week19.1971",16279.1108288715
"Week20.1971",14608.1861647261
"Week21.1971",13212.4566691704
"Week22.1971",12115.7985081027
"Week23.1971",10891.6305080222
"Week24.1971",9891.01037152854
"Week25.1971",8902.5853667795
"Week26.1971",8049.72958484889
"Week27.1971",7343.72856951029
"Week28.1971",6755.23123483057
"Week29.1971",6640.70507966875
"Week30.1971",8943.0543559475
"Week31.1971",20069.3689078007
"Week32.1971",50019.1621697534
"Week33.1971",99480.5002457624
"Week34.1971",150338.553685913
"Week35.1971",182981.877672594
"Week36.1971",196177.776155804
"Week37.1971",199417.151905573
"Week38.1971",198580.405505995
"Week39.1971",197421.848900975
"Week40.1971",195641.776358147
"Week41.1971",193457.431231895
"Week42.1971",190329.046581548
"Week43.1971",186950.066024458
"Week44.1971",183396.320423919
"Week45.1971",179077.502466295
"Week46.1971",173362.283070983
"Week47.1971",166892.582549833
"Week48.1971",159212.11209388
"Week49.1971",151041.071960507
"Week50.1971",141319.271695038
"Week51.1971",132784.541056691
"Week52.1971",124189.432833265
"Week1.1972",116177.533500368
"Week2.1972",107805.727849739
"Week3.1972",99908.2079597814
"Week4.1972",92373.3814602413
"Week5.1972",85693.2722796263
"Week6.1972",78590.5876647231
"Week7.1972",71880.0345147398
"Week8.1972",65583.4400327847
"Week9.1972",61033.6983199397
"Week10.1972",56161.9411366407
"Week11.1972",51245.1894380977
"Week12.1972",46904.2587144274
"Week13.1972",42157.4105289089
"Week14.1972",37883.0091617119
"Week15.1972",34160.2026314153
"Week16.1972",30540.3426782389
"Week17.1972",27530.934271963
"Week18.1972",24857.1608199445
"Week19.1972",22605.4616559977
"Week20.1972",20315.6438908003
"Week21.1972",18400.4748180798
"Week22.1972",16895.4190497738
"Week23.1972",15207.1374771395
"Week24.1972",13826.4866295216
"Week25.1972",12459.1627574766
"Week26.1972",11277.8297156883
"Week27.1972",10295.1271696886
"Week28.1972",9417.78923346705
"Week29.1972",8673.02654062125
"Week30.1972",8177.01456039086
"Week31.1972",8911.32737678255
"Week32.1972",14967.1117786367
"Week33.1972",35554.7548208181
"Week34.1972",77728.9701196538
"Week35.1972",131231.316196366
"Week36.1972",173643.755000358
"Week37.1972",195016.222865496
"Week38.1972",201288.143651181
"Week39.1972",202654.394188454
"Week40.1972",202216.79190362
"Week41.1972",201059.492100739
"Week42.1972",198760.056154049
"Week43.1972",196064.22506736
"Week44.1972",193067.197312726
"Week45.1972",189159.061974995
"Week46.1972",183678.893128272
"Week47.1972",177310.556109903
"Week48.1972",169575.822528023
"Week49.1972",161245.010757319
"Week50.1972",151186.114214364
"Week51.1972",142329.875101227
"Week52.1972",133352.56676534
"Week1.1973",124954.220013758
"Week2.1973",116127.017247714
"Week3.1973",107772.337359723
"Week4.1973",99774.6930750353
"Week5.1973",92670.4883731124
"Week6.1973",85083.8034987199
"Week7.1973",77900.3229392881
"Week8.1973",71147.7512484724
"Week9.1973",66275.2488826529
"Week10.1973",61039.5435450806
"Week11.1973",55742.2025565629
