timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0416367,404010,16055.1
54,SimYear,2008,2,0.0419053,373956,14954.7
55,SimYear,2008,3,0.0432484,345742,14260.1
56,SimYear,2008,4,0.039219,318968,11953.8
57,SimYear,2008,5,0.0494267,295231,13874.1
58,SimYear,2008,6,0.0513071,270291,13173.1
59,SimYear,2008,7,0.0529189,246829,12397.7
60,SimYear,2008,8,0.0333093,224899,7179.25
61,SimYear,2008,9,0.043517,208852,8666.43
62,SimYear,2008,10,0.0510385,191873,9303.57
63,SimYear,2008,11,0.0475464,174863,7912.21
64,SimYear,2008,12,0.0644697,159839,9725.52
65,SimYear,2008,13,0.064201,143588,8701.42
66,SimYear,2008,14,0.0604403,128966,7371.14
67,SimYear,2008,15,0.0682304,116222,7470.31
68,SimYear,2008,16,0.0599031,103883,5886.27
69,SimYear,2008,17,0.0580227,93595.6,5141.63
70,SimYear,2008,18,0.0507699,84455.9,4074.09
71,SimYear,2008,19,0.0617834,76737.7,4480.5
72,SimYear,2008,20,0.0539933,68939.1,3531.12
73,SimYear,2008,21,0.0405622,62398.6,2416.97
74,SimYear,2008,22,0.0593658,57225.8,3214.32
75,SimYear,2008,23,0.0494267,51490.1,2419.73
76,SimYear,2008,24,0.0577541,46779.8,2558.27
77,SimYear,2008,25,0.0531875,42137.6,2126.95
78,SimYear,2008,26,0.0448601,38121.8,1629.63
79,SimYear,2008,27,0.0427112,34787.2,1417.35
80,SimYear,2008,28,0.0376073,32055.3,1152.86
81,SimYear,2008,29,0.0333093,32050.5,1023.12
82,SimYear,2008,30,0.027131,46772.3,1219.84
83,SimYear,2008,31,0.0233703,117900,2653.59
84,SimYear,2008,32,0.0231016,318343,7083.54
85,SimYear,2008,33,0.0198781,671684,12880.9
86,SimYear,2008,34,0.0171919,1.06502e+06,17687.4
87,SimYear,2008,35,0.0145057,1.34156e+06,18823.7
88,SimYear,2008,36,0.0118194,1.46489e+06,16770.2
89,SimYear,2008,37,0.0134312,1.49854e+06,19479.2
90,SimYear,2008,38,0.00805871,1.49393e+06,11682.6
91,SimYear,2008,39,0.00671559,1.48431e+06,9679.21
92,SimYear,2008,40,0.00510385,1.46939e+06,7288.1
93,SimYear,2008,41,0.00671559,1.45116e+06,9463.05
94,SimYear,2008,42,0.00537247,1.42586e+06,7443.41
95,SimYear,2008,43,0.00402935,1.39856e+06,5479.31
96,SimYear,2008,44,0.00617834,1.36984e+06,8220.35
97,SimYear,2008,45,0.0123567,1.33553e+06,15980
98,SimYear,2008,46,0.0158488,1.29118e+06,19781.2
99,SimYear,2008,47,0.022833,1.24144e+06,27306.2
100,SimYear,2008,48,0.0265937,1.18315e+06,30253.9
101,SimYear,2008,49,0.0384132,1.12147e+06,41181.6
102,SimYear,2008,50,0.0330407,1.04892e+06,33218.1
103,SimYear,2008,51,0.0362642,984957,34181.4
104,SimYear,2008,52,0.0349211,920727,30789.3
105,SimYear,2009,1,0.0416367,860812,34208.1
106,SimYear,2009,2,0.0419053,798525,31933.4
107,SimYear,2009,3,0.0432484,739787,30512.5
108,SimYear,2009,4,0.039219,683797,25626.3
109,SimYear,2009,5,0.0494267,634034,29795.8
110,SimYear,2009,6,0.0513071,581440,28337.5
111,SimYear,2009,7,0.0529189,531795,26711
112,SimYear,2009,8,0.0333093,485254,15490.3
113,SimYear,2009,9,0.043517,451248,18724.8
114,SimYear,2009,10,0.0510385,415099,20127.3
115,SimYear,2009,11,0.0475464,378758,17138
116,SimYear,2009,12,0.0644697,346612,21089.8
117,SimYear,2009,13,0.064201,311706,18889.4
118,SimYear,2009,14,0.0604403,280251,16017.9
119,SimYear,2009,15,0.0682304,252799,16249
120,SimYear,2009,16,0.0599031,226167,12815.2
121,SimYear,2009,17,0.0580227,203946,11203.7
122,SimYear,2009,18,0.0507699,184181,8884.73
123,SimYear,2009,19,0.0617834,167479,9778.61
124,SimYear,2009,20,0.0539933,150569,7712.27
125,SimYear,2009,21,0.0405622,136379,5282.55
126,SimYear,2009,22,0.0593658,125156,7029.92
127,SimYear,2009,23,0.0494267,112683,5295.45
128,SimYear,2009,24,0.0577541,102444,5602.37
129,SimYear,2009,25,0.0531875,92444.7,4666.27
130,SimYear,2009,26,0.0448601,85013.7,3634.17
131,SimYear,2009,27,0.0427112,88176,3592.59
132,SimYear,2009,28,0.0376073,136410,4905.97
133,SimYear,2009,29,0.0333093,316453,10101.8
134,SimYear,2009,30,0.027131,713379,18605.2
135,SimYear,2009,31,0.0233703,1.26052e+06,28370.5
136,SimYear,2009,32,0.0231016,1.73305e+06,38562.5
137,SimYear,2009,33,0.0198781,1.98313e+06,38030.4
138,SimYear,2009,34,0.0171919,2.06011e+06,34213.2
139,SimYear,2009,35,0.0145057,2.06165e+06,28927.5
140,SimYear,2009,36,0.0118194,2.04094e+06,23364.7
141,SimYear,2009,37,0.0134312,2.01369e+06,26175.5
142,SimYear,2009,38,0.00805871,1.97511e+06,15445.4
143,SimYear,2009,39,0.00671559,1.94057e+06,12654.5
144,SimYear,2009,40,0.00510385,1.90303e+06,9438.92
145,SimYear,2009,41,0.00671559,1.86386e+06,12154.3
146,SimYear,2009,42,0.00537247,1.81787e+06,9489.81
147,SimYear,2009,43,0.00402935,1.77129e+06,6939.59
148,SimYear,2009,44,0.00617834,1.7246e+06,10349.2
149,SimYear,2009,45,0.0123567,1.67236e+06,20010.2
150,SimYear,2009,46,0.0158488,1.60892e+06,24649.1
151,SimYear,2009,47,0.022833,1.54006e+06,33874.3
152,SimYear,2009,48,0.0265937,1.46175e+06,37378.1
153,SimYear,2009,49,0.0384132,1.38038e+06,50688.8
154,SimYear,2009,50,0.0330407,1.28663e+06,40746.1
155,SimYear,2009,51,0.0362642,1.20433e+06,41794.4
156,SimYear,2009,52,0.0349211,1.12249e+06,37536.2
157,SimYear,2010,1,0.0416367,1.04659e+06,41590.6
158,SimYear,2010,2,0.0419053,968400,38726.8
159,SimYear,2010,3,0.0432484,895053,36916.4
160,SimYear,2010,4,0.039219,825495,30936.7
161,SimYear,2010,5,0.0494267,763849,35896.4
162,SimYear,2010,6,0.0513071,699141,34073.9
163,SimYear,2010,7,0.0529189,638297,32060.4
164,SimYear,2010,8,0.0333093,581452,18561.2
165,SimYear,2010,9,0.043517,539847,22401.3
166,SimYear,2010,10,0.0510385,495860,24043.3
167,SimYear,2010,11,0.0475464,451813,20443.7
168,SimYear,2010,12,0.0644697,412920,25124.4
169,SimYear,2010,13,0.064201,370873,22474.9
170,SimYear,2010,14,0.0604403,333053,19035.9
171,SimYear,2010,15,0.0682304,300095,19289
172,SimYear,2010,16,0.0599031,268196,15196.7
173,SimYear,2010,17,0.0580227,241604,13272.4
174,SimYear,2010,18,0.0507699,217983,10515.3
175,SimYear,2010,19,0.0617834,198037,11562.9
176,SimYear,2010,20,0.0539933,177891,9111.71
177,SimYear,2010,21,0.0405622,160996,6236.06
178,SimYear,2010,22,0.0593658,147642,8292.94
179,SimYear,2010,23,0.0494267,132972,6248.88
180,SimYear,2010,24,0.0577541,122369,6692.03
181,SimYear,2010,25,0.0531875,122144,6165.36
182,SimYear,2010,26,0.0448601,170349,7282.1
183,SimYear,2010,27,0.0427112,350526,14281.6
184,SimYear,2010,28,0.0376073,729585,26239.5
185,SimYear,2010,29,0.0333093,1.22306e+06,39042.6
186,SimYear,2010,30,0.027131,1.62131e+06,42284.4
187,SimYear,2010,31,0.0233703,1.81917e+06,40944.2
188,SimYear,2010,32,0.0231016,1.86979e+06,41605.3
189,SimYear,2010,33,0.0198781,1.85513e+06,35575.7
190,SimYear,2010,34,0.0171919,1.82434e+06,30297.7
191,SimYear,2010,35,0.0145057,1.78874e+06,25098.3
192,SimYear,2010,36,0.0118194,1.75127e+06,20048.6
193,SimYear,2010,37,0.0134312,1.71305e+06,22267.5
194,SimYear,2010,38,0.00805871,1.66769e+06,13041.4
195,SimYear,2010,39,0.00671559,1.62769e+06,10614.2
196,SimYear,2010,40,0.00510385,1.58677e+06,7870.28
197,SimYear,2010,41,0.00671559,1.54587e+06,10080.6
198,SimYear,2010,42,0.00537247,1.50051e+06,7833.07
199,SimYear,2010,43,0.00402935,1.45571e+06,5703.22
200,SimYear,2010,44,0.00617834,1.41175e+06,8471.84
201,SimYear,2010,45,0.0123567,1.36406e+06,16321.2
202,SimYear,2010,46,0.0158488,1.30798e+06,20038.6
203,SimYear,2010,47,0.022833,1.2482e+06,27454.8
204,SimYear,2010,48,0.0265937,1.18143e+06,30210
205,SimYear,2010,49,0.0384132,1.11278e+06,40862.2
206,SimYear,2010,50,0.0330407,1.03472e+06,32768.5
207,SimYear,2010,51,0.0362642,966394,33537.1
208,SimYear,2010,52,0.0349211,898862,30058.1
