"","x"
"Week23.1958",952.174397313261
"Week24.1958",1405.18829324004
"Week25.1958",4462.44392831351
"Week26.1958",15855.8254526296
"Week27.1958",43292.2310693021
"Week28.1958",85644.7364536001
"Week29.1958",127236.768703277
"Week30.1958",151222.425980559
"Week31.1958",156949.213296207
"Week32.1958",152548.788919077
"Week33.1958",144126.277640895
"Week34.1958",135906.250062915
"Week35.1958",128380.708421488
"Week36.1958",121643.464396969
"Week37.1958",115677.600513107
"Week38.1958",109181.925942182
"Week39.1958",104253.134224922
"Week40.1958",99655.1098583345
"Week41.1958",95457.0439180758
"Week42.1958",90855.4166241056
"Week43.1958",86626.4680510087
"Week44.1958",82750.9713682376
"Week45.1958",78471.0422677158
"Week46.1958",73083.9658363038
"Week47.1958",67343.3945063714
"Week48.1958",60827.4085258116
"Week49.1958",54328.7923059807
"Week50.1958",46959.9434509583
"Week51.1958",41140.4680667805
"Week52.1958",35699.868210736
"Week1.1959",31064.9616105504
"Week2.1959",26528.0215776376
"Week3.1959",22620.3282803789
"Week4.1959",19205.268525487
"Week5.1959",16472.4939214228
"Week6.1959",13738.5591445167
"Week7.1959",11394.2902012739
"Week8.1959",9404.1374535236
"Week9.1959",8176.89868179679
"Week10.1959",6914.33371456032
"Week11.1959",5727.2743009375
"Week12.1959",4786.63850309315
"Week13.1959",3821.28465452762
"Week14.1959",3051.68289089004
"Week15.1959",2460.93184216739
"Week16.1959",1942.79041639336
"Week17.1959",1567.872002214
"Week18.1959",1271.29560508615
"Week19.1959",1050.78029692382
"Week20.1959",842.989821616183
"Week21.1959",690.403050776399
"Week22.1959",586.046398436712
"Week23.1959",472.863835139892
"Week24.1959",391.783403201719
"Week25.1959",317.70695904918
"Week26.1959",266.025749085557
"Week27.1959",285.868994435428
"Week28.1959",748.708266832316
"Week29.1959",3490.35588397536
"Week30.1959",13912.120103226
"Week31.1959",40173.355710733
"Week32.1959",83470.4812042144
"Week33.1959",129013.56729586
"Week34.1959",159245.743072466
"Week35.1959",170110.791244152
"Week36.1959",169524.460382479
"Week37.1959",165153.44409466
"Week38.1959",158477.258329839
"Week39.1959",153431.332030217
"Week40.1959",148462.506822154
"Week41.1959",143758.784639167
"Week42.1959",138162.454100122
"Week43.1959",132886.924546439
"Week44.1959",127951.185985626
"Week45.1959",122213.161740226
"Week46.1959",114577.788646229
"Week47.1959",106218.82402802
"Week48.1959",96475.2327515376
"Week49.1959",86609.1973295347
"Week50.1959",75216.1200507011
"Week51.1959",66183.7774747598
"Week52.1959",57664.326459129
"Week1.1960",50366.1490841663
"Week2.1960",43160.5234653438
"Week3.1960",36923.3949271968
"Week4.1960",31445.8898921296
"Week5.1960",27049.7973384618
"Week6.1960",22621.553511666
"Week7.1960",18808.8241682357
"Week8.1960",15560.188579627
"Week9.1960",13559.6590989842
"Week10.1960",11490.1326337942
"Week11.1960",9536.49403984292
"Week12.1960",7985.2435397799
"Week13.1960",6386.0837437661
"Week14.1960",5108.41695752357
"Week15.1960",4125.97639958861
"Week16.1960",3262.1132444983
"Week17.1960",2636.36122788844
"Week18.1960",2140.62612089879
"Week19.1960",1771.64954717704
"Week20.1960",1423.05910771684
"Week21.1960",1166.8097288742
"Week22.1960",991.50411562106
"Week23.1960",800.831285924076
"Week24.1960",664.142701181016
"Week25.1960",538.542610877361
"Week26.1960",443.242086053
"Week27.1960",389.658850574765
"Week28.1960",501.654834766469
"Week29.1960",1612.48077090334
"Week30.1960",6967.06414559775
"Week31.1960",23855.1328501876
"Week32.1960",58883.1273070423
"Week33.1960",105810.928496769
"Week34.1960",146316.530274688
"Week35.1960",167558.232483295
"Week36.1960",172496.548454497
"Week37.1960",170058.976754191
"Week38.1960",163922.518764946
"Week39.1960",159118.304451619
"Week40.1960",154289.023451032
"Week41.1960",149675.24363408
"Week42.1960",144082.776206175
"Week43.1960",138781.824949066
"Week44.1960",133799.809550557
"Week45.1960",127947.860743789
"Week46.1960",120080.281761695
"Week47.1960",111426.871549855
"Week48.1960",101294.935525484
"Week49.1960",91009.4811364759
"Week50.1960",79095.7869387186
"Week51.1960",69644.6127891364
"Week52.1960",60717.712404314
"Week1.1961",53064.0030631331
"Week2.1961",45496.9728765793
"Week3.1961",38941.6064560454
"Week4.1961",33179.9383881934
"Week5.1961",28553.6671151984
"Week6.1961",23888.9997716511
"Week7.1961",19870.4261516265
"Week8.1961",16444.426841256
"Week9.1961",14334.9678768584
"Week10.1961",12150.8293729804
"Week11.1961",10087.8054526162
"Week12.1961",8449.26262717929
"Week13.1961",6758.97528296297
"Week14.1961",5408.04161153848
"Week15.1961",4369.00042740182
"Week16.1961",3455.02400256597
"Week17.1961",2792.84661323128
"Week18.1961",2268.12436012964
"Week19.1961",1877.51941309316
"Week20.1961",1508.37524660467
"Week21.1961",1236.98590046685
"Week22.1961",1051.31222333864
"Week23.1961",849.264047665582
"Week24.1961",704.402355889861
"Week25.1961",571.187649872192
"Week26.1961",468.795638424224
"Week27.1961",394.043449469001
"Week28.1961",342.676379113409
"Week29.1961",400.040842085025
"Week30.1961",1139.89112354765
"Week31.1961",5075.14865216856
"Week32.1961",18674.4923540348
"Week33.1961",49580.1869207266
"Week34.1961",95677.8381755285
"Week35.1961",140073.238527471
"Week36.1961",167012.032368319
"Week37.1961",176163.372281667
"Week38.1961",174127.744041502
"Week39.1961",170692.424041051
"Week40.1961",166483.574299926
"Week41.1961",162272.272069799
"Week42.1961",156858.106832669
"Week43.1961",151643.394370211
"Week44.1961",146678.478300086
"Week45.1961",140673.572968427
"Week46.1961",132370.744586558
"Week47.1961",123124.494379575
"Week48.1961",112173.108752876
"Week49.1961",100985.026425014
"Week50.1961",87926.2190300829
"Week51.1961",77549.2881711703
"Week52.1961",67713.0504958258
"Week1.1962",59261.8815261301
"Week2.1962",50878.3029555069
"Week3.1962",43600.9856948098
"Week4.1962",37191.9627106377
"Week5.1962",32039.7173364159
"Week6.1962",26831.7599633154
"Week7.1962",22338.9965368157
"Week8.1962",18503.8274929245
"Week9.1962",16143.5171365901
"Week10.1962",13694.1215112735
"Week11.1962",11377.0078330906
"Week12.1962",9535.43242219612
"Week13.1962",7632.76071230309
"Week14.1962",6110.87268711124
"Week15.1962",4939.57824312721
"Week16.1962",3908.3241955777
"Week17.1962",3160.86783305694
"Week18.1962",2568.2114554365
"Week19.1962",2126.86377578357
"Week20.1962",1709.42187950657
"Week21.1962",1402.44989513386
"Week22.1962",1192.42761867471
"Week23.1962",963.621978035876
"Week24.1962",799.524417717022
"Week25.1962",648.545324737583
"Week26.1962",532.844072037339
"Week27.1962",453.766111578511
"Week28.1962",455.641976863432
"Week29.1962",963.605705415913
"Week30.1962",3978.42127954682
"Week31.1962",15219.3951560872
"Week32.1962",42811.132278648
"Week33.1962",86854.338551363
"Week34.1962",132515.792692183
"Week35.1962",162245.245925416
"Week36.1962",173061.901676724
"Week37.1962",173069.443482292
"Week38.1962",167669.380883246
"Week39.1962",163137.916507171
"Week40.1962",158454.825032538
"Week41.1962",153939.615450007
"Week42.1962",148377.711215506
"Week43.1962",143081.406018913
"Week44.1962",138084.892271173
"Week45.1962",132165.4092114
"Week46.1962",124140.062581133
"Week47.1962",115279.941563541
"Week48.1962",104869.369144291
"Week49.1962",94280.1207056485
"Week50.1962",81985.1997299721
"Week51.1962",72226.5517784674
"Week52.1962",62999.1346288897
"Week1.1963",55082.5814272024
"Week2.1963",47247.3968228565
"Week3.1963",40455.4212981114
"Week4.1963",34482.0206969938
"Week5.1963",29683.9617142318
"Week6.1963",24842.3640147314
"Week7.1963",20669.5813108859
"Week8.1963",17110.6188419418
"Week9.1963",14919.5579285697
"Week10.1963",12649.3299917705
"Week11.1963",10503.9975157238
"Week12.1963",8799.73878125474
"Week13.1963",7040.77875447589
"Week14.1963",5634.5935282034
"Week15.1963",4552.83750545067
"Week16.1963",3601.01563602894
"Week17.1963",2911.32426352147
"Week18.1963",2364.6932888028
"Week19.1963",1957.73207924413
"Week20.1963",1573.03306137066
"Week21.1963",1290.18611175992
"Week22.1963",1096.66945347764
"Week23.1963",886.007796261325
"Week24.1963",734.956148627
"Week25.1963",596.026554629217
"Week26.1963",489.29472406607
"Week27.1963",412.35639760713
"Week28.1963",371.080618655102
"Week29.1963",534.065862255024
"Week30.1963",1887.76918220413
"Week31.1963",8100.19105557058
"Week32.1963",26818.3172701572
"Week33.1963",63760.3157750484
"Week34.1963",111433.996513451
"Week35.1963",150852.031822561
"Week36.1963",170849.969087181
"Week37.1963",175567.023296317
"Week38.1963",171777.442815932
"Week39.1963",167778.568794319
"Week40.1963",163343.643153012
"Week41.1963",158992.786432322
"Week42.1963",153505.311335816
"Week43.1963",148246.041099637
"Week44.1963",143258.380438342
"Week45.1963",137279.062556555
"Week46.1963",129080.125028147
"Week47.1963",119982.760842958
"Week48.1963",109243.616626711
"Week49.1963",98292.1613507846
"Week50.1963",85537.2687755455
"Week51.1963",75406.6621026694
"Week52.1963",65813.7425058276
"Week1.1964",57576.605868844
"Week2.1964",49413.0685801922
"Week3.1964",42330.7291530315
"Week4.1964",36096.919087322
"Week5.1964",31087.2450930657
"Week6.1964",26027.0189117905
"Week7.1964",21663.4059036893
"Week8.1964",17939.7754722337
"Week9.1964",15647.7644818053
"Week10.1964",13270.7600724672
"Week11.1964",11023.1326311006
"Week12.1964",9237.13464027176
"Week13.1964",7392.66561221907
"Week14.1964",5917.64629658774
"Week15.1964",4782.63450525847
"Week16.1964",3783.58566051694
"Week17.1964",3059.55299986234
"Week18.1964",2485.5636325293
"Week19.1964",2058.16661239625
"Week20.1964",1654.02790189802
"Week21.1964",1357.11152482831
"Week22.1964",1157.9197926437
"Week23.1964",984.46938209134
"Week24.1964",1226.56991521992
"Week25.1964",3391.50286237839
"Week26.1964",12345.2033190778
"Week27.1964",35984.5624246196
"Week28.1964",76120.6574882337
"Week29.1964",119776.742905243
"Week30.1964",148458.095266878
"Week31.1964",157880.098622649
"Week32.1964",155103.123093303
"Week33.1964",147097.181291457
"Week34.1964",138918.967229581
"Week35.1964",131353.41616049
"Week36.1964",124559.909580089
"Week37.1964",118534.391473588
"Week38.1964",111948.149357634
"Week39.1964",106953.865759423
"Week40.1964",102287.467745919
"Week41.1964",98022.2562694373
"Week42.1964",93334.7392702615
"Week43.1964",89023.3923642873
"Week44.1964",85069.6491756556
"Week45.1964",80694.9164138437
"Week46.1964",75176.5135026355
"Week47.1964",69289.6686996857
"Week48.1964",62600.5446313368
"Week49.1964",55925.0955285128
"Week50.1964",48349.8246784131
"Week51.1964",42366.2631942574
"Week52.1964",36770.0839198835
"Week1.1965",32001.5520829783
"Week2.1965",27332.1764980484
"Week3.1965",23309.5699916865
"Week4.1965",19793.2385369733
"Week5.1965",16978.9700718326
"Week6.1965",14162.655313074
"Week7.1965",11747.3602070478
"Week8.1965",9696.60502136057
"Week9.1965",8432.06776125888
"Week10.1965",7130.78604736189
"Week11.1965",5907.10327018967
"Week12.1965",4937.35896935969
"Week13.1965",3941.9242968792
"Week14.1965",3148.26146301859
"Week15.1965",2538.99836769419
"Week16.1965",2004.56455779833
"Week17.1965",1617.83842218674
"Week18.1965",1311.89466822767
"Week19.1965",1084.39911103703
"Week20.1965",870.007169887953
"Week21.1965",712.567734342954
"Week22.1965",604.891652771173
"Week23.1965",488.092452554398
"Week24.1965",404.401276926667
"Week25.1965",327.579059412202
"Week26.1965",268.567512546321
"Week27.1965",225.148490080123
"Week28.1965",190.337026879309
"Week29.1965",170.772239080466
"Week30.1965",235.367457089536
"Week31.1965",879.4412823994
"Week32.1965",4351.57075627886
"Week33.1965",16737.0687194095
"Week34.1965",46090.2684075666
"Week35.1965",91705.4603400538
"Week36.1965",137767.179136924
"Week37.1965",167556.645324825
"Week38.1965",177332.129475577
"Week39.1965",178338.425502157
"Week40.1965",175631.021122013
"Week41.1965",172124.534995171
"Week42.1965",167102.967034212
"Week43.1965",162158.005979412
"Week44.1965",157373.610116885
"Week45.1965",151379.854661648
"Week46.1965",142823.345997974
"Week47.1965",133163.836725385
"Week48.1965",121581.432504522
"Week49.1965",109671.001421951
"Week50.1965",95662.0930391524
"Week51.1965",84512.1088832848
"Week52.1965",73904.3536778932
"Week1.1966",64770.2683388947
"Week2.1966",55679.0006823559
"Week3.1966",47772.094112034
"Week4.1966",40795.1213468649
"Week5.1966",35179.6849340269
"Week6.1966",29489.126966433
"Week7.1966",24573.0331951344
"Week8.1966",20371.4093469612
"Week9.1966",17787.1318945931
"Week10.1966",15099.6374161552
"Week11.1966",12553.2535767661
"Week12.1966",10527.9015197302
"Week13.1966",8432.2558487448
"Week14.1966",6754.86512475161
"Week15.1966",5463.11431968824
"Week16.1966",4324.7557200109
"Week17.1966",3499.33830684558
"Week18.1966",2844.51683486542
"Week19.1966",2356.68933060502
"Week20.1966",1894.89114555506
"Week21.1966",1555.2056228964
"Week22.1966",1322.80572336209
"Week23.1966",1069.37702270178
"Week24.1966",887.576873466079
"Week25.1966",720.261183366607
"Week26.1966",593.105451115345
"Week27.1966",519.526861678792
"Week28.1966",642.803495593397
"Week29.1966",1907.75259177005
"Week30.1966",7850.42596141537
"Week31.1966",26011.5211823735
"Week32.1966",62439.0876006853
"Week33.1966",109548.229112142
"Week34.1966",148712.427790677
"Week35.1966",168294.153311691
"Week36.1966",172239.130011762
"Week37.1966",169426.294767109
"Week38.1966",163179.758571907
"Week39.1966",158329.215137674
"Week40.1966",153472.776541382
"Week41.1966",148840.368796096
"Week42.1966",143242.449009772
"Week43.1966",137941.044045975
"Week44.1966",132962.246926171
"Week45.1966",127123.802151373
"Week46.1966",119287.281972774
"Week47.1966",110674.416853445
"Week48.1966",100597.035364222
"Week49.1966",90371.0365191353
"Week50.1966",78531.87833182
"Week51.1966",69140.7949052203
"Week52.1966",60272.5903972641
"Week1.1967",52670.2105505292
"Week2.1967",45155.5352587757
"Week3.1967",38646.3591400626
"Week4.1967",32926.0163306556
"Week5.1967",28333.2629517909
"Week6.1967",23703.1029482034
"Week7.1967",19714.605313328
"Week8.1967",16314.5440249784
"Week9.1967",14221.0079713384
"Week10.1967",12053.6590818061
"Week11.1967",10006.6810540377
"Week12.1967",8380.9490746213
"Week13.1967",6704.05032031764
"Week14.1967",5363.88825601802
"Week15.1967",4333.17319435955
"Week16.1967",3426.5733395235
"Week17.1967",2769.75910598808
"Week18.1967",2249.30702410031
"Week19.1967",1861.88947357269
"Week20.1967",1495.77620795668
"Week21.1967",1226.61960315322
"Week22.1967",1042.47478493941
"Week23.1967",842.108167899692
"Week24.1967",698.51636072465
"Week25.1967",567.558132018158
"Week26.1967",481.468530278436
"Week27.1967",559.005430233998
"Week28.1967",1552.61934941494
"Week29.1967",6519.02204375354
"Week30.1967",22494.4281018931
"Week31.1967",56373.5010627871
"Week32.1967",103081.201728606
"Week33.1967",143564.325847959
"Week34.1967",164941.929912507
"Week35.1967",169483.162012499
"Week36.1967",166229.313903736
"Week37.1967",161038.049782674
"Week38.1967",154136.251358398
"Week39.1967",148961.357272318
"Week40.1967",143917.376532273
"Week41.1967",139170.076468122
"Week42.1967",133592.504669139
"Week43.1967",128354.67122505
"Week44.1967",123469.483649369
"Week45.1967",117831.110843847
"Week46.1967",110383.177507239
"Week47.1967",102256.82645336
"Week48.1967",92815.5316206042
"Week49.1967",83273.7062114607
"Week50.1967",72279.7093992859
"Week51.1967",63567.7820180876
"Week52.1967",55359.005211784
"Week1.1968",48331.4629864109
"Week2.1968",41400.184429898
"Week3.1968",35404.2490768855
"Week4.1968",30141.715896038
"Week5.1968",25919.5160093261
"Week6.1968",21669.5480215241
"Week7.1968",18011.9517063781
"Week8.1968",14896.9086375198
"Week9.1968",12978.4460545008
"Week10.1968",10995.0754716151
"Week11.1968",9123.5667500087
"Week12.1968",7637.84865647796
"Week13.1968",6107.04018869988
"Week14.1968",4884.28935700968
"Week15.1968",3944.25051362284
"Week16.1968",3117.91226928728
"Week17.1968",2519.42937642893
"Week18.1968",2045.38207953891
"Week19.1968",1692.58015116978
"Week20.1968",1359.35420230706
"Week21.1968",1114.42442091485
"Week22.1968",946.872972746694
"Week23.1968",764.698393531996
"Week24.1968",634.106891880849
"Week25.1968",514.061890388325
"Week26.1968",421.77882906533
"Week27.1968",353.80349054952
"Week28.1968",298.477160972871
"Week29.1968",256.052282708364
"Week30.1968",233.613963457175
"Week31.1968",330.091781151746
"Week32.1968",1195.52775197774
"Week33.1968",5568.99411825451
"Week34.1968",20235.8543239187
"Week35.1968",52776.1605143126
"Week36.1968",100125.915941799
"Week37.1968",144983.900472974
"Week38.1968",170756.180433677
"Week39.1968",180482.785006197
"Week40.1968",181026.457795541
"Week41.1968",178658.197482339
"Week42.1968",174156.867791299
"Week43.1968",169560.266482321
"Week44.1968",165031.535618052
"Week45.1968",159151.282961451
"Week46.1968",150496.323087199
"Week47.1968",140602.22849495
"Week48.1968",128606.585230374
"Week49.1968",116199.269808674
"Week50.1968",101509.349738034
"Week51.1968",89802.1098148505
"Week52.1968",78629.8973317146
"Week1.1969",68991.4161205531
"Week2.1969",59370.6134332977
"Week3.1969",50989.6030737201
"Week4.1969",43582.5596014976
"Week5.1969",37615.2967908058
"Week6.1969",31555.4242635818
"Week7.1969",26313.8258583907
"Week8.1969",21829.2515353577
"Week9.1969",19072.2930524782
"Week10.1969",16200.5706788387
"Week11.1969",13476.228783444
"Week12.1969",11307.8473796864
"Week13.1969",9061.30605990767
"Week14.1969",7262.12113753526
"Week15.1969",5875.97226680599
"Week16.1969",4653.52864943828
"Week17.1969",3766.82543492029
"Week18.1969",3063.07609524358
"Week19.1969",2538.65316854503
"Week20.1969",2041.86370181579
"Week21.1969",1676.3401077746
"Week22.1969",1426.25498884285
"Week23.1969",1153.34038194725
"Week24.1969",957.532015195844
"Week25.1969",777.12950182666
"Week26.1969",638.295272742395
"Week27.1969",535.970988426315
"Week28.1969",452.662921045277
"Week29.1969",389.600352056881
"Week30.1969",365.365848834566
"Week31.1969",577.944282621116
"Week32.1969",2151.31615056469
"Week33.1969",9078.33487356593
"Week34.1969",29269.8154986457
"Week35.1969",68034.7677309216
"Week36.1969",116665.837124677
"Week37.1969",156200.624566126
"Week38.1969",174881.416621076
"Week39.1969",180281.836508794
"Week40.1969",179117.082009365
"Week41.1969",176166.614233543
"Week42.1969",171415.198889988
"Week43.1969",166655.538815672
"Week44.1969",162005.70175463
"Week45.1969",156063.909266851
"Week46.1969",147434.645226108
"Week47.1969",137623.457324515
"Week48.1969",125784.894304632
"Week49.1969",113570.594953798
"Week50.1969",99149.8897662714
"Week51.1969",87663.5010196752
"Week52.1969",76716.254488645
"Week1.1970",67279.4912293521
"Week2.1970",57871.5238044067
"Week3.1970",49681.5566613913
"Week4.1970",42448.1814014648
"Week5.1970",36623.1547589615
"Week6.1970",30712.985268864
"Week7.1970",25603.5410353212
"Week8.1970",21234.0189706882
"Week9.1970",18547.256084867
"Week10.1970",15750.5339930934
"Week11.1970",13098.7091816241
"Week12.1970",10988.6524141954
"Week13.1970",8803.74771497452
"Week14.1970",7054.34973503356
"Week15.1970",5706.80071996874
"Week16.1970",4518.75758875959
"Week17.1970",3657.13700481279
"Week18.1970",2973.42315806674
"Week19.1970",2463.98828740662
"Week20.1970",1981.53849104926
"Week21.1970",1626.61828931536
"Week22.1970",1384.02135057364
"Week23.1970",1122.85867378327
"Week24.1970",977.161397110422
"Week25.1970",1175.52627315522
"Week26.1970",3232.67140046768
"Week27.1970",11886.8904648111
"Week28.1970",34964.8173603545
"Week29.1970",75093.0608718819
"Week30.1970",119752.476497045
"Week31.1970",150944.349508008
"Week32.1970",162252.448437049
"Week33.1970",159629.030993784
"Week34.1970",152740.705860089
"Week35.1970",145303.06776962
"Week36.1970",138388.832421865
"Week37.1970",132184.56100912
"Week38.1970",125249.913742407
"Week39.1970",120011.258753648
"Week40.1970",115073.404264267
"Week41.1970",110531.684777732
"Week42.1970",105466.905371359
"Week43.1970",100787.384364508
"Week44.1970",96480.1510426925
"Week45.1970",91665.8822798481
"Week46.1970",85522.5612449786
"Week47.1970",78931.3374992597
"Week48.1970",71399.8002854941
"Week49.1970",63859.517331023
"Week50.1970",55268.532368027
"Week51.1970",48476.6223173464
"Week52.1970",42111.6452043343
"Week1.1971",36681.3206177769
"Week2.1971",31354.11147703
"Week3.1971",26760.0341221545
"Week4.1971",22739.6045868859
"Week5.1971",19519.3302619467
"Week6.1971",16291.4920303965
"Week7.1971",13520.8409302872
"Week8.1971",11166.622293114
"Week9.1971",9715.47208337938
"Week10.1971",8220.1420173717
"Week11.1971",6812.63839353081
"Week12.1971",5696.72058571524
"Week13.1971",4550.05558103546
"Week14.1971",3635.33589814846
"Week15.1971",2932.86758470691
"Week16.1971",2316.34477387671
"Week17.1971",1870.12208402275
"Week18.1971",1516.97404103016
"Week19.1971",1254.29110982245
"Week20.1971",1006.58332225235
"Week21.1971",824.655052869239
"Week22.1971",700.467862723407
"Week23.1971",569.288784116968
"Week24.1971",518.212398943155
"Week25.1971",812.37866695163
"Week26.1971",2981.3576585288
"Week27.1971",11819.701829986
"Week28.1971",35167.0474567428
"Week29.1971",75494.7038484359
"Week30.1971",120094.811767986
"Week31.1971",151032.632484427
"Week32.1971",162114.390809102
"Week33.1971",159388.868864497
"Week34.1971",152477.647155233
"Week35.1971",145042.961821401
"Week36.1971",138136.52362139
"Week37.1971",131940.189467877
"Week38.1971",125015.572934112
"Week39.1971",119784.34957355
"Week40.1971",114853.814871133
"Week41.1971",110319.041147996
"Week42.1971",105262.535180588
"Week43.1971",100590.810446961
"Week44.1971",96290.8570525525
"Week45.1971",91485.0473903737
"Week46.1971",85353.0050344084
"Week47.1971",78774.1467730853
"Week48.1971",71257.0269590869
"Week49.1971",63731.336721928
"Week50.1971",55157.2038537663
"Week51.1971",48378.6570085871
"Week52.1971",42026.2899966149
"Week1.1972",36606.7712892662
"Week2.1972",31290.2283214447
"Week3.1972",26705.3774963338
"Week4.1972",22693.0484923461
"Week5.1972",19479.2791204918
"Week6.1972",16257.9992132308
"Week7.1972",13492.9954180643
"Week8.1972",11143.585930258
"Week9.1972",9695.39553142576
"Week10.1972",8203.12857908989
"Week11.1972",6798.51772104644
"Week12.1972",5684.89669634555
"Week13.1972",4540.5992719406
"Week14.1972",3627.77155594253
"Week15.1972",2926.75823731665
"Week16.1972",2311.51453312802
"Week17.1972",1866.21803530708
"Week18.1972",1513.80369778831
"Week19.1972",1251.66713454366
"Week20.1972",1004.47583317453
"Week21.1972",822.927950774848
"Week22.1972",699.014723219999
"Week23.1972",568.322442253971
"Week24.1972",519.553763216934
"Week25.1972",828.794848286653
"Week26.1972",3067.74668909844
"Week27.1972",12112.2833956537
"Week28.1972",35805.9462417796
"Week29.1972",76382.0287158392
"Week30.1972",120848.423868623
"Week31.1972",151372.866761205
"Week32.1972",162093.011673863
"Week33.1972",159195.632962754
"Week34.1972",152233.729129576
"Week35.1972",144789.130151006
"Week36.1972",137882.116570428
"Week37.1972",131687.287474899
"Week38.1972",124767.714676419
"Week39.1972",119539.872447614
"Week40.1972",114613.438790615
"Week41.1972",110083.042219993
"Week42.1972",105032.966946044
"Week43.1972",100367.633541676
"Week44.1972",96073.8929665883
"Week45.1972",91276.0060424861
"Week46.1972",85155.4972942987
"Week47.1972",78589.7773108953
"Week48.1972",71088.5182894658
"Week49.1972",63579.1864870561
"Week50.1972",55024.3660503643
"Week51.1972",48261.2039687878
"Week52.1972",41923.5055574852
"Week1.1973",36516.6366041707
"Week2.1973",31212.700833311
"Week3.1973",26638.8154545333
"Week4.1973",22636.1665292354
"Week5.1973",19430.197244846
"Week6.1973",16216.840184294
"Week7.1973",13458.6874623591
"Week8.1973",11115.1337100069
"Week9.1973",9670.54173953446
"Week10.1973",8182.02137190107
