timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0896672,737986,61484.9
103,SimYear,2008,51,0.0984152,652606,59422.3
104,SimYear,2008,52,0.0947702,571182,50171.1
105,SimYear,2009,1,0.112995,501023,52008.5
106,SimYear,2009,2,0.113724,430974,45009.8
107,SimYear,2009,3,0.117369,369997,39809.5
108,SimYear,2009,4,0.106434,316134,31009.5
109,SimYear,2009,5,0.134136,272797,33273
110,SimYear,2009,6,0.139239,228747,28890.3
111,SimYear,2009,7,0.143613,190661,24784.1
112,SimYear,2009,8,0.0903962,158090,13273.5
113,SimYear,2009,9,0.118098,138138,14949.9
114,SimYear,2009,10,0.13851,117320,14744.9
115,SimYear,2009,11,0.129033,97559.4,11474.9
116,SimYear,2009,12,0.17496,81846.3,12767.2
117,SimYear,2009,13,0.174231,65541.8,10184.8
118,SimYear,2009,14,0.164025,52493.6,7717.17
119,SimYear,2009,15,0.185166,42451.5,6974.03
120,SimYear,2009,16,0.162567,33595.2,4898.42
121,SimYear,2009,17,0.157464,27181.2,3848.25
122,SimYear,2009,18,0.137781,22094.2,2763.18
123,SimYear,2009,19,0.16767,18308.4,2746.54
124,SimYear,2009,20,0.146529,14718.7,1949.38
125,SimYear,2009,21,0.110079,12080.9,1223.42
126,SimYear,2009,22,0.161109,10280.2,1486.53
127,SimYear,2009,23,0.134136,8309.89,1013.56
128,SimYear,2009,24,0.156735,6898.59,972.507
129,SimYear,2009,25,0.144342,5597.29,731.029
130,SimYear,2009,26,0.121743,4597.56,512.019
131,SimYear,2009,27,0.115911,3876.18,412.166
132,SimYear,2009,28,0.10206,3474.43,327.496
133,SimYear,2009,29,0.0903962,4859.42,408.007
134,SimYear,2009,30,0.0736291,16419.6,1132.14
135,SimYear,2009,31,0.0634231,67884.5,4052.06
136,SimYear,2009,32,0.0626941,215653,12729
137,SimYear,2009,33,0.0539461,489054,24945.5
138,SimYear,2009,34,0.0466561,814713,36069.7
139,SimYear,2009,35,0.0393661,1.05858e+06,39685.6
140,SimYear,2009,36,0.0320761,1.16641e+06,35758.1
141,SimYear,2009,37,0.0364501,1.18289e+06,41119.9
142,SimYear,2009,38,0.02187,1.1524e+06,24209.3
143,SimYear,2009,39,0.018225,1.12488e+06,19728
144,SimYear,2009,40,0.013851,1.0955e+06,14633.3
145,SimYear,2009,41,0.018225,1.06696e+06,18712.2
146,SimYear,2009,42,0.01458,1.03083e+06,14488.8
147,SimYear,2009,43,0.010935,996308,10521.7
148,SimYear,2009,44,0.016767,963676,15559.9
149,SimYear,2009,45,0.0335341,924300,29602.6
150,SimYear,2009,46,0.0430111,869767,35562.3
151,SimYear,2009,47,0.0619651,809030,47214.9
152,SimYear,2009,48,0.0721711,736998,49845.7
153,SimYear,2009,49,0.104247,663409,63804.2
154,SimYear,2009,50,0.0896672,577399,48105.7
155,SimYear,2009,51,0.0984152,509179,46362.7
156,SimYear,2009,52,0.0947702,444512,39044.7
157,SimYear,2010,1,0.112995,388995,40379.5
158,SimYear,2010,2,0.113724,333881,34869.7
159,SimYear,2010,3,0.117369,286065,30778.9
160,SimYear,2010,4,0.106434,243964,23930.4
161,SimYear,2010,5,0.134136,210156,25632.6
162,SimYear,2010,6,0.139239,175936,22220.3
163,SimYear,2010,7,0.143613,146422,19033.4
164,SimYear,2010,8,0.0903962,121236,10179.3
165,SimYear,2010,9,0.118098,105796,11449.7
166,SimYear,2010,10,0.13851,89741.3,11278.8
167,SimYear,2010,11,0.129033,74538.9,8767.25
168,SimYear,2010,12,0.17496,62465.2,9743.94
169,SimYear,2010,13,0.174231,49970.3,7765.1
170,SimYear,2010,14,0.164025,39983.4,5878.02
171,SimYear,2010,15,0.185166,32305,5307.13
172,SimYear,2010,16,0.162567,25543.4,3724.42
173,SimYear,2010,17,0.157464,20649.8,2923.56
174,SimYear,2010,18,0.137781,16772.3,2097.6
175,SimYear,2010,19,0.16767,13888.3,2083.46
176,SimYear,2010,20,0.146529,11157.5,1477.73
177,SimYear,2010,21,0.110079,9151.94,926.81
178,SimYear,2010,22,0.161109,7783.01,1125.43
179,SimYear,2010,23,0.134136,6287.59,766.896
180,SimYear,2010,24,0.156735,5216.84,735.428
181,SimYear,2010,25,0.144342,4231.04,552.591
182,SimYear,2010,26,0.121743,3483.17,387.912
183,SimYear,2010,27,0.115911,3066.11,326.028
184,SimYear,2010,28,0.10206,4006.05,377.606
185,SimYear,2010,29,0.0903962,13229.7,1110.79
186,SimYear,2010,30,0.0736291,57368.5,3955.59
187,SimYear,2010,31,0.0634231,193727,11563.7
188,SimYear,2010,32,0.0626941,466750,27550.1
189,SimYear,2010,33,0.0539461,814415,41541.3
190,SimYear,2010,34,0.0466561,1.09493e+06,48475.8
191,SimYear,2010,35,0.0393661,1.22824e+06,46046
192,SimYear,2010,36,0.0320761,1.25093e+06,38349.4
193,SimYear,2010,37,0.0364501,1.22896e+06,42721.3
194,SimYear,2010,38,0.02187,1.18407e+06,24874.6
195,SimYear,2010,39,0.018225,1.15001e+06,20168.6
196,SimYear,2010,40,0.013851,1.11598e+06,14906.9
197,SimYear,2010,41,0.018225,1.08362e+06,19004.3
198,SimYear,2010,42,0.01458,1.04412e+06,14675.7
199,SimYear,2010,43,0.010935,1.00676e+06,10632.1
200,SimYear,2010,44,0.016767,971721,15689.8
201,SimYear,2010,45,0.0335341,930236,29792.8
202,SimYear,2010,46,0.0430111,873843,35729
203,SimYear,2010,47,0.0619651,811550,47362
204,SimYear,2010,48,0.0721711,738240,49929.7
205,SimYear,2010,49,0.104247,663661,63828.5
206,SimYear,2010,50,0.0896672,576929,48066.5
207,SimYear,2010,51,0.0984152,508205,46274
208,SimYear,2010,52,0.0947702,443213,38930.6
