"","x"
"Week16.1962",43860.1186833511
"Week17.1962",40209.8753473124
"Week18.1962",36899.5433454001
"Week19.1962",34030.7551345869
"Week20.1962",31118.2962211606
"Week21.1962",28610.242876698
"Week22.1962",26558.7532463812
"Week23.1962",24304.2996217685
"Week24.1962",22398.2361638937
"Week25.1962",20508.618967061
"Week26.1962",18837.4994362646
"Week27.1962",17405.7337246584
"Week28.1962",16118.798761963
"Week29.1962",15311.7031686546
"Week30.1962",18206.6818941645
"Week31.1962",38706.3538120993
"Week32.1962",92983.5914804889
"Week33.1962",158721.339110997
"Week34.1962",196175.079095929
"Week35.1962",206404.730880353
"Week36.1962",207506.276789186
"Week37.1962",206737.177490877
"Week38.1962",204649.391319127
"Week39.1962",202527.304432005
"Week40.1962",199872.614957835
"Week41.1962",196831.823249514
"Week42.1962",193033.073860655
"Week43.1962",188996.041373947
"Week44.1962",184793.054124021
"Week45.1962",180013.032693807
"Week46.1962",174220.670585586
"Week47.1962",167883.344354509
"Week48.1962",160677.510734567
"Week49.1962",153123.899316386
"Week50.1962",144455.701658275
"Week51.1962",136653.336851949
"Week52.1962",128814.482277964
"Week1.1963",121415.072324708
"Week2.1963",113758.166890463
"Week3.1963",106464.078778966
"Week4.1963",99454.3546435367
"Week5.1963",93111.5352307316
"Week6.1963",86450.3926396623
"Week7.1963",80094.5116923637
"Week8.1963",74066.060747826
"Week9.1963",69452.773727457
"Week10.1963",64599.6002362419
"Week11.1963",59718.4635645439
"Week12.1963",55317.3509411187
"Week13.1963",50572.3491899994
"Week14.1963",46222.4545316384
"Week15.1963",42349.2224256464
"Week16.1963",38562.5085381723
"Week17.1963",35318.7656215123
"Week18.1963",32381.6758362182
"Week19.1963",29838.937367402
"Week20.1963",27262.8153351788
"Week21.1963",25044.7173561393
"Week22.1963",23229.9796548805
"Week23.1963",21242.5246426289
"Week24.1963",19564.1319800797
"Week25.1963",17902.7862511412
"Week26.1963",16433.9291069162
"Week27.1963",15175.836021677
"Week28.1963",14040.5441435886
"Week29.1963",13227.0729896638
"Week30.1963",14910.494687371
"Week31.1963",30425.0657407206
"Week32.1963",78336.4452078198
"Week33.1963",145693.601216973
"Week34.1963",190159.263872954
"Week35.1963",204268.700459518
"Week36.1963",206388.295328374
"Week37.1963",205966.411703479
"Week38.1963",204130.237839335
"Week39.1963",202222.714844867
"Week40.1963",199755.156144386
"Week41.1963",196875.69646961
"Week42.1963",193215.949483
"Week43.1963",189297.03701576
"Week44.1963",185194.19338335
"Week45.1963",180498.063568467
"Week46.1963",174772.686345993
"Week47.1963",168488.934596124
"Week48.1963",161321.977656056
"Week49.1963",153794.240805714
"Week50.1963",145136.54842658
"Week51.1963",137339.754985098
"Week52.1963",129498.909638156
"Week1.1964",122092.79648215
"Week2.1964",114421.553300234
"Week3.1964",107109.459222315
"Week4.1964",100078.155515017
"Week5.1964",93713.9651501974
"Week6.1964",87026.4149562235
"Week7.1964",80643.1060263013
"Week8.1964",74585.8207504679
"Week9.1964",69950.5667065181
"Week10.1964",65071.7834528938
"Week11.1964",60163.7291277181
"Week12.1964",55738.8775096656
"Week13.1964",50965.7663172928
"Week14.1964",46586.7552026189
"Week15.1964",42685.8449904195
"Week16.1964",38872.1771597836
"Week17.1964",35605.6010443432
"Week18.1964",32647.5587954217
"Week19.1964",30086.5495811729
"Week20.1964",27491.4488714852
"Week21.1964",25256.9356241348
"Week22.1964",23428.6208706371
"Week23.1964",21425.5837880985
"Week24.1964",19733.984670376
"Week25.1964",18059.4116020167
"Week26.1964",16578.7263181964
"Week27.1964",15310.2602033057
"Week28.1964",14158.2626999856
"Week29.1964",13139.5003996755
"Week30.1964",12230.5159943555
"Week31.1964",11436.0268384217
"Week32.1964",10767.9779177888
"Week33.1964",10970.4438288512
"Week34.1964",18082.5609898667
"Week35.1964",50001.7537746535
"Week36.1964",113868.712768521
"Week37.1964",173757.440629541
"Week38.1964",200532.591396992
"Week39.1964",207384.32022295
"Week40.1964",208708.107839965
"Week41.1964",208676.145729764
"Week42.1964",207388.428266901
"Week43.1964",205462.13846808
"Week44.1964",203010.816032252
"Week45.1964",199621.704004614
"Week46.1964",194827.914878432
"Week47.1964",189170.817243734
"Week48.1964",182309.847426736
"Week49.1964",174845.135705693
"Week50.1964",165911.158551228
"Week51.1964",157788.714163633
"Week52.1964",149465.471313313
"Week1.1965",141516.235845297
"Week2.1965",133147.787500138
"Week3.1965",125096.84774029
"Week4.1965",117281.429127051
"Week5.1965",110166.617709414
"Week6.1965",102601.76517425
"Week7.1965",95336.6609793567
"Week8.1965",88406.9789524835
"Week9.1965",83117.7027492089
"Week10.1965",77494.8219351036
"Week11.1965",71793.7815192814
"Week12.1965",66638.7710092991
"Week13.1965",61048.7776195132
"Week14.1965",55910.6861120797
"Week15.1965",51321.0041712449
"Week16.1965",46811.6367138747
"Week17.1965",42942.234479189
"Week18.1965",39430.2496691619
"Week19.1965",36384.9972613294
"Week20.1965",33287.802298926
"Week21.1965",30619.2756245574
"Week22.1965",28436.8670276811
"Week23.1965",26035.2882222948
"Week24.1965",24004.6047977368
"Week25.1965",21988.3251744019
"Week26.1965",20203.5780399066
"Week27.1965",18673.97434288
"Week28.1965",17283.4859713622
"Week29.1965",16055.0904477078
"Week30.1965",15026.5196467456
"Week31.1965",15239.7764386249
"Week32.1965",23894.1188817127
"Week33.1965",59677.2418326183
"Week34.1965",125156.321977442
"Week35.1965",181031.763652672
"Week36.1965",203945.284259774
"Week37.1965",208871.736474269
"Week38.1965",208740.985978448
"Week39.1965",208000.128261733
"Week40.1965",206506.653984103
"Week41.1965",204446.478800065
"Week42.1965",201445.927128166
"Week43.1965",198062.526036215
"Week44.1965",194382.39262331
"Week45.1965",189990.984162841
"Week46.1965",184435.964061944
"Week47.1965",178218.69496975
"Week48.1965",171007.286541522
"Week49.1965",163352.357459342
"Week50.1965",154434.94819068
"Week51.1965",146378.626932049
"Week52.1965",138231.954428216
"Week1.1966",130512.619600773
"Week2.1966",122474.168308747
"Week3.1966",114788.305749597
"Week4.1966",107373.728022659
"Week5.1966",100649.206950974
"Week6.1966",93558.0566727782
"Week7.1966",86778.9109462998
"Week8.1966",80334.5662732325
"Week9.1966",75403.7728400598
"Week10.1966",70194.2988112267
"Week11.1966",64940.0490485046
"Week12.1966",60200.0783141804
"Week13.1966",55082.1687328108
"Week14.1966",50385.5900766483
"Week15.1966",46197.2484452779
"Week16.1966",42094.727579826
"Week17.1966",38577.593237523
"Week18.1966",35389.147700063
"Week19.1966",32627.3449973635
"Week20.1966",29826.0369645203
"Week21.1966",27414.0387705165
"Week22.1966",25440.6151340304
"Week23.1966",23274.1610439895
"Week24.1966",21443.4066326374
"Week25.1966",19630.1189549511
"Week26.1966",18030.014626767
"Week27.1966",16759.0314274193
"Week28.1966",17090.640347221
"Week29.1966",27664.4595478594
"Week30.1966",67565.7330555204
"Week31.1966",134001.651735696
"Week32.1966",185347.60269872
"Week33.1966",203652.8823224
"Week34.1966",206271.505872884
"Week35.1966",205297.178788766
"Week36.1966",203438.323850563
"Week37.1966",201086.210044729
"Week38.1966",197742.665266083
"Week39.1966",194549.937988259
"Week40.1966",191007.414947745
"Week41.1966",187235.03323956
"Week42.1966",182867.90744262
"Week43.1966",178386.643219612
"Week44.1966",173841.6370574
"Week45.1966",168836.936784145
"Week46.1966",162951.899380973
"Week47.1966",156622.219480513
"Week48.1966",149550.152700596
"Week49.1966",142217.57983296
"Week50.1966",133904.958322686
"Week51.1966",126441.054400297
"Week52.1966",118985.497532758
"Week1.1967",111974.028386007
"Week2.1967",104759.98698211
"Week3.1967",97912.6256400728
"Week4.1967",91352.3218499413
"Week5.1967",85422.9258331026
"Week6.1967",79218.8585986976
"Week7.1967",73315.9152911063
"Week8.1967",67733.1223603655
"Week9.1967",63458.2328275236
"Week10.1967",58972.8232353722
"Week11.1967",54471.0140975311
"Week12.1967",50419.6941440361
"Week13.1967",46066.6798712395
"Week14.1967",42077.3389828576
"Week15.1967",38522.1821666613
"Week16.1967",35051.622304064
"Week17.1967",32083.1022648464
"Week18.1967",29398.6609631645
"Week19.1967",27075.1290579502
"Week20.1967",24723.9427318729
"Week21.1967",22701.2061402524
"Week22.1967",21047.4999032421
"Week23.1967",19239.1342553332
"Week24.1967",17711.6904155373
"Week25.1967",16201.4199465866
"Week26.1967",14874.6468713867
"Week27.1967",13936.4063585116
"Week28.1967",15561.8740361813
"Week29.1967",31258.9052320838
"Week30.1967",79395.9815104306
"Week31.1967",146450.636560064
"Week32.1967",190029.747179221
"Week33.1967",202994.255784511
"Week34.1967",204219.479602783
"Week35.1967",202965.837653333
"Week36.1967",200977.339568946
"Week37.1967",198528.421009282
"Week38.1967",195117.246518776
"Week39.1967",191871.390076278
"Week40.1967",188294.022288952
"Week41.1967",184502.416512619
"Week42.1967",180136.003289505
"Week43.1967",175665.925240422
"Week44.1967",171141.610254864
"Week45.1967",166170.815402674
"Week46.1967",160338.959916572
"Week47.1967",154076.120718023
"Week48.1967",147089.211989953
"Week49.1967",139851.520664993
"Week50.1967",131654.243871307
"Week51.1967",124295.568487801
"Week52.1967",116948.903205529
"Week1.1968",110042.104244789
"Week2.1968",102939.620386073
"Week3.1968",96200.0380802203
"Week4.1968",89744.1833144062
"Week5.1968",83909.5445056117
"Week6.1968",77807.2524861553
"Week7.1968",72003.0249582514
"Week8.1968",66514.7596859194
"Week9.1968",62311.6740579159
"Week10.1968",57902.3569940597
"Week11.1968",53477.2105657116
"Week12.1968",49492.8495107425
"Week13.1968",45211.0693277402
"Week14.1968",41290.9340270022
"Week15.1968",37803.9582176752
"Week16.1968",34401.1798405209
"Week17.1968",31488.2798839707
"Week18.1968",28852.4821632171
"Week19.1968",26570.6455161941
"Week20.1968",24262.0697076994
"Week21.1968",22276.281894563
"Week22.1968",20652.8059986555
"Week23.1968",18877.5853206963
"Week24.1968",17378.157302097
"Week25.1968",15895.6646588693
"Week26.1968",14585.7445770707
"Week27.1968",13463.5218463537
"Week28.1968",12444.9492516462
"Week29.1968",11545.5696714835
"Week30.1968",10764.8681582852
"Week31.1968",10531.3303528233
"Week32.1968",14827.2898409912
"Week33.1968",38957.4751988109
"Week34.1968",96926.6259042404
"Week35.1968",161618.929821369
"Week36.1968",196010.123643048
"Week37.1968",205387.529889337
"Week38.1968",206395.708591904
"Week39.1968",206206.154714685
"Week40.1968",205162.532994196
"Week41.1968",203497.149763824
"Week42.1968",200843.297845523
"Week43.1968",197760.444749798
"Week44.1968",194341.075984767
"Week45.1968",190172.648411819
"Week46.1968",184806.822488003
"Week47.1968",178746.950503116
"Week48.1968",171662.79905814
"Week49.1968",164110.410504701
"Week50.1968",155265.726265608
"Week51.1968",147264.533988081
"Week52.1968",139153.663010757
"Week1.1969",131457.576125896
"Week2.1969",123426.407584382
"Week3.1969",115737.534202756
"Week4.1969",108311.129232248
"Week5.1969",101570.482487969
"Week6.1969",94450.8672061128
"Week7.1969",87639.004217327
"Week8.1969",81158.5840565034
"Week9.1969",76198.786119238
"Week10.1969",70950.4380737179
"Week11.1969",65657.5044012308
"Week12.1969",60886.4731181383
"Week13.1969",55728.8391531173
"Week14.1969",50990.9622310991
"Week15.1969",46762.8391316647
"Week16.1969",42619.0477139022
"Week17.1969",39066.1381380738
"Week18.1969",35844.1663751709
"Week19.1969",33052.6199134028
"Week20.1969",30219.819750031
"Week21.1969",27780.5145428378
"Week22.1969",25784.9754062715
"Week23.1969",23592.9072371434
"Week24.1969",21740.0191044689
"Week25.1969",19903.9941957085
"Week26.1969",18280.4002491597
"Week27.1969",16888.9068630498
"Week28.1969",15624.2746234892
"Week29.1969",14505.9618546692
"Week30.1969",13507.6434536431
"Week31.1969",12635.4028168467
"Week32.1969",11930.780623906
"Week33.1969",12526.3476555663
"Week34.1969",22254.6508222449
"Week35.1969",60128.1369713163
"Week36.1969",126657.783330943
"Week37.1969",181594.414370172
"Week38.1969",203319.767165228
"Week39.1969",208461.220209347
"Week40.1969",209357.017040459
"Week41.1969",209097.615622494
"Week42.1969",207620.779666381
"Week43.1969",205529.21403998
"Week44.1969",202934.943044457
"Week45.1969",199423.106352221
"Week46.1969",194525.934062731
"Week47.1969",188784.34748178
"Week48.1969",181856.420591957
"Week49.1969",174340.25560944
"Week50.1969",165371.211446904
"Week51.1969",157221.383970059
"Week52.1969",148881.627659169
"Week1.1970",140923.530626135
"Week2.1970",132555.791423668
"Week3.1970",124510.559410241
"Week4.1970",116705.505901759
"Week5.1970",109602.784041073
"Week6.1970",102056.74670378
"Week7.1970",94813.0900416846
"Week8.1970",87905.3506559531
"Week9.1970",82628.3137252205
"Week10.1970",77021.8244777523
"Week11.1970",71346.6316642251
"Week12.1970",66220.8214550549
"Week13.1970",60662.3582734696
"Week14.1970",55551.4544871357
"Week15.1970",50985.6877288995
"Week16.1970",46500.9225579622
"Week17.1970",42653.1909194873
"Week18.1970",39161.3030416872
"Week19.1970",36133.6231646019
"Week20.1970",33055.1381496438
"Week21.1970",30403.0124350839
"Week22.1970",28234.0097661836
"Week23.1970",25847.736999189
"Week24.1970",23829.9724504285
"Week25.1970",21826.9021404286
"Week26.1970",20054.2994113317
"Week27.1970",18543.8827766368
"Week28.1970",17389.5760463688
"Week29.1970",19040.6048566558
"Week30.1970",35422.191661129
"Week31.1970",84692.5141536344
"Week32.1970",151639.44201138
"Week33.1970",193852.145474966
"Week34.1970",206396.368303714
"Week35.1970",207699.004659595
"Week36.1970",206663.348351253
"Week37.1970",204911.451783125
"Week38.1970",202056.674102973
"Week39.1970",199277.266346707
"Week40.1970",196070.086037074
"Week41.1970",192568.0896573
"Week42.1970",188397.824126356
"Week43.1970",184063.704426299
"Week44.1970",179623.180920458
"Week45.1970",174672.244810033
"Week46.1970",168782.592366766
"Week47.1970",162401.883886574
"Week48.1970",155220.637212938
"Week49.1970",147741.691918463
"Week50.1970",139221.766857894
"Week51.1970",131563.950695517
"Week52.1970",123895.322522304
"Week1.1971",116672.562433597
"Week2.1971",109222.623828776
"Week3.1971",102140.726465468
"Week4.1971",95347.9366791229
"Week5.1971",89206.2772740766
"Week6.1971",82769.1310067814
"Week7.1971",76635.7280945248
"Week8.1971",70828.1547952778
"Week9.1971",66383.086276642
"Week10.1971",61714.4450146657
"Week11.1971",57023.7538416359
"Week12.1971",52797.2398263711
"Week13.1971",48248.6659205686
"Week14.1971",44080.9128716581
"Week15.1971",40371.1337321751
"Week16.1971",36748.1332028656
"Week17.1971",33646.2226706435
"Week18.1971",30838.7868192599
"Week19.1971",28408.48457179
"Week20.1971",25947.6854469474
"Week21.1971",23829.5745854344
"Week22.1971",22097.4492291477
"Week23.1971",20202.4444574766
"Week24.1971",18602.8467140533
"Week25.1971",17054.4173198938
"Week26.1971",16338.0507756047
"Week27.1971",21605.5393713832
"Week28.1971",49643.8914755657
"Week29.1971",110368.007482189
"Week30.1971",170616.372471752
"Week31.1971",198455.601984984
"Week32.1971",203975.964216978
"Week33.1971",202915.552351205
"Week34.1971",200654.695135422
"Week35.1971",197848.664519988
"Week36.1971",194667.683416817
"Week37.1971",191219.935217314
"Week38.1971",187003.947717738
"Week39.1971",183083.408890987
"Week40.1971",178964.209829887
"Week41.1971",174746.823317181
"Week42.1971",170072.540956439
"Week43.1971",165379.163536178
"Week44.1971",160698.235329329
"Week45.1971",155651.725935069
"Week46.1971",149855.992361761
"Week47.1971",143712.74215535
"Week48.1971",136942.761992255
"Week49.1971",129979.98954018
"Week50.1971",122164.664812077
"Week51.1971",115164.758805871
"Week52.1971",108208.357748556
"Week1.1972",101689.501059796
"Week2.1972",95015.1608675577
"Week3.1972",88694.63602058
"Week4.1972",82651.4581779406
"Week5.1972",77198.8076718757
"Week6.1972",71519.5443515986
"Week7.1972",66129.5589856518
"Week8.1972",61039.8754125761
"Week9.1972",57137.1731615891
"Week10.1972",53054.5271027263
"Week11.1972",48967.8571885783
"Week12.1972",45293.5253406498
"Week13.1972",41353.9706206621
"Week14.1972",37747.5807112332
"Week15.1972",34537.2062192821
"Week16.1972",31408.0683055882
"Week17.1972",28732.259410584
"Week18.1972",26313.2656787014
"Week19.1972",24220.6849629444
"Week20.1972",22107.4125218711
"Week21.1972",20290.5482540767
"Week22.1972",18804.6246000028
"Week23.1972",17181.8174172774
"Week24.1972",15811.933417372
"Week25.1972",14465.4435090442
"Week26.1972",13463.0087440896
"Week27.1972",14988.8810858975
"Week28.1972",30191.7460009452
"Week29.1972",77587.6165059523
"Week30.1972",144382.203432153
"Week31.1972",188285.700213032
"Week32.1972",201669.117264885
"Week33.1972",202555.564195389
"Week34.1972",200966.435592854
"Week35.1972",198640.804042803
"Week36.1972",195863.466734395
"Week37.1972",192757.822204579
"Week38.1972",188822.548839947
"Week39.1972",185139.701970285
"Week40.1972",181214.177168061
"Week41.1972",177154.21502974
"Week42.1972",172601.083903787
"Week43.1972",168001.425584766
"Week44.1972",163393.854184182
"Week45.1972",158394.286558023
"Week46.1972",152611.550932259
"Week47.1972",146456.0825357
"Week48.1972",139645.730696755
"Week49.1972",132624.698449993
"Week50.1972",124719.189725737
"Week51.1972",117633.283619863
"Week52.1972",110579.975027168
"Week1.1973",103963.07931262
"Week2.1973",97179.0656701195
"Week3.1973",90750.7615962068
"Week4.1973",84599.9178300511
"Week5.1973",79045.9330033903
"Week6.1973",73253.2591023902
"Week7.1973",67752.2361786647
"Week8.1973",62555.3125571816
"Week9.1973",58570.1619019944
"Week10.1973",54393.4303503972
"Week11.1973",50208.2792503934
"Week12.1973",46447.4222248683
"Week13.1973",42416.6657464689
