timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.112355,102309,10632.3
113,SimYear,2009,9,0.146787,88430.8,11807.3
114,SimYear,2009,10,0.172158,73804.5,11416.9
115,SimYear,2009,11,0.160378,60020.6,8698.68
116,SimYear,2009,12,0.217462,49363.4,9438.09
117,SimYear,2009,13,0.216556,38326.7,7300.56
118,SimYear,2009,14,0.203871,29770.7,5371.12
119,SimYear,2009,15,0.230147,23409.5,4708.29
120,SimYear,2009,16,0.202059,17922.7,3207.59
121,SimYear,2009,17,0.195716,14107.2,2452.95
122,SimYear,2009,18,0.171251,11170.8,1719.69
123,SimYear,2009,19,0.208401,9062.39,1667.71
124,SimYear,2009,20,0.182125,7084.2,1153.76
125,SimYear,2009,21,0.13682,5692.26,711.854
126,SimYear,2009,22,0.200246,4811.5,854.123
127,SimYear,2009,23,0.166721,3901.05,585.935
128,SimYear,2009,24,0.19481,3518.05,609.146
129,SimYear,2009,25,0.179406,3770.52,605.706
130,SimYear,2009,26,0.151317,5703.5,783.319
131,SimYear,2009,27,0.144069,11446.4,1502
132,SimYear,2009,28,0.126853,25069.4,2920.8
133,SimYear,2009,29,0.112355,53766.5,5587.59
134,SimYear,2009,30,0.0915153,107362,9180.77
135,SimYear,2009,31,0.07883,196676,14577.1
136,SimYear,2009,32,0.0779239,326833,23956.1
137,SimYear,2009,33,0.0670508,489693,31050
138,SimYear,2009,34,0.0579899,670211,36917.4
139,SimYear,2009,35,0.048929,843392,39372.9
140,SimYear,2009,36,0.0398681,987452,37729.5
141,SimYear,2009,37,0.0453046,1.0913e+06,47256.6
142,SimYear,2009,38,0.0271828,1.14085e+06,29907.4
143,SimYear,2009,39,0.0226523,1.17082e+06,25634.9
144,SimYear,2009,40,0.0172158,1.17827e+06,19659.4
145,SimYear,2009,41,0.0226523,1.17439e+06,25713.2
146,SimYear,2009,42,0.0181218,1.15346e+06,20249.2
147,SimYear,2009,43,0.0135914,1.13127e+06,14928.2
148,SimYear,2009,44,0.0208401,1.10988e+06,22376.8
149,SimYear,2009,45,0.0416802,1.07753e+06,43004.3
150,SimYear,2009,46,0.0534594,1.02176e+06,52000.7
151,SimYear,2009,47,0.0770179,955270,69235.7
152,SimYear,2009,48,0.0897031,870462,73025.6
153,SimYear,2009,49,0.129571,781686,92902
154,SimYear,2009,50,0.111449,673355,69443.6
155,SimYear,2009,51,0.122322,589706,66398
156,SimYear,2009,52,0.117792,510118,55431.5
157,SimYear,2010,1,0.140444,442681,56727
158,SimYear,2010,2,0.14135,375091,48354.5
159,SimYear,2010,3,0.145881,317169,42105.7
160,SimYear,2010,4,0.132289,266697,32318.8
161,SimYear,2010,5,0.166721,227102,34110.6
162,SimYear,2010,6,0.173064,186669,29015.4
163,SimYear,2010,7,0.1785,152334,24358.5
164,SimYear,2010,8,0.112355,123543,12839
165,SimYear,2010,9,0.146787,106964,14281.9
166,SimYear,2010,10,0.172158,89413.5,13831.5
167,SimYear,2010,11,0.160378,72822.5,10554
168,SimYear,2010,12,0.217462,59975.8,11467.2
169,SimYear,2010,13,0.216556,46627.8,8881.76
170,SimYear,2010,14,0.203871,36263.5,6542.54
171,SimYear,2010,15,0.230147,28548.5,5741.87
172,SimYear,2010,16,0.202059,21881.3,3916.06
173,SimYear,2010,17,0.195716,17241.3,2997.89
174,SimYear,2010,18,0.171251,13666.2,2103.83
175,SimYear,2010,19,0.208401,11097.5,2042.23
176,SimYear,2010,20,0.182125,8684.04,1414.31
177,SimYear,2010,21,0.13682,6987.52,873.835
178,SimYear,2010,22,0.200246,5922.81,1051.4
179,SimYear,2010,23,0.166721,4839.07,726.826
180,SimYear,2010,24,0.19481,4451.68,770.802
181,SimYear,2010,25,0.179406,4945.22,794.415
182,SimYear,2010,26,0.151317,7669.66,1053.35
183,SimYear,2010,27,0.144069,15201,1994.68
184,SimYear,2010,28,0.126853,32005.2,3728.88
185,SimYear,2010,29,0.112355,65204.6,6776.28
186,SimYear,2010,30,0.0915153,123059,10523
187,SimYear,2010,31,0.07883,212697,15764.5
188,SimYear,2010,32,0.0779239,333585,24451.1
189,SimYear,2010,33,0.0670508,472593,29965.8
190,SimYear,2010,34,0.0579899,614112,33827.2
191,SimYear,2010,35,0.048929,738196,34461.9
192,SimYear,2010,36,0.0398681,831911,31786.4
193,SimYear,2010,37,0.0453046,892477,38647
194,SimYear,2010,38,0.0271828,912973,23933.7
195,SimYear,2010,39,0.0226523,923444,20218.7
196,SimYear,2010,40,0.0172158,920849,15364.3
197,SimYear,2010,41,0.0226523,912662,19982.6
198,SimYear,2010,42,0.0181218,893194,15680.2
199,SimYear,2010,43,0.0135914,873861,11531.4
200,SimYear,2010,44,0.0208401,855740,17252.9
201,SimYear,2010,45,0.0416802,829514,33105.9
202,SimYear,2010,46,0.0534594,785532,39978.1
203,SimYear,2010,47,0.0770179,733537,53165
204,SimYear,2010,48,0.0897031,667696,56015
205,SimYear,2010,49,0.129571,599016,71191.9
206,SimYear,2010,50,0.111449,515541,53168.1
207,SimYear,2010,51,0.122322,451128,50794.8
208,SimYear,2010,52,0.117792,389951,42373.6
