"","x"
"Week19.1957",795.631063053889
"Week20.1957",624.159037941848
"Week21.1957",511.142969657782
"Week22.1957",462.333566893229
"Week23.1957",460.609422485564
"Week24.1957",636.903082826372
"Week25.1957",1166.71649590526
"Week26.1957",2489.63972713352
"Week27.1957",5385.91658225239
"Week28.1957",10944.4770400963
"Week29.1957",20534.5351219858
"Week30.1957",35166.1917725665
"Week31.1957",55066.5656663353
"Week32.1957",78580.8083295693
"Week33.1957",102057.838825292
"Week34.1957",122899.594223451
"Week35.1957",138680.796372743
"Week36.1957",148752.034338805
"Week37.1957",153924.820401366
"Week38.1957",153578.678327997
"Week39.1957",152840.778839749
"Week40.1957",150831.807606715
"Week41.1957",148452.773098412
"Week42.1957",144543.901118185
"Week43.1957",140831.097456485
"Week44.1957",137414.786271021
"Week45.1957",132766.361395002
"Week46.1957",125339.816307122
"Week47.1957",116702.42765163
"Week48.1957",105930.602071244
"Week49.1957",94779.3179921161
"Week50.1957",81357.4105392543
"Week51.1957",71014.3335643774
"Week52.1957",61235.0423999613
"Week1.1958",52978.7286488463
"Week2.1958",44757.7991547199
"Week3.1958",37739.3137568237
"Week4.1958",31647.0429303688
"Week5.1958",26877.9091070387
"Week6.1958",22035.4608358326
"Week7.1958",17937.0697295679
"Week8.1958",14511.0476710624
"Week9.1958",12534.6890999776
"Week10.1958",10453.8425020206
"Week11.1958",8494.61927333265
"Week12.1958",6980.54397436092
"Week13.1958",5414.77173686394
"Week14.1958",4201.97732024226
"Week15.1958",3301.14144633602
"Week16.1958",2525.55341825319
"Week17.1958",1988.26418740359
"Week18.1958",1580.01470279326
"Week19.1958",1301.99366753072
"Week20.1958",1078.58551998897
"Week21.1958",1036.25913837414
"Week22.1958",1317.51461626624
"Week23.1958",2122.54905528009
"Week24.1958",4148.82262210367
"Week25.1958",8185.55713605694
"Week26.1958",15530.2034280854
"Week27.1958",27468.3900870489
"Week28.1958",44117.8405763677
"Week29.1958",64724.0428290978
"Week30.1958",86817.7370534164
"Week31.1958",107822.386910841
"Week32.1958",124561.226727498
"Week33.1958",134441.884880479
"Week34.1958",138954.792342147
"Week35.1958",139307.126801327
"Week36.1958",137194.616351844
"Week37.1958",134018.107136716
"Week38.1958",128827.47918388
"Week39.1958",125246.844307592
"Week40.1958",121750.663790389
"Week41.1958",118582.131263958
"Week42.1958",114541.297094958
"Week43.1958",110867.952536947
"Week44.1958",107565.3203267
"Week45.1958",103402.802737215
"Week46.1958",97174.8118971005
"Week47.1958",90104.0858415456
"Week48.1958",81478.1808650108
"Week49.1958",72648.3131186219
"Week50.1958",62161.6615252135
"Week51.1958",54099.5249230372
"Week52.1958",46522.8647695676
"Week1.1959",40148.9721304814
"Week2.1959",33839.7229913811
"Week3.1959",28471.3292481313
"Week4.1959",23826.7823482684
"Week5.1959",20197.740228437
"Week6.1959",16529.3786128532
"Week7.1959",13432.6530870463
"Week8.1959",10850.0301186523
"Week9.1959",9358.58409668204
"Week10.1959",7794.27734802155
"Week11.1959",6325.33318416682
"Week12.1959",5191.64739671201
"Week13.1959",4022.7326265388
"Week14.1959",3119.03471997124
"Week15.1959",2449.96001162698
"Week16.1959",1878.87300547269
"Week17.1959",1496.57787342054
"Week18.1959",1242.15265953316
"Week19.1959",1170.02680502162
"Week20.1959",1341.04649349132
"Week21.1959",2116.48734615163
"Week22.1959",4111.44355594501
"Week23.1959",7985.13809942002
"Week24.1959",15221.976448057
"Week25.1959",26339.9667400332
"Week26.1959",42015.8636760567
"Week27.1959",61706.607810836
"Week28.1959",82249.6288434241
"Week29.1959",101036.587966838
"Week30.1959",115309.188003609
"Week31.1959",124628.642491284
"Week32.1959",128609.763306117
"Week33.1959",127301.977915003
"Week34.1959",123702.879005394
"Week35.1959",119023.867680953
"Week36.1959",114208.159120847
"Week37.1959",109765.901118708
"Week38.1959",104402.279613208
"Week39.1959",100746.482951824
"Week40.1959",97371.1301802919
"Week41.1959",94383.0017056918
"Week42.1959",90786.5528234008
"Week43.1959",87548.0330703965
"Week44.1959",84654.4276763064
"Week45.1959",81129.3719339519
"Week46.1959",76029.5028779937
"Week47.1959",70316.3682229758
"Week48.1959",63434.6315058419
"Week49.1959",56436.977409402
"Week50.1959",48193.1877706679
"Week51.1959",41864.5093822819
"Week52.1959",35939.0613403162
"Week1.1960",30965.2699828213
"Week2.1960",26059.9524626864
"Week3.1960",21894.878965826
"Week4.1960",18298.9678940492
"Week5.1960",15492.6824780582
"Week6.1960",12664.1823928946
"Week7.1960",10280.4163873309
"Week8.1960",8295.38427331597
"Week9.1960",7148.21931548299
"Week10.1960",5947.97155941178
"Week11.1960",4822.83409654825
"Week12.1960",3955.17322107715
"Week13.1960",3062.11796811176
"Week14.1960",2371.92093687368
"Week15.1960",1860.08125717362
"Week16.1960",1420.30534512492
"Week17.1960",1115.07033845075
"Week18.1960",880.751298397634
"Week19.1960",712.779714574664
"Week20.1960",555.835348169043
"Week21.1960",445.524351442415
"Week22.1960",375.483025989308
"Week23.1960",302.719885422855
"Week24.1960",269.122874325581
"Week25.1960",279.468453760444
"Week26.1960",408.345339447192
"Week27.1960",814.802501218097
"Week28.1960",1830.01177885365
"Week29.1960",4103.72744158103
"Week30.1960",8674.39709847427
"Week31.1960",16962.6062746319
"Week32.1960",30260.2778940167
"Week33.1960",48829.4642894664
"Week34.1960",71957.0407462765
"Week35.1960",97136.4031010501
"Week36.1960",121135.602581187
"Week37.1960",141181.393446773
"Week38.1960",153923.533727586
"Week39.1960",162820.478280679
"Week40.1960",167179.475943191
"Week41.1960",168699.949175814
"Week42.1960",166902.466650408
"Week43.1960",164387.090192365
"Week44.1960",161692.632520654
"Week45.1960",157238.150356901
"Week46.1960",149266.896088258
"Week47.1960",139661.685902395
"Week48.1960",127328.698701496
"Week49.1960",114379.709070012
"Week50.1960",98539.7770775808
"Week51.1960",86299.1821213623
"Week52.1960",74643.0313186007
"Week1.1961",64761.1728231355
"Week2.1961",54854.4650019727
"Week3.1961",46364.2253908089
"Week4.1961",38966.5525084281
"Week5.1961",33163.1732629238
"Week6.1961",27241.0338093937
"Week7.1961",22214.6408932331
"Week8.1961",18002.0992401349
"Week9.1961",15575.003089861
"Week10.1961",13008.7911579895
"Week11.1961",10585.4777739855
"Week12.1961",8710.11027225162
"Week13.1961",6764.67338325919
"Week14.1961",5255.5100271578
"Week15.1961",4132.99487327009
"Week16.1961",3164.21837719899
"Week17.1961",2490.43551766309
"Week18.1961",1971.73264145456
"Week19.1961",1599.12773384136
"Week20.1961",1249.16743073276
"Week21.1961",1001.70897201935
"Week22.1961",841.079186450887
"Week23.1961",665.085559015354
"Week24.1961",551.274346122468
"Week25.1961",466.363503293091
"Week26.1961",461.393196543485
"Week27.1961",617.18891782234
"Week28.1961",1115.5368851892
"Week29.1961",2367.77326375992
"Week30.1961",5117.73596324491
"Week31.1961",10550.2075234471
"Week32.1961",20080.6290055524
"Week33.1961",34731.1076923838
"Week34.1961",54858.4032624243
"Week35.1961",79120.9734667683
"Week36.1961",104794.222615358
"Week37.1961",128652.631130567
"Week38.1961",146380.258128813
"Week39.1961",159928.440500846
"Week40.1961",167996.832019826
"Week41.1961",172090.886588328
"Week42.1961",171885.213632911
"Week43.1961",170309.550866904
"Week44.1961",168176.709511146
"Week45.1961",164004.882564014
"Week46.1961",156036.242738016
"Week47.1961",146267.891094856
"Week48.1961",133569.201688136
"Week49.1961",120160.583905648
"Week50.1961",103656.64974266
"Week51.1961",90889.4863668722
"Week52.1961",78699.7031715531
"Week1.1962",68349.5418552354
"Week2.1962",57947.5664829495
"Week3.1962",49020.4646145193
"Week4.1962",41231.5489865628
"Week5.1962",35116.5461003668
"Week6.1962",28865.2030219316
"Week7.1962",23554.0360006177
"Week8.1962",19098.8006566467
"Week9.1962",16533.0018937355
"Week10.1962",13816.1200425781
"Week11.1962",11247.8904127932
"Week12.1962",9259.39550682891
"Week13.1962",7194.37417014431
"Week14.1962",5591.66707508222
"Week15.1962",4399.22940478096
"Week16.1962",3369.8692261623
"Week17.1962",2655.03659322553
"Week18.1962",2108.26804977507
"Week19.1962",1726.90180210778
"Week20.1962",1397.32034067721
"Week21.1962",1254.71361815849
"Week22.1962",1408.03994857066
"Week23.1962",1984.99408152289
"Week24.1962",3614.20649048616
"Week25.1962",7007.7224883764
"Week26.1962",13412.0468849338
"Week27.1962",24172.287686658
"Week28.1962",39706.4924679459
"Week29.1962",59622.813320831
"Week30.1962",81793.1110096204
"Week31.1962",103685.604571777
"Week32.1962",121925.465161254
"Week33.1962",133527.572698807
"Week34.1962",139554.521689995
"Week35.1962",141017.236069555
"Week36.1962",139604.944855685
"Week37.1962",136819.506574239
"Week38.1962",131789.740337791
"Week39.1962",128296.722285006
"Week40.1962",124832.478317585
"Week41.1962",121672.628813362
"Week42.1962",117598.428896158
"Week43.1962",113887.896104002
"Week44.1962",110548.073872288
"Week45.1962",106316.027781491
"Week46.1962",99951.8635565354
"Week47.1962",92712.3982746998
"Week48.1962",83864.4439798324
"Week49.1962",74798.6583629475
"Week50.1962",64019.5128341628
"Week51.1962",55730.8263517669
"Week52.1962",47937.1792071353
"Week1.1963",41378.7135895381
"Week2.1963",34883.4305692981
"Week3.1963",29355.1310784296
"Week4.1963",24570.8533625516
"Week5.1963",20832.0143965545
"Week6.1963",17051.1623638843
"Week7.1963",13858.7421977714
"Week8.1963",11195.7553546387
"Week9.1963",9658.04527572417
"Week10.1963",8044.66222404363
"Week11.1963",6529.2550042739
"Week12.1963",5359.51525229325
"Week13.1963",4152.96783917134
"Week14.1963",3219.54258010879
"Week15.1963",2526.7895464556
"Week16.1963",1930.90951084514
"Week17.1963",1517.29662950253
"Week18.1963",1200.11258920141
"Week19.1963",974.427411812402
"Week20.1963",768.064600739326
"Week21.1963",638.856313840461
"Week22.1963",604.147780557415
"Week23.1963",664.247039763746
"Week24.1963",1030.23720341208
"Week25.1963",1992.65109366864
"Week26.1963",4203.41370329193
"Week27.1963",8703.80408569771
"Week28.1963",16703.6826991108
"Week29.1963",29438.0236978505
"Week30.1963",47273.4929962955
"Week31.1963",69496.8541638854
"Week32.1963",93418.4514766361
"Week33.1963",114870.454549382
"Week34.1963",131919.238200206
"Week35.1963",143199.965453692
"Week36.1963",149127.753103197
"Week37.1963",151120.819381468
"Week38.1963",148692.40230184
"Week39.1963",146686.59315544
"Week40.1963",143970.276345698
"Week41.1963",141196.735541459
"Week42.1963",137131.361517398
"Week43.1963",133345.054664053
"Week44.1963",129895.00814603
"Week45.1963",125319.430535018
"Week46.1963",118156.488226768
"Week47.1963",109885.469059367
"Week48.1963",99636.6478252748
"Week49.1963",89061.1097797612
"Week50.1963",76380.6735788873
"Week51.1963",66615.5089113482
"Week52.1963",57398.4370277712
"Week1.1964",49624.6452838607
"Week2.1964",41896.9869876113
"Week3.1964",35305.8311326586
"Week4.1964",29589.7987538703
"Week5.1964",25117.525842322
"Week6.1964",20582.1380563074
"Week7.1964",16746.3499287933
"Week8.1964",13541.9237368712
"Week9.1964",11692.8387133674
"Week10.1964",9748.05661362258
"Week11.1964",7918.28993493373
"Week12.1964",6504.74810517604
"Week13.1964",5044.07237214975
"Week14.1964",3913.04957804811
"Week15.1964",3073.03338725811
"Week16.1964",2349.65917606373
"Week17.1964",1847.06605954239
"Week18.1964",1460.68612900513
"Week19.1964",1183.40574278899
"Week20.1964",923.610304176342
"Week21.1964",740.360652214701
"Week22.1964",622.41618645036
"Week23.1964",495.822472489013
"Week24.1964",422.634828997868
"Week25.1964",390.858768318017
"Week26.1964",471.518970495293
"Week27.1964",803.000335744506
"Week28.1964",1678.06374558096
"Week29.1964",3691.3792148264
"Week30.1964",7819.79477910173
"Week31.1964",15447.1716412427
"Week32.1964",27921.2742349289
"Week33.1964",45700.5932060603
"Week34.1964",68309.4031854505
"Week35.1964",93460.2795766539
"Week36.1964",117969.167062422
"Week37.1964",138911.517754352
"Week38.1964",152708.684786897
"Week39.1964",162530.964715684
"Week40.1964",167591.457478383
"Week41.1964",169580.516934032
"Week42.1964",168063.032454006
"Week43.1964",165710.541324611
"Week44.1964",163113.546201356
"Week45.1964",158705.465706755
"Week46.1964",150725.265124739
"Week47.1964",141078.463388718
"Week48.1964",128662.391205425
"Week49.1964",115611.668151508
"Week50.1964",99627.616682228
"Week51.1964",87273.0531526454
"Week52.1964",75502.1270180079
"Week1.1965",65519.8435559289
"Week2.1965",55507.4781186445
"Week3.1965",46924.2872243763
"Week4.1965",39443.5707025021
"Week5.1965",33574.1340707427
"Week6.1965",27582.4134556276
"Week7.1965",22495.9245826475
"Week8.1965",18232.2365769859
"Week9.1965",15775.8914287504
"Week10.1965",13177.9739825143
"Week11.1965",10724.2097942802
"Week12.1965",8825.09100153869
"Week13.1965",6854.59171973176
"Week14.1965",5325.86465044541
"Week15.1965",4188.81549673731
"Week16.1965",3207.67993912863
"Week17.1965",2526.27869399455
"Week18.1965",2004.63357042359
"Week19.1965",1639.03888112702
"Week20.1965",1318.76220175011
"Week21.1965",1165.66980662548
"Week22.1965",1268.4325733454
"Week23.1965",1726.59969510534
"Week24.1965",3095.95833493479
"Week25.1965",6031.29402025933
"Week26.1965",11717.5194205369
"Week27.1965",21521.9117548042
"Week28.1965",36081.0341524722
"Week29.1965",55298.8384163249
"Week30.1965",77365.8321516417
"Week31.1965",99850.7087011914
"Week32.1965",119270.652463796
"Week33.1965",132332.829438476
"Week34.1965",139710.252838111
"Week35.1965",142205.948598269
"Week36.1965",141470.042606366
"Week37.1965",139075.966333641
"Week38.1965",134221.874803934
"Week39.1965",130825.716684734
"Week40.1965",127402.250757519
"Week41.1965",124258.722852418
"Week42.1965",120163.036820709
"Week43.1965",116426.309077705
"Week44.1965",113059.351244915
"Week45.1965",108772.243996495
"Week46.1965",102296.18448751
"Week47.1965",94916.710351059
"Week48.1965",85883.0967355745
"Week49.1965",76619.356529565
"Week50.1965",65593.8211644766
"Week51.1965",57114.1692267469
"Week52.1965",49137.3144405543
"Week1.1966",42422.8571810801
"Week2.1966",35770.1071685992
"Week3.1966",30106.3414072021
"Week4.1966",25203.5921929536
"Week5.1966",21371.6201453592
"Week6.1966",17495.2487118187
"Week7.1966",14221.5226428973
"Week8.1966",11490.2198166451
"Week9.1966",9913.19749259262
"Week10.1966",8258.08650802152
"Week11.1966",6703.18126069423
"Week12.1966",5502.8835796361
"Week13.1966",4264.66174819562
"Week14.1966",3307.04941754337
"Week15.1966",2597.58003063606
"Week16.1966",1990.87822757335
"Week17.1966",1581.56478519435
"Week18.1966",1300.41279945028
"Week19.1966",1193.28463422079
"Week20.1966",1300.24814742025
"Week21.1966",1951.19476947232
"Week22.1966",3704.22372457178
"Week23.1966",7185.37212634984
"Week24.1966",13826.1830423986
"Week25.1966",24256.1738372323
"Week26.1966",39287.2853168425
"Week27.1966",58591.1847849981
"Week28.1966",79259.2654752315
"Week29.1966",98690.921953341
"Week30.1966",113970.514942413
"Week31.1966",124377.288978626
"Week32.1966",129302.213425119
"Week33.1966",128667.444978171
"Week34.1966",125472.311446284
"Week35.1966",120995.937541743
"Week36.1966",116261.047354011
"Week37.1966",111838.148965828
"Week38.1966",106439.412132621
"Week39.1966",102761.348259673
"Week40.1966",99357.8442285588
"Week41.1966",96341.9083858994
"Week42.1966",92699.2484897412
"Week43.1966",89417.2648715719
"Week44.1966",86483.6692375209
"Week45.1966",82901.5324730461
"Week46.1966",77706.6669631189
"Week47.1966",71881.4533472925
"Week48.1966",64858.146756484
"Week49.1966",57713.0002173265
"Week50.1966",49290.364163675
"Week51.1966",42823.6849694411
"Week52.1966",36767.3315751851
"Week1.1967",31682.8373138926
"Week2.1967",26666.9332155905
"Week3.1967",22407.2761822371
"Week4.1967",18729.1119865792
"Week5.1967",15858.3668413212
"Week6.1967",12964.2571627461
"Week7.1967",10524.8878180421
"Week8.1967",8493.31945098915
"Week9.1967",7319.32559004268
"Week10.1967",6090.77436348167
"Week11.1967",4938.95030803081
"Week12.1967",4050.6518964287
"Week13.1967",3136.22264827293
"Week14.1967",2429.45762013577
"Week15.1967",1905.30198635088
"Week16.1967",1454.90533208552
"Week17.1967",1142.28206917522
"Week18.1967",902.265853392967
"Week19.1967",730.165797400936
"Week20.1967",569.250533624203
"Week21.1967",455.798550511879
"Week22.1967",382.659555600547
"Week23.1967",304.068488146617
"Week24.1967",257.633590447144
"Week25.1967",234.967524826871
"Week26.1967",278.225198962946
"Week27.1967",472.922430800776
"Week28.1967",1012.18804440997
"Week29.1967",2316.08974863458
"Week30.1967",5141.93901984641
"Week31.1967",10686.9073391931
"Week32.1967",20369.4219713758
"Week33.1967",35191.016046174
"Week34.1967",55469.1834219293
"Week35.1967",79811.6517436027
"Week36.1967",105460.713066533
"Week37.1967",129195.187401413
"Week38.1967",146730.94524209
"Week39.1967",160084.287681938
"Week40.1967",167987.657761527
"Week41.1967",171962.432186497
"Week42.1967",171680.962264031
"Week43.1967",170060.385652601
"Week44.1967",167901.228626052
"Week45.1967",163716.439432047
"Week46.1967",155747.490698942
"Week47.1967",145986.185831752
"Week48.1967",133303.256576126
"Week49.1967",119914.392893895
"Week50.1967",103438.875522563
"Week51.1967",90694.2347270411
"Week52.1967",78527.2371488572
"Week1.1968",68197.0568400369
"Week2.1968",57816.1813283486
"Week3.1968",48907.6769250922
"Week4.1968",41135.4051402276
"Week5.1968",35033.6540431584
"Week6.1968",28796.299011003
"Week7.1968",23497.227027606
"Week8.1968",19052.2954366001
"Week9.1968",16492.3858881318
"Week10.1968",13781.8964516351
"Week11.1968",11219.8104422271
"Week12.1968",9236.10454887115
"Week13.1968",7176.13099567611
"Week14.1968",5577.32860427845
"Week15.1968",4387.68037284804
"Week16.1968",3360.37975122403
"Week17.1968",2645.74152486786
"Week18.1968",2095.49737431649
"Week19.1968",1700.48068085252
"Week20.1968",1330.15766646726
"Week21.1968",1071.31815833824
"Week22.1968",912.849330536489
"Week23.1968",760.002018126287
"Week24.1968",735.571635222273
"Week25.1968",894.227868988899
"Week26.1968",1498.00669661645
"Week27.1968",3036.74654430921
"Week28.1968",6316.87841835441
"Week29.1968",12568.7063343309
"Week30.1968",23134.7328505402
"Week31.1968",39090.2119828946
"Week32.1968",60143.1895384826
"Week33.1968",83901.3755561477
"Week34.1968",107766.12276648
"Week35.1968",128488.04264133
"Week36.1968",144035.738525685
"Week37.1968",154030.319492482
"Week38.1968",157267.516884513
"Week39.1968",158871.741465364
"Week40.1968",158255.80816325
"Week41.1968",156676.276953222
"Week42.1968",153150.296587799
"Week43.1968",149645.231309914
"Week44.1968",146350.34421799
"Week45.1968",141675.703775089
"Week46.1968",133980.826160706
"Week47.1968",124940.483489476
"Week48.1968",113566.908290505
"Week49.1968",101741.358947516
"Week50.1968",87435.5048553552
"Week51.1968",76401.5106548856
"Week52.1968",65945.3611089047
"Week1.1969",57105.9061344364
"Week2.1969",48285.1778587505
"Week3.1969",40745.3426623601
"Week4.1969",34192.5840126399
"Week5.1969",29059.4658094389
"Week6.1969",23839.025150879
"Week7.1969",19416.6699290449
"Week8.1969",15716.7512706335
"Week9.1969",13583.2305973489
"Week10.1969",11333.8275496716
"Week11.1969",9213.87886523248
"Week12.1969",7574.84255026321
"Week13.1969",5878.11661628322
"Week14.1969",4563.20999149071
"Week15.1969",3586.00773508903
"Week16.1969",2743.78312603225
"Week17.1969",2158.82763138657
"Week18.1969",1710.27382250897
"Week19.1969",1392.69538334151
"Week20.1969",1106.38304507646
"Week21.1969",941.90824513564
"Week22.1969",943.54984402972
"Week23.1969",1145.39760750077
"Week24.1969",1918.17597689209
"Week25.1969",3735.9516584447
"Week26.1969",7550.03975427259
"Week27.1969",14658.1741144655
"Week28.1969",26138.7293222246
"Week29.1969",42670.4578939043
"Week30.1969",63488.5215061263
"Week31.1969",86773.5590550614
"Week32.1969",109081.661307742
"Week33.1969",126411.664747977
"Week34.1969",138175.392170897
"Week35.1969",144319.722208672
"Week36.1969",146151.13250907
"Week37.1969",145339.642766819
"Week38.1969",141283.148315651
"Week39.1969",138333.651799237
"Week40.1969",135122.546465601
"Week41.1969",132082.552188237
"Week42.1969",127958.133971962
"Week43.1969",124168.747511875
"Week44.1969",120740.694705319
"Week45.1969",116303.206280823
"Week46.1969",109499.09787034
"Week47.1969",101701.971939978
"Week48.1969",92107.1175177205
"Week49.1969",82241.340725802
"Week50.1969",70461.4811064233
"Week51.1969",61396.5406984937
"Week52.1969",52856.6153535508
"Week1.1970",45661.9808889655
"Week2.1970",38523.2582420636
"Week3.1970",32440.817873477
"Week4.1970",27171.4161608769
"Week5.1970",23050.9955447118
"Week6.1970",18878.2640057116
"Week7.1970",15352.0246779377
"Week8.1970",12408.3542375465
"Week9.1970",10709.1613315683
"Week10.1970",8924.15980225775
"Week11.1970",7246.11775032659
"Week12.1970",5950.30368326173
"Week13.1970",4612.47456685114
"Week14.1970",3577.01729080157
"Week15.1970",2808.24392903237
"Week16.1970",2146.56378771504
"Week17.1970",1686.96464709744
"Week18.1970",1333.81052908797
"Week19.1970",1080.6204857511
"Week20.1970",844.035093262884
"Week21.1970",678.989372530604
"Week22.1970",578.409672572173
"Week23.1970",483.156065478573
"Week24.1970",474.299138238627
"Week25.1970",596.873675659237
"Week26.1970",1047.45175742825
"Week27.1970",2215.62954995914
"Week28.1970",4785.0159805455
"Week29.1970",9865.47703999781
"Week30.1970",18811.0461327463
"Week31.1970",32917.3450180721
"Week32.1970",52411.6932333548
"Week33.1970",75557.1696871657
"Week34.1970",100024.782451404
"Week35.1970",122461.3573538
"Week36.1970",140329.055165632
"Week37.1970",152643.865797361
"Week38.1970",157798.198496517
"Week39.1970",160741.106526311
"Week40.1970",160967.522150729
"Week41.1970",159886.299777849
"Week42.1970",156619.880820295
"Week43.1970",153261.299022504
"Week44.1970",150055.849974802
"Week45.1970",145398.219895618
"Week46.1970",137612.272792195
"Week47.1970",128419.15964852
"Week48.1970",116804.621655695
"Week49.1970",104703.644048231
"Week50.1970",90029.7427090564
"Week51.1970",78707.216250222
"Week52.1970",67966.352608445
"Week1.1971",58880.6561893108
"Week2.1971",49805.0540177411
"Week3.1971",42042.9343937093
"Week4.1971",35293.2121893535
"Week5.1971",30004.130163197
"Week6.1971",24621.0787493456
"Week7.1971",20059.0555026306
"Week8.1971",16240.8328218495
"Week9.1971",14039.4939080479
"Week10.1971",11717.1307134816
"Week11.1971",9527.46435374995
"Week12.1971",7834.1686010882
"Week13.1971",6080.45956385522
"Week14.1971",4721.07540693883
"Week15.1971",3710.58484017227
"Week16.1971",2839.28835339532
"Week17.1971",2233.55941973431
"Week18.1971",1767.51483489769
"Week19.1971",1432.86952509357
"Week20.1971",1118.86814697447
"Week21.1971",897.022456062561
"Week22.1971",753.39349046711
"Week23.1971",597.051541431981
"Week24.1971",499.210636536404
"Week25.1971",434.873663181906
"Week26.1971",462.596414017571
"Week27.1971",685.615990488085
"Week28.1971",1330.19162812108
"Week29.1971",2883.69953080348
"Week30.1971",6192.23625084046
"Week31.1971",12538.2132746776
"Week32.1971",23333.4321047078
"Week33.1971",39386.7101898153
"Week34.1971",60704.06466338
"Week35.1971",85509.2317202917
"Week36.1971",110823.086083358
"Week37.1971",133497.232541916
"Week38.1971",149510.916828057
"Week39.1971",161374.459055449
"Week40.1971",168044.86296463
"Week41.1971",171141.037688164
"Week42.1971",170302.991140959
"Week43.1971",168350.156198411
"Week44.1971",165992.120217571
"Week45.1971",161703.47133735
"Week46.1971",153720.942991577
"Week47.1971",143999.722702038
"Week48.1971",131420.398945908
"Week49.1971",118165.4128647
"Week50.1971",101887.201500211
"Week51.1971",89299.4686993186
"Week52.1971",77292.4747137436
"Week1.1972",67103.1516828228
"Week2.1972",56871.9733844728
"Week3.1972",48095.8436965625
"Week4.1972",40442.3961408588
"Week5.1972",34435.4057599976
"Week6.1972",28298.4339815879
"Week7.1972",23086.3263442182
"Week8.1972",18715.6033362431
"Week9.1972",16198.0798012909
"Week10.1972",13533.7251073931
"Week11.1972",11016.0711911929
"Week12.1972",9067.07462384906
"Week13.1972",7043.84589752359
"Week14.1972",5473.82112454323
"Week15.1972",4305.74224118265
"Week16.1972",3297.27499412471
"Week17.1972",2595.84374229975
"Week18.1972",2055.9589760888
"Week19.1972",1668.80564590541
"Week20.1972",1306.9783711726
"Week21.1972",1057.67883404519
"Week22.1972",915.998880574872
"Week23.1972",803.204134700098
"Week24.1972",877.820774838401
"Week25.1972",1267.52176816782
"Week26.1972",2378.15332050563
"Week27.1972",4925.50129306397
"Week28.1972",9943.30904278014
"Week29.1972",18794.6005246285
"Week30.1972",32593.1331916603
"Week31.1972",51768.4732761133
"Week32.1972",74940.8778475976
"Week33.1972",98664.545068168
"Week34.1972",120267.701842704
"Week35.1972",137106.286804365
"Week36.1972",148249.254486299
"Week37.1972",154305.124799168
"Week38.1972",154576.01816267
"Week39.1972",154226.561306561
"Week40.1972",152440.609634146
"Week41.1972",150187.026799739
"Week42.1972",146333.255558179
"Week43.1972",142648.527139087
"Week44.1972",139247.226308196
"Week45.1972",134586.06305803
"Week46.1972",127099.005775587
"Week47.1972",118375.024375365
"Week48.1972",107477.387539952
"Week49.1972",96186.6248539137
"Week50.1972",82583.796219741
"Week51.1972",72099.544207548
"Week52.1972",62182.5210107595
"Week1.1973",53807.8185180022
"Week2.1973",45465.5554278511
"Week3.1973",38341.8112330184
"Week4.1973",32156.7431683277
"Week5.1973",27314.3359117118
"Week6.1973",22395.9723732234
"Week7.1973",18232.5997562877
"Week8.1973",14751.7001974486
"Week9.1973",12743.8346953869
"Week10.1973",10629.2590013082
"Week11.1973",8637.91286201514
