"","x"
"Week2.1958",1975.046605718
"Week3.1958",1659.22333994478
"Week4.1958",1642.0388095988
"Week5.1958",1713.02832917851
"Week6.1958",1936.09933555225
"Week7.1958",2648.73795604503
"Week8.1958",4167.24587240315
"Week9.1958",7764.27199782629
"Week10.1958",13707.2529957203
"Week11.1958",24100.0763426996
"Week12.1958",39576.1107304634
"Week13.1958",52890.0230841333
"Week14.1958",76384.1185211202
"Week15.1958",95268.7251932366
"Week16.1958",117309.8257005
"Week17.1958",122539.010474197
"Week18.1958",120198.494317643
"Week19.1958",119050.266870917
"Week20.1958",120456.772799969
"Week21.1958",103839.464881804
"Week22.1958",96794.1421719648
"Week23.1958",87992.954860302
"Week24.1958",80032.7106698243
"Week25.1958",66349.2624350321
"Week26.1958",59743.5846583121
"Week27.1958",49830.8618968005
"Week28.1958",47118.2983068118
"Week29.1958",45687.7223188072
"Week30.1958",38009.9984200627
"Week31.1958",33860.3244668108
"Week32.1958",31790.2258937648
"Week33.1958",27993.4802110396
"Week34.1958",23406.6801311424
"Week35.1958",21258.0107664406
"Week36.1958",19490.8976420491
"Week37.1958",18181.0487649757
"Week38.1958",16736.4063091892
"Week39.1958",15978.4759535345
"Week40.1958",14404.5397431733
"Week41.1958",12965.0468621649
"Week42.1958",12188.1707400447
"Week43.1958",10002.8977667583
"Week44.1958",9276.44732959223
"Week45.1958",8762.88618483336
"Week46.1958",7277.35776445145
"Week47.1958",5863.17547323962
"Week48.1958",5306.12277710668
"Week49.1958",4287.09100091236
"Week50.1958",3756.94002572687
"Week51.1958",3533.46849104263
"Week52.1958",2775.80694728029
"Week1.1959",2273.21131533979
"Week2.1959",1884.008457825
"Week3.1959",1591.36927754122
"Week4.1959",1578.24706214195
"Week5.1959",1571.73082949181
"Week6.1959",1786.01580303178
"Week7.1959",2529.64690448515
"Week8.1959",4332.90856540308
"Week9.1959",8174.81319785695
"Week10.1959",14408.5463975829
"Week11.1959",23722.5501676872
"Week12.1959",38121.7531315825
"Week13.1959",54807.305855302
"Week14.1959",78316.3637881187
"Week15.1959",95292.0014337038
"Week16.1959",119119.823025944
"Week17.1959",136178.451180677
"Week18.1959",138495.490023032
"Week19.1959",149154.399888248
"Week20.1959",151419.947606247
"Week21.1959",140232.81818864
"Week22.1959",127645.540534721
"Week23.1959",123553.336277421
"Week24.1959",109616.585731048
"Week25.1959",94218.6589156517
"Week26.1959",77956.4738732066
"Week27.1959",66754.9608329352
"Week28.1959",57410.0128209647
"Week29.1959",51180.433413272
"Week30.1959",42971.3443285515
"Week31.1959",41762.3432235865
"Week32.1959",37060.8947628118
"Week33.1959",35935.0326358416
"Week34.1959",32610.9372303421
"Week35.1959",28603.2979588122
"Week36.1959",27504.7173565459
"Week37.1959",22576.6767082104
"Week38.1959",20632.3584290424
"Week39.1959",17736.0069288119
"Week40.1959",16303.7956001672
"Week41.1959",14613.9626893667
"Week42.1959",12314.1995645767
"Week43.1959",11511.895501892
"Week44.1959",10697.4873066767
"Week45.1959",9628.51845843352
"Week46.1959",8667.97692710576
"Week47.1959",7733.813563451
"Week48.1959",7370.28042373107
"Week49.1959",6866.8507479576
"Week50.1959",5782.28232895768
"Week51.1959",4717.54409997548
"Week52.1959",4391.60329472693
"Week1.1960",3933.94688428907
"Week2.1960",3483.1890125888
"Week3.1960",3076.50626893285
"Week4.1960",2746.9133364364
"Week5.1960",2610.0143757355
"Week6.1960",2760.26818806962
"Week7.1960",3576.50217140847
"Week8.1960",5039.78326662865
"Week9.1960",8410.03933329946
"Week10.1960",14179.4924522352
"Week11.1960",23889.1708779154
"Week12.1960",36836.2416775396
"Week13.1960",54437.2514057937
"Week14.1960",74059.4825324331
"Week15.1960",99992.9530981049
"Week16.1960",112457.839663381
"Week17.1960",119362.901570085
"Week18.1960",117884.080096743
"Week19.1960",116328.1893409
"Week20.1960",106737.347967085
"Week21.1960",95214.7305712268
"Week22.1960",81331.9765618792
"Week23.1960",69890.1790572975
"Week24.1960",59894.6274857973
"Week25.1960",56161.3072305986
"Week26.1960",50606.7424649229
"Week27.1960",47028.6628891904
"Week28.1960",44623.7411158042
"Week29.1960",37701.3529629833
"Week30.1960",34994.6129107387
"Week31.1960",31231.5208023504
"Week32.1960",29736.1583376152
"Week33.1960",24753.424209526
"Week34.1960",21871.8440283294
"Week35.1960",21103.2101527353
"Week36.1960",17835.3657736319
"Week37.1960",15858.842049219
"Week38.1960",14413.062820331
"Week39.1960",12712.5003203176
"Week40.1960",11024.4600974101
"Week41.1960",9400.74195480018
"Week42.1960",7906.6906783376
"Week43.1960",7172.24240338907
"Week44.1960",6019.25821985074
"Week45.1960",5699.6926154488
"Week46.1960",4850.97956254241
"Week47.1960",3956.72525824741
"Week48.1960",3272.75935253833
"Week49.1960",2785.37780151876
"Week50.1960",2433.8221196077
"Week51.1960",2054.4812059172
"Week52.1960",1769.62815485556
"Week1.1961",1398.12875839737
"Week2.1961",1170.0486019456
"Week3.1961",1104.41972544513
"Week4.1961",1036.83806957365
"Week5.1961",1023.5386330676
"Week6.1961",1340.65100191839
"Week7.1961",2154.00040171532
"Week8.1961",4109.63383283697
"Week9.1961",7970.79627706713
"Week10.1961",14061.6748496968
"Week11.1961",22921.392583806
"Week12.1961",38714.8143398886
"Week13.1961",55917.2509310279
"Week14.1961",79206.8060130687
"Week15.1961",93070.5727259538
"Week16.1961",109544.043688647
"Week17.1961",118901.592688883
"Week18.1961",134816.445843064
"Week19.1961",138338.754137647
"Week20.1961",122757.703248917
"Week21.1961",123725.214728442
"Week22.1961",120653.194509538
"Week23.1961",110473.183460686
"Week24.1961",92339.1351026882
"Week25.1961",80239.4807071038
"Week26.1961",67462.2158168882
"Week27.1961",62338.3410495899
"Week28.1961",57364.2817366535
"Week29.1961",52587.5513318411
"Week30.1961",50251.0244151005
"Week31.1961",43837.7755246917
"Week32.1961",40398.6146375073
"Week33.1961",36415.4675704947
"Week34.1961",32755.089431246
"Week35.1961",29560.3900842444
"Week36.1961",23031.9689461007
"Week37.1961",22111.9386404056
"Week38.1961",21030.1492291888
"Week39.1961",19132.0021236232
"Week40.1961",14917.0328070328
"Week41.1961",13050.6145083116
"Week42.1961",12512.7469564315
"Week43.1961",10521.762625806
"Week44.1961",9398.30137988122
"Week45.1961",7430.88814565206
"Week46.1961",6716.00680840832
"Week47.1961",5817.18399963693
"Week48.1961",5121.33895440685
"Week49.1961",4411.33275702475
"Week50.1961",3726.45958746358
"Week51.1961",3414.78509790088
"Week52.1961",2888.38211456487
"Week1.1962",2698.11349754641
"Week2.1962",2325.25459479736
"Week3.1962",2047.9490653923
"Week4.1962",1860.23969484438
"Week5.1962",1845.60029181957
"Week6.1962",2026.600730237
"Week7.1962",2790.08968453708
"Week8.1962",4529.09070533447
"Week9.1962",8150.71560003355
"Week10.1962",14209.1818691939
"Week11.1962",23134.1441522603
"Week12.1962",37664.7012824327
"Week13.1962",55666.7900679001
"Week14.1962",73311.3243806364
"Week15.1962",95932.2426816357
"Week16.1962",119704.591102647
"Week17.1962",128770.273884582
"Week18.1962",136820.161208319
"Week19.1962",138900.851003831
"Week20.1962",126165.224322872
"Week21.1962",124224.591244295
"Week22.1962",116198.758918042
"Week23.1962",109674.671949244
"Week24.1962",98442.4341920866
"Week25.1962",86894.1661217356
"Week26.1962",79065.6381643081
"Week27.1962",70202.7773457917
"Week28.1962",58804.2141229655
"Week29.1962",55274.7767837389
"Week30.1962",49570.8841983134
"Week31.1962",43737.4017017018
"Week32.1962",39934.6403616381
"Week33.1962",34699.2827247052
"Week34.1962",32871.0323019545
"Week35.1962",30605.5027705955
"Week36.1962",28289.8217511805
"Week37.1962",26665.040110264
"Week38.1962",23228.1743576696
"Week39.1962",19939.7218835298
"Week40.1962",16933.173948706
"Week41.1962",14633.9145400191
"Week42.1962",13473.9345079117
"Week43.1962",11662.8811017003
"Week44.1962",10235.8999182631
"Week45.1962",9506.78935866108
"Week46.1962",8987.5580096286
"Week47.1962",7772.56498536747
"Week48.1962",7022.44137406329
"Week49.1962",5808.85867733364
"Week50.1962",4781.07292310796
"Week51.1962",4414.37998056976
"Week52.1962",3819.58395979158
"Week1.1963",3239.70846193498
"Week2.1963",3023.22447090819
"Week3.1963",2690.96128371445
"Week4.1963",2511.31494074629
"Week5.1963",2420.38177591179
"Week6.1963",2543.13677546712
"Week7.1963",3244.61102558124
"Week8.1963",5060.36163187816
"Week9.1963",8160.87017371583
"Week10.1963",14265.4263075291
"Week11.1963",23833.4191776105
"Week12.1963",37348.3683734697
"Week13.1963",54517.4773030408
"Week14.1963",70307.247343924
"Week15.1963",91317.8218692441
"Week16.1963",114574.820273919
"Week17.1963",128870.41134712
"Week18.1963",136583.203444047
"Week19.1963",136767.479974403
"Week20.1963",142538.628666094
"Week21.1963",128426.685206042
"Week22.1963",114343.493111153
"Week23.1963",107447.83535197
"Week24.1963",102186.225142265
"Week25.1963",90328.44303511
"Week26.1963",88360.4137404394
"Week27.1963",71533.4471356582
"Week28.1963",68843.8932791324
"Week29.1963",65355.1067974459
"Week30.1963",56501.8118333772
"Week31.1963",51790.7947408245
"Week32.1963",45586.2752715582
"Week33.1963",40310.9092252782
"Week34.1963",35138.4977509307
"Week35.1963",30173.9864777003
"Week36.1963",25999.590660157
"Week37.1963",22006.0478524378
"Week38.1963",20113.6877836777
"Week39.1963",18663.7571961816
"Week40.1963",15408.2294492445
"Week41.1963",14273.5727856705
"Week42.1963",12679.0373893636
"Week43.1963",11981.4706379583
"Week44.1963",10191.5209297716
"Week45.1963",8696.70633588811
"Week46.1963",8297.31905858681
"Week47.1963",7313.82840982897
"Week48.1963",6678.93218699953
"Week49.1963",6031.46857124308
"Week50.1963",4889.06887775771
"Week51.1963",4541.6908222201
"Week52.1963",4026.76986265956
"Week1.1964",3790.99536531461
"Week2.1964",3321.73976612256
"Week3.1964",3073.96063680164
"Week4.1964",2940.96780537665
"Week5.1964",2693.2731946886
"Week6.1964",2964.96937321034
"Week7.1964",3613.55167887381
"Week8.1964",5161.81744675993
"Week9.1964",8235.13646973407
"Week10.1964",14478.7462108829
"Week11.1964",24307.6519351603
"Week12.1964",40103.4368282252
"Week13.1964",55851.6229594283
"Week14.1964",75487.8639721006
"Week15.1964",100019.189656078
"Week16.1964",110981.323760206
"Week17.1964",118572.894876629
"Week18.1964",129909.048258022
"Week19.1964",131716.498371516
"Week20.1964",119330.84712576
"Week21.1964",106889.664045103
"Week22.1964",102350.48500003
"Week23.1964",100644.941382188
"Week24.1964",96301.487863038
"Week25.1964",88279.4005866873
"Week26.1964",83414.8137555574
"Week27.1964",80881.830942124
"Week28.1964",71759.70858428
"Week29.1964",62704.0982921913
"Week30.1964",55016.3710854129
"Week31.1964",50750.4119572621
"Week32.1964",47565.8990066783
"Week33.1964",40402.2645000178
"Week34.1964",33673.8951100118
"Week35.1964",30625.0172892336
"Week36.1964",25423.7300860173
"Week37.1964",21439.8707162442
"Week38.1964",18297.9344143121
"Week39.1964",17032.9805010425
"Week40.1964",16295.3198179469
"Week41.1964",14913.8191684068
"Week42.1964",13838.2413373048
"Week43.1964",11347.4989130095
"Week44.1964",9398.71202899964
"Week45.1964",8925.29677145001
"Week46.1964",8234.89393462684
"Week47.1964",7068.03370080308
"Week48.1964",6114.48894273917
"Week49.1964",5446.78958987771
"Week50.1964",5108.29167768331
"Week51.1964",4454.37023190612
"Week52.1964",3848.49703766213
"Week1.1965",3443.21071718822
"Week2.1965",2975.08905974937
"Week3.1965",2545.00805693091
"Week4.1965",2121.39848789197
"Week5.1965",2004.61010614094
"Week6.1965",2301.81282602183
"Week7.1965",2909.88546774363
"Week8.1965",4742.93381557099
"Week9.1965",7921.50555679826
"Week10.1965",14513.4755729555
"Week11.1965",24440.7852173065
"Week12.1965",38932.2908953079
"Week13.1965",57904.9446644136
"Week14.1965",76094.2553583036
"Week15.1965",89314.1210673616
"Week16.1965",111009.192410668
"Week17.1965",132022.984199893
"Week18.1965",133068.745273995
"Week19.1965",135119.578882466
"Week20.1965",136360.427176192
"Week21.1965",130057.336777822
"Week22.1965",120656.687554827
"Week23.1965",103257.73958292
"Week24.1965",88712.3765400756
"Week25.1965",80563.6485211496
"Week26.1965",70142.0141475928
"Week27.1965",60876.0062028988
"Week28.1965",54163.3337992729
"Week29.1965",49838.2126773802
"Week30.1965",45592.6731191532
"Week31.1965",41697.5536512108
"Week32.1965",36341.3698463512
"Week33.1965",34238.4677736279
"Week34.1965",31125.7075818034
"Week35.1965",27789.7617864306
"Week36.1965",26102.586042908
"Week37.1965",21959.3253212232
"Week38.1965",20271.5625387076
"Week39.1965",19408.5559507452
"Week40.1965",15005.5585092753
"Week41.1965",12501.7727727494
"Week42.1965",10608.3231770021
"Week43.1965",9252.8784321046
"Week44.1965",7870.68932095876
"Week45.1965",7112.02347795006
"Week46.1965",6621.81643623602
"Week47.1965",5533.36834002396
"Week48.1965",5277.7699254229
"Week49.1965",4876.6147538542
"Week50.1965",4150.92224309397
"Week51.1965",3389.65163086492
"Week52.1965",2787.31327248307
"Week1.1966",2613.77203894996
"Week2.1966",2237.60327331552
"Week3.1966",2153.1615103527
"Week4.1966",1984.80313038483
"Week5.1966",1816.30180227373
"Week6.1966",2178.55911172651
"Week7.1966",2994.54134673096
"Week8.1966",4794.01871413983
"Week9.1966",8484.49456097619
"Week10.1966",14464.6841363197
"Week11.1966",24823.8555159892
"Week12.1966",38648.6767969943
"Week13.1966",55665.11658535
"Week14.1966",72177.0317375466
"Week15.1966",93361.7156805011
"Week16.1966",104919.64787497
"Week17.1966",118817.996615453
"Week18.1966",117144.4074375
"Week19.1966",115375.598575934
"Week20.1966",109417.09276404
"Week21.1966",113005.552143459
"Week22.1966",103485.523746688
"Week23.1966",94891.9569950182
"Week24.1966",87677.5785564084
"Week25.1966",81721.9614827341
"Week26.1966",78621.8076027517
"Week27.1966",71257.6245545338
"Week28.1966",62190.1382415664
"Week29.1966",54525.0919824784
"Week30.1966",49374.2109227655
"Week31.1966",42728.2181323347
"Week32.1966",36858.9662316149
"Week33.1966",31410.1210812835
"Week34.1966",29003.6702993383
"Week35.1966",23260.7927491007
"Week36.1966",21622.7254975865
"Week37.1966",20558.6653585027
"Week38.1966",16762.8868070917
"Week39.1966",14503.6139749837
"Week40.1966",12682.1059704938
"Week41.1966",12133.619127664
"Week42.1966",10813.3851150287
"Week43.1966",9004.36971178778
"Week44.1966",7498.64423187664
"Week45.1966",6141.5313889657
"Week46.1966",5623.8453696943
"Week47.1966",5338.97359848608
"Week48.1966",5050.45665581346
"Week49.1966",4482.16520755083
"Week50.1966",3997.4656528877
"Week51.1966",3731.09532109441
"Week52.1966",3546.64542070627
"Week1.1967",2807.37647353574
"Week2.1967",2533.7189132106
"Week3.1967",2254.03272209987
"Week4.1967",2015.513411985
"Week5.1967",2116.47618871894
"Week6.1967",2069.28713739998
"Week7.1967",2791.11991555645
"Week8.1967",4480.3247174448
"Week9.1967",8044.68725349048
"Week10.1967",13899.9990876698
"Week11.1967",23262.7447963498
"Week12.1967",36094.8559241544
"Week13.1967",54337.984365951
"Week14.1967",72445.1023009541
"Week15.1967",90679.1008501311
"Week16.1967",107514.670510239
"Week17.1967",114630.609049793
"Week18.1967",120164.697751712
"Week19.1967",121680.962315407
"Week20.1967",123823.409143125
"Week21.1967",125682.030492742
"Week22.1967",120495.514592738
"Week23.1967",116210.499174816
"Week24.1967",109462.766247164
"Week25.1967",102957.213704876
"Week26.1967",94065.0550763376
"Week27.1967",88736.0076149728
"Week28.1967",84453.8358707843
"Week29.1967",69109.1679439699
"Week30.1967",56439.4131428405
"Week31.1967",50229.5310748747
"Week32.1967",43919.7737513623
"Week33.1967",41039.8387679073
"Week34.1967",38120.7876380912
"Week35.1967",32790.9038368387
"Week36.1967",29696.4421005868
"Week37.1967",27049.9324455997
"Week38.1967",22998.1290751588
"Week39.1967",21870.778439925
"Week40.1967",17825.3382952873
"Week41.1967",15584.0518474388
"Week42.1967",13428.434516951
"Week43.1967",11335.5394163814
"Week44.1967",9635.663871574
"Week45.1967",8191.80369167656
"Week46.1967",7645.18755400188
"Week47.1967",6497.13039003393
"Week48.1967",6098.86952276898
"Week49.1967",5592.76370264828
"Week50.1967",5075.87832418887
"Week51.1967",4160.85062282226
"Week52.1967",3717.7526751088
"Week1.1968",3463.52149202469
"Week2.1968",2813.94985115151
"Week3.1968",2356.91561707311
"Week4.1968",2150.47393638968
"Week5.1968",2246.32774492856
"Week6.1968",2543.87862618019
"Week7.1968",3077.86113773492
"Week8.1968",4663.9097447671
"Week9.1968",8402.84506249219
"Week10.1968",14145.26986299
"Week11.1968",24737.0266249553
"Week12.1968",38728.4294130128
"Week13.1968",57113.0530492387
"Week14.1968",80830.7263881508
"Week15.1968",104855.005059218
"Week16.1968",122169.575267157
"Week17.1968",140075.817226806
"Week18.1968",153675.962779703
"Week19.1968",147822.785207099
"Week20.1968",136885.872761722
"Week21.1968",128222.188141043
"Week22.1968",119698.500304485
"Week23.1968",115906.157474855
"Week24.1968",99014.6960558902
"Week25.1968",92628.2324836963
"Week26.1968",89468.1045988933
"Week27.1968",77960.4982183629
"Week28.1968",65375.1145385842
"Week29.1968",53504.0591714507
"Week30.1968",45646.2142657378
"Week31.1968",39022.4626339731
"Week32.1968",36195.5110204331
"Week33.1968",32740.406273206
"Week34.1968",31293.5764150532
"Week35.1968",25684.033989383
"Week36.1968",21088.0406410397
"Week37.1968",18427.1450803999
"Week38.1968",15927.3582115062
"Week39.1968",13691.2313540498
"Week40.1968",12798.5118705225
"Week41.1968",9900.65787901745
"Week42.1968",8116.41561610713
"Week43.1968",6689.77556047792
"Week44.1968",5176.02054613473
"Week45.1968",4792.1769314092
"Week46.1968",3786.27024630903
"Week47.1968",3604.60857236814
"Week48.1968",3291.46152993182
"Week49.1968",2701.81515726971
"Week50.1968",2303.24117322557
"Week51.1968",2023.99292706903
"Week52.1968",1715.2924461379
"Week1.1969",1605.50762996497
"Week2.1969",1442.38469820422
"Week3.1969",1313.80030496713
"Week4.1969",1246.63911040271
"Week5.1969",1291.42925107679
"Week6.1969",1466.45435533761
"Week7.1969",2304.14843288426
"Week8.1969",4042.89917047658
"Week9.1969",7715.28483882613
"Week10.1969",14342.9936048466
"Week11.1969",24809.3948696838
"Week12.1969",39573.7561670268
"Week13.1969",57244.5962446837
"Week14.1969",76302.5938432539
"Week15.1969",101235.37046369
"Week16.1969",119179.300539776
"Week17.1969",120312.27087363
"Week18.1969",120014.106635603
"Week19.1969",119364.46499839
"Week20.1969",109794.195393795
"Week21.1969",96878.8327306722
"Week22.1969",91260.0421073932
"Week23.1969",87401.4817378453
"Week24.1969",70257.448529327
"Week25.1969",57659.0123960091
"Week26.1969",56650.5776206689
"Week27.1969",44870.819999653
"Week28.1969",43351.3805610762
"Week29.1969",41246.1255894249
"Week30.1969",40038.5513379793
"Week31.1969",36413.5671117434
"Week32.1969",32985.8034515244
"Week33.1969",27349.120341268
"Week34.1969",24253.8026681932
"Week35.1969",21171.8701198943
"Week36.1969",19741.8645456229
"Week37.1969",16600.6889743035
"Week38.1969",15840.5870055574
"Week39.1969",14986.1441507874
"Week40.1969",13265.3985948517
"Week41.1969",11678.9316836554
"Week42.1969",11114.4828003107
"Week43.1969",10666.9187138096
"Week44.1969",9493.20821501576
"Week45.1969",8940.63884196796
"Week46.1969",8453.83152593457
"Week47.1969",7317.80863420678
"Week48.1969",6029.34740723838
"Week49.1969",5026.36573978591
"Week50.1969",4214.13879407892
"Week51.1969",3708.91234768572
"Week52.1969",3378.20328064388
"Week1.1970",3102.63244049573
"Week2.1970",2535.70856847298
"Week3.1970",2093.94408422564
"Week4.1970",1797.60917874967
"Week5.1970",1796.16937602723
"Week6.1970",2174.45807760295
"Week7.1970",2906.69581681358
"Week8.1970",4828.24997496725
"Week9.1970",8116.60917187659
"Week10.1970",13898.0206439229
"Week11.1970",24281.3020037993
"Week12.1970",37984.621454467
"Week13.1970",55740.2090649698
"Week14.1970",80294.0052932392
"Week15.1970",98145.6016179758
"Week16.1970",113084.87639067
"Week17.1970",126908.189756362
"Week18.1970",140387.42941064
"Week19.1970",149048.096441527
"Week20.1970",155256.88457617
"Week21.1970",156432.017216873
"Week22.1970",154680.912021881
"Week23.1970",136815.894274374
"Week24.1970",119762.579199296
"Week25.1970",118035.609458475
"Week26.1970",102904.684496585
"Week27.1970",96248.1791690005
"Week28.1970",79357.0838110384
"Week29.1970",75245.6983103725
"Week30.1970",72029.0990435539
"Week31.1970",66353.79775621
"Week32.1970",61402.0084487225
"Week33.1970",52327.8586537154
"Week34.1970",48546.0610071557
"Week35.1970",40951.6456922554
"Week36.1970",38221.3367534167
"Week37.1970",34406.0516922694
"Week38.1970",30356.492606515
"Week39.1970",27567.4914112479
"Week40.1970",25282.0996029356
"Week41.1970",23776.7365485683
"Week42.1970",20892.9885432114
"Week43.1970",18290.2142873879
"Week44.1970",16123.760792163
"Week45.1970",14346.8183024439
"Week46.1970",12797.3730994122
"Week47.1970",11262.0165027731
"Week48.1970",9129.07405973255
"Week49.1970",8180.54288541929
"Week50.1970",6732.32207657916
"Week51.1970",6358.95593314049
"Week52.1970",5492.3534558007
"Week1.1971",4495.40937122591
"Week2.1971",3966.24182572125
"Week3.1971",3490.54172072954
"Week4.1971",3166.09831031737
"Week5.1971",3153.45780042333
"Week6.1971",3140.81566637844
"Week7.1971",3726.08243781968
"Week8.1971",5398.20086912824
"Week9.1971",8274.45148367543
"Week10.1971",14119.9098809379
"Week11.1971",24987.4848351911
"Week12.1971",37581.7862449811
"Week13.1971",54952.932938693
"Week14.1971",78070.1839265477
"Week15.1971",96676.0303244604
"Week16.1971",116584.45781013
"Week17.1971",122197.339659174
"Week18.1971",137515.906570885
"Week19.1971",136255.576030907
"Week20.1971",131860.670869847
"Week21.1971",131996.259820084
"Week22.1971",125303.650403582
"Week23.1971",110568.599763297
"Week24.1971",99686.751515033
"Week25.1971",92237.8351528708
"Week26.1971",81707.3370892945
"Week27.1971",69191.2984200386
"Week28.1971",59431.3838154876
"Week29.1971",57285.7303890386
"Week30.1971",55445.5530274276
"Week31.1971",46729.0790837635
"Week32.1971",40973.1317691109
"Week33.1971",34741.3897326388
"Week34.1971",30913.398824132
"Week35.1971",29002.3432783969
"Week36.1971",25200.226537303
"Week37.1971",23734.0963571829
"Week38.1971",20052.9029938484
"Week39.1971",17451.6227304942
"Week40.1971",15349.4036869993
"Week41.1971",14003.5066054003
"Week42.1971",12009.8917339496
"Week43.1971",9817.13501975729
"Week44.1971",9277.8328180601
"Week45.1971",8669.58272360582
"Week46.1971",7710.53967396337
"Week47.1971",7307.58982921007
"Week48.1971",6038.29721951588
"Week49.1971",5604.78651311545
"Week50.1971",4745.17586425789
"Week51.1971",4175.56751109077
"Week52.1971",3558.32696163795
"Week1.1972",3104.74014069762
"Week2.1972",2808.92384217442
"Week3.1972",2550.12453317568
"Week4.1972",2396.538423841
"Week5.1972",2275.45383464625
"Week6.1972",2536.38913646347
"Week7.1972",3267.47149495374
"Week8.1972",5137.16941765012
"Week9.1972",8657.31550741159
"Week10.1972",14525.2150362694
"Week11.1972",23159.8337274765
"Week12.1972",37025.3343249937
"Week13.1972",53585.2689544945
"Week14.1972",77885.5144255257
"Week15.1972",99465.9092163564
"Week16.1972",114574.641582666
"Week17.1972",135744.830495331
"Week18.1972",141820.058188997
"Week19.1972",150008.895134232
"Week20.1972",148837.66191483
"Week21.1972",138724.902967118
"Week22.1972",118838.472288913
"Week23.1972",111665.25729109
"Week24.1972",93271.4575426052
"Week25.1972",83063.508717342
"Week26.1972",72454.8849758826
"Week27.1972",64022.9911523539
"Week28.1972",56815.3951288758
"Week29.1972",49018.9335430455
"Week30.1972",40505.1418816229
"Week31.1972",34763.231049585
"Week32.1972",33349.0277921856
"Week33.1972",27297.9019189408
"Week34.1972",25040.0812225603
"Week35.1972",23723.7813084859
"Week36.1972",20175.8147332936
"Week37.1972",17443.7203738193
"Week38.1972",15616.8921134455
"Week39.1972",14226.7409044098
"Week40.1972",11699.3433617894
"Week41.1972",11181.3547254872
"Week42.1972",10373.0395824787
"Week43.1972",8937.04214514275
"Week44.1972",7417.98975456648
"Week45.1972",6753.75839151282
"Week46.1972",5874.87743973789
"Week47.1972",4775.84212157315
"Week48.1972",4217.03938316854
"Week49.1972",3759.01642180469
"Week50.1972",3321.4287136629
"Week51.1972",3031.90264980062
"Week52.1972",2791.11221273122
"Week1.1973",2643.25090777955
"Week2.1973",2516.288917485
