timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.074758,60007.9,4210.37
99,SimYear,2008,47,0.0672067,53374.1,3379.12
100,SimYear,2008,48,0.022654,47809.2,1042.87
101,SimYear,2008,49,0.0898607,44754.5,3746.76
102,SimYear,2008,50,0.0143475,39156.2,543.168
103,SimYear,2008,51,0.0589003,36934.3,2057.67
104,SimYear,2008,52,0.164619,33319.8,4928.17
105,SimYear,2009,1,0.0959017,27067.7,2411.27
106,SimYear,2009,2,0.123086,23626.2,2665.82
107,SimYear,2009,3,0.137434,20265.2,2535.43
108,SimYear,2009,4,0.0845747,17615.3,1391.55
109,SimYear,2009,5,0.0445528,17213.7,730.532
110,SimYear,2009,6,0.175191,19702.9,3085.57
111,SimYear,2009,7,0.156312,24313.4,3428.32
112,SimYear,2009,8,0.0966569,37081.4,3328.12
113,SimYear,2009,9,0.0551246,64693.6,3379.41
114,SimYear,2009,10,0.101943,115351,10891
115,SimYear,2009,11,0.17066,190230,29083.7
116,SimYear,2009,12,0.086085,284519,22860.6
117,SimYear,2009,13,0.136679,423595,52725.1
118,SimYear,2009,14,0.0996774,560943,51842.4
119,SimYear,2009,15,0.00679619,711090,4689.97
120,SimYear,2009,16,0.0339809,901490,29332.3
121,SimYear,2009,17,0.0415322,1.03956e+06,41188
122,SimYear,2009,18,0.0740029,1.12766e+06,78350.6
123,SimYear,2009,19,0.0468182,1.1379e+06,50690.3
124,SimYear,2009,20,0.0830645,1.14228e+06,88690.7
125,SimYear,2009,21,0.132903,1.08153e+06,131140
126,SimYear,2009,22,0.104963,959674,93156.5
127,SimYear,2009,23,0.028695,865969,23855.6
128,SimYear,2009,24,0.157823,836531,119009
129,SimYear,2009,25,0.153292,706513,97839.8
130,SimYear,2009,26,0.104208,597029,57558.4
131,SimYear,2009,27,0.132903,528199,64046
132,SimYear,2009,28,0.166129,452892,67550.4
133,SimYear,2009,29,0.0294501,374783,10592.2
134,SimYear,2009,30,0.185007,354856,58409.8
135,SimYear,2009,31,0.0981671,287070,26148.3
136,SimYear,2009,32,0.00981671,252888,2405.61
137,SimYear,2009,33,0.0309604,242993,7214.34
138,SimYear,2009,34,0.0921261,228288,19572
139,SimYear,2009,35,0.0234091,201495,4540.06
140,SimYear,2009,36,0.121576,190275,21221.5
141,SimYear,2009,37,0.0558797,162705,8612.47
142,SimYear,2009,38,0.051349,148429,7235.82
143,SimYear,2009,39,0.0619208,135894,7947.32
144,SimYear,2009,40,0.117045,123002,13236.3
145,SimYear,2009,41,0.0468182,105278,4689.83
146,SimYear,2009,42,0.138944,96590.1,12208.5
147,SimYear,2009,43,0.0437976,80762.9,3370.65
148,SimYear,2009,44,0.11629,74220.6,7938.29
149,SimYear,2009,45,0.123842,63399.3,7194.79
150,SimYear,2009,46,0.0913709,53717.1,4569.29
151,SimYear,2009,47,0.00302053,46989.9,138
152,SimYear,2009,48,0.0271847,44879.3,1172.13
153,SimYear,2009,49,0.074758,41820.8,2934.3
154,SimYear,2009,50,0.166884,37145.4,5563.53
155,SimYear,2009,51,0.0891055,30081.7,2498.14
156,SimYear,2009,52,0.00679619,26334.5,173.688
157,SimYear,2010,1,0.0188783,25064,456.456
158,SimYear,2010,2,0.104963,23654.3,2296.15
159,SimYear,2010,3,0.00679619,20716.7,136.636
160,SimYear,2010,4,0.0354912,20552.1,697.915
161,SimYear,2010,5,0.0120821,21058.1,246.267
162,SimYear,2010,6,0.068717,24659.9,1595.12
163,SimYear,2010,7,0.0694721,32273.2,2109.75
164,SimYear,2010,8,0.126107,49558.1,5720.62
165,SimYear,2010,9,0.11327,80822.1,8432.21
166,SimYear,2010,10,0.0143475,136970,1900.02
167,SimYear,2010,11,0.107229,238377,23612.8
168,SimYear,2010,12,0.136679,363373,45229.2
169,SimYear,2010,13,0.100433,511829,47644.1
170,SimYear,2010,14,0.139699,692830,88013.9
171,SimYear,2010,15,0.123086,846165,95475.4
172,SimYear,2010,16,0.0868401,980735,79462.4
173,SimYear,2010,17,0.022654,1.09937e+06,23980.8
174,SimYear,2010,18,0.074758,1.23072e+06,86352.1
175,SimYear,2010,19,0.0649413,1.251e+06,76616.2
176,SimYear,2010,20,0.17066,1.24055e+06,189664
177,SimYear,2010,21,0.0732478,1.08315e+06,74517.8
178,SimYear,2010,22,0.163108,1.02329e+06,150070
179,SimYear,2010,23,0.0649413,873483,53495.6
180,SimYear,2010,24,0.107984,815245,81294.4
181,SimYear,2010,25,0.101188,724548,67927.4
182,SimYear,2010,26,0.0377566,645537,23294.6
183,SimYear,2010,27,0.185007,610741,100529
184,SimYear,2010,28,0.123842,497366,56442.9
185,SimYear,2010,29,0.0611657,429582,24825.6
186,SimYear,2010,30,0.138944,394224,49827.9
187,SimYear,2010,31,0.17066,334090,51078.2
188,SimYear,2010,32,0.11629,273834,29288
189,SimYear,2010,33,0.0445528,236627,10042.2
190,SimYear,2010,34,0.0120821,219376,2565.53
191,SimYear,2010,35,0.0981671,209827,19112.4
192,SimYear,2010,36,0.0377566,183921,6636.91
193,SimYear,2010,37,0.00604105,171065,1003.27
194,SimYear,2010,38,0.11327,164069,17117.4
195,SimYear,2010,39,0.146496,141225,18751.6
196,SimYear,2010,40,0.0770234,117485,8483.59
197,SimYear,2010,41,0.110249,104682,10645.9
198,SimYear,2010,42,0.0203886,90156.5,1771.92
199,SimYear,2010,43,0.100433,84886.1,7901.71
200,SimYear,2010,44,0.0370015,73726.2,2608.22
201,SimYear,2010,45,0.0249193,68183.7,1634.21
202,SimYear,2010,46,0.0143475,63786.7,884.839
203,SimYear,2010,47,0.14272,60274,7811.05
204,SimYear,2010,48,0.215968,50067.4,9478.73
205,SimYear,2010,49,0.0709824,38634,2578.56
206,SimYear,2010,50,0.136679,34449.5,4287.95
207,SimYear,2010,51,0.0770234,28759.3,2076.7
208,SimYear,2010,52,0.102698,25490.4,2423.64
