"","x"
"Week38.1957",160913.029339677
"Week39.1957",178077.952681638
"Week40.1957",183775.637408463
"Week41.1957",174293.34169382
"Week42.1957",161441.114009299
"Week43.1957",149906.740121
"Week44.1957",133576.471561713
"Week45.1957",130249.365747688
"Week46.1957",120009.858296487
"Week47.1957",108210.226951898
"Week48.1957",100501.353445428
"Week49.1957",95815.7897394202
"Week50.1957",90827.5094826316
"Week51.1957",80299.1217665112
"Week52.1957",76466.8350870008
"Week1.1958",69581.1489651049
"Week2.1958",62184.4267059266
"Week3.1958",55256.3405027976
"Week4.1958",50715.3432289896
"Week5.1958",46307.0916116717
"Week6.1958",40588.171402196
"Week7.1958",38164.3909122468
"Week8.1958",34529.3478866872
"Week9.1958",32423.7346393322
"Week10.1958",29418.2681907242
"Week11.1958",26193.6495969664
"Week12.1958",23194.6518173492
"Week13.1958",20472.8587731654
"Week14.1958",18773.0805337295
"Week15.1958",17383.4356438701
"Week16.1958",16435.9704986359
"Week17.1958",14148.0176774334
"Week18.1958",12851.1500271178
"Week19.1958",11990.8574278051
"Week20.1958",10987.0860814591
"Week21.1958",9749.03034551079
"Week22.1958",9105.63109622828
"Week23.1958",8085.61435984975
"Week24.1958",6914.83191836762
"Week25.1958",6220.33663758875
"Week26.1958",5620.69215251152
"Week27.1958",5275.98640078516
"Week28.1958",4577.05428899906
"Week29.1958",4034.94720752013
"Week30.1958",3738.9419417984
"Week31.1958",3547.4619027138
"Week32.1958",4195.28394491667
"Week33.1958",7806.99687397953
"Week34.1958",19759.8425368605
"Week35.1958",46186.1111769537
"Week36.1958",87636.773309616
"Week37.1958",130760.758104085
"Week38.1958",156833.247572863
"Week39.1958",173597.396435906
"Week40.1958",162252.255747992
"Week41.1958",161032.66629818
"Week42.1958",150327.841068731
"Week43.1958",143487.084880136
"Week44.1958",134067.074262175
"Week45.1958",128030.81655616
"Week46.1958",122962.643526015
"Week47.1958",117892.667883298
"Week48.1958",108944.124962068
"Week49.1958",99268.8858013026
"Week50.1958",89175.6071139143
"Week51.1958",83857.1415204501
"Week52.1958",75758.0790509215
"Week1.1959",71295.7802741319
"Week2.1959",64004.4218731685
"Week3.1959",58086.2336071177
"Week4.1959",55217.9349466052
"Week5.1959",49995.2743247233
"Week6.1959",47161.7964067067
"Week7.1959",43569.3500719579
"Week8.1959",38345.495167224
"Week9.1959",34602.1989113755
"Week10.1959",30370.6944326115
"Week11.1959",27750.2579539107
"Week12.1959",25161.1121255756
"Week13.1959",22266.75261389
"Week14.1959",19986.3547167574
"Week15.1959",17660.2032354898
"Week16.1959",16170.5978719377
"Week17.1959",15119.17367818
"Week18.1959",13582.4351401042
"Week19.1959",12264.1041352504
"Week20.1959",10963.3348585028
"Week21.1959",9861.87812221839
"Week22.1959",9002.90942012146
"Week23.1959",7886.16244128301
"Week24.1959",6769.30827649255
"Week25.1959",6297.46110558161
"Week26.1959",5661.16674189653
"Week27.1959",5074.55945467676
"Week28.1959",4517.55239176494
"Week29.1959",3951.84979957565
"Week30.1959",3644.96145622381
"Week31.1959",3417.30861550642
"Week32.1959",4084.19354312709
"Week33.1959",7548.93738441539
"Week34.1959",19297.8180113047
"Week35.1959",45398.5640543965
"Week36.1959",87030.5674607145
"Week37.1959",129603.532496621
"Week38.1959",162343.42164834
"Week39.1959",179767.417806858
"Week40.1959",177298.693864075
"Week41.1959",170649.249292421
"Week42.1959",158558.558315347
"Week43.1959",146218.645846138
"Week44.1959",143103.167807374
"Week45.1959",134594.648715057
"Week46.1959",125218.207156671
"Week47.1959",114804.111791012
"Week48.1959",101263.945301809
"Week49.1959",95626.35944423
"Week50.1959",88373.6478755402
"Week51.1959",83037.3020248584
"Week52.1959",76213.1447890015
"Week1.1960",71773.755647451
"Week2.1960",63933.5178114655
"Week3.1960",58234.1568901896
"Week4.1960",53607.9997612465
"Week5.1960",49732.335246237
"Week6.1960",44485.0787075223
"Week7.1960",40553.1020763841
"Week8.1960",37818.330640326
"Week9.1960",35604.7025628226
"Week10.1960",32079.3057881087
"Week11.1960",27917.5444482903
"Week12.1960",25098.3677342276
"Week13.1960",22219.0062805307
"Week14.1960",19752.7822437652
"Week15.1960",17660.8330678743
"Week16.1960",15747.0370140254
"Week17.1960",14374.0622912468
"Week18.1960",13138.7561761006
"Week19.1960",11569.4079628752
"Week20.1960",10762.5999424254
"Week21.1960",9420.45557161122
"Week22.1960",8546.07541158091
"Week23.1960",7616.85524478197
"Week24.1960",6731.44107116166
"Week25.1960",6095.75954501688
"Week26.1960",5455.58199324065
"Week27.1960",5074.02513858922
"Week28.1960",4419.78344780201
"Week29.1960",3906.46488185668
"Week30.1960",3553.40031006361
"Week31.1960",3199.67721679062
"Week32.1960",3781.39387548107
"Week33.1960",7409.36496264723
"Week34.1960",19268.1805857919
"Week35.1960",45371.0195083812
"Week36.1960",85332.422559902
"Week37.1960",130449.093110293
"Week38.1960",165196.739585761
"Week39.1960",177471.456833751
"Week40.1960",177626.304720442
"Week41.1960",173794.583907414
"Week42.1960",171651.836303964
"Week43.1960",159813.680018011
"Week44.1960",150853.478299869
"Week45.1960",143198.758242268
"Week46.1960",132878.815187008
"Week47.1960",124187.239124792
"Week48.1960",110759.441590006
"Week49.1960",106894.605065435
"Week50.1960",102765.079255832
"Week51.1960",92207.5703560867
"Week52.1960",88134.8627277662
"Week1.1961",80676.2234114245
"Week2.1961",74922.7667018176
"Week3.1961",65168.0017841204
"Week4.1961",61605.8406477706
"Week5.1961",54737.4221873508
"Week6.1961",49070.535190456
"Week7.1961",44355.2317752324
"Week8.1961",40833.3498125172
"Week9.1961",37064.4262366663
"Week10.1961",33197.9384434052
"Week11.1961",30817.8778313844
"Week12.1961",29228.3242388077
"Week13.1961",25722.8705034957
"Week14.1961",22859.2958964114
"Week15.1961",20934.4130483553
"Week16.1961",18439.9854150168
"Week17.1961",17419.7776313646
"Week18.1961",16249.1318895636
"Week19.1961",15223.170938291
"Week20.1961",13866.8506516569
"Week21.1961",12231.9981593297
"Week22.1961",11530.7051033383
"Week23.1961",10573.1021606834
"Week24.1961",9886.66291680252
"Week25.1961",9035.96914533061
"Week26.1961",8072.10354351585
"Week27.1961",6935.04043594698
"Week28.1961",6067.58984389715
"Week29.1961",5633.83877678877
"Week30.1961",5191.82697473308
"Week31.1961",5025.5395478357
"Week32.1961",5581.02305034762
"Week33.1961",9028.19651713292
"Week34.1961",20674.6725387271
"Week35.1961",47539.8870506356
"Week36.1961",86266.0194074358
"Week37.1961",130568.794401809
"Week38.1961",162336.904794615
"Week39.1961",179473.911172148
"Week40.1961",173748.593904204
"Week41.1961",168466.059750963
"Week42.1961",154339.343570535
"Week43.1961",138430.032214587
"Week44.1961",133433.265758165
"Week45.1961",130012.970254851
"Week46.1961",122382.249034042
"Week47.1961",109456.809244009
"Week48.1961",105129.632814625
"Week49.1961",96241.6896577736
"Week50.1961",85937.9429405942
"Week51.1961",81673.5545980095
"Week52.1961",72456.690589404
"Week1.1962",67706.7527887718
"Week2.1962",59887.2834152195
"Week3.1962",52300.2093147854
"Week4.1962",49586.0489352767
"Week5.1962",44843.6501985653
"Week6.1962",41511.2412196608
"Week7.1962",37286.8464903303
"Week8.1962",34541.3524259658
"Week9.1962",31853.8764615395
"Week10.1962",28509.3381324174
"Week11.1962",24718.8822847672
"Week12.1962",21832.2430441242
"Week13.1962",20246.9182818802
"Week14.1962",19129.0384865264
"Week15.1962",17083.9742260336
"Week16.1962",15533.2330164958
"Week17.1962",14053.7143083547
"Week18.1962",12199.1157068083
"Week19.1962",10893.5363601348
"Week20.1962",10182.4628429807
"Week21.1962",9230.49227535739
"Week22.1962",8124.12073578875
"Week23.1962",7468.62410595211
"Week24.1962",6993.99197099429
"Week25.1962",6298.50946158035
"Week26.1962",5693.42631012372
"Week27.1962",5150.68140146107
"Week28.1962",4627.73698866233
"Week29.1962",4155.5222580045
"Week30.1962",3621.18399998036
"Week31.1962",3546.57950682399
"Week32.1962",4245.97530362976
"Week33.1962",7756.95554987494
"Week34.1962",19582.8637084954
"Week35.1962",45276.5444385923
"Week36.1962",87568.0866235971
"Week37.1962",130111.403118053
"Week38.1962",163117.059677841
"Week39.1962",178265.532792941
"Week40.1962",171861.68486113
"Week41.1962",164748.552878584
"Week42.1962",162735.979896945
"Week43.1962",155765.997179778
"Week44.1962",146384.536541532
"Week45.1962",137224.86358228
"Week46.1962",132268.349304865
"Week47.1962",122346.748708171
"Week48.1962",112386.978479463
"Week49.1962",102588.512852743
"Week50.1962",94284.6732733452
"Week51.1962",85256.7040800762
"Week52.1962",74806.239862731
"Week1.1963",71049.2626778917
"Week2.1963",63031.9428574506
"Week3.1963",57731.6173795984
"Week4.1963",53637.9030660556
"Week5.1963",50667.8574996851
"Week6.1963",48148.8666807909
"Week7.1963",42932.1272183961
"Week8.1963",38501.4336953074
"Week9.1963",35064.013899041
"Week10.1963",33022.2628127441
"Week11.1963",31076.1901788185
"Week12.1963",28134.5976086338
"Week13.1963",26304.7370005172
"Week14.1963",23316.0900689382
"Week15.1963",22016.6808978162
"Week16.1963",19544.1268830233
"Week17.1963",17741.6193594736
"Week18.1963",15926.3694305521
"Week19.1963",14481.4995509266
"Week20.1963",12685.3513641027
"Week21.1963",11218.7322871379
"Week22.1963",10517.1773452134
"Week23.1963",9505.98139146599
"Week24.1963",8957.96015019859
"Week25.1963",7876.09171562992
"Week26.1963",7414.39255613459
"Week27.1963",6847.67060899498
"Week28.1963",6220.89832262129
"Week29.1963",5579.32332934447
"Week30.1963",5124.80134626023
"Week31.1963",4658.51746090441
"Week32.1963",5070.29677729727
"Week33.1963",8413.1290513224
"Week34.1963",20418.9653526104
"Week35.1963",46749.8029552978
"Week36.1963",86763.7171395564
"Week37.1963",128378.922068018
"Week38.1963",160406.308692415
"Week39.1963",171250.847893605
"Week40.1963",166374.685220235
"Week41.1963",156561.963730488
"Week42.1963",153602.140387854
"Week43.1963",144457.656668996
"Week44.1963",138549.934707997
"Week45.1963",128981.455584228
"Week46.1963",117722.65664617
"Week47.1963",106003.731878805
"Week48.1963",96484.6407584488
"Week49.1963",91757.7234509917
"Week50.1963",83343.8362325566
"Week51.1963",79978.2230301224
"Week52.1963",74115.3224257278
"Week1.1964",67770.1158442879
"Week2.1964",61856.8132499073
"Week3.1964",56240.1247426113
"Week4.1964",52233.9770247203
"Week5.1964",49052.2668686458
"Week6.1964",46084.3559523279
"Week7.1964",42260.4868455483
"Week8.1964",38208.557447849
"Week9.1964",35029.6416743784
"Week10.1964",33161.2207402462
"Week11.1964",30806.9979475887
"Week12.1964",28536.5844293728
"Week13.1964",25114.3890410305
"Week14.1964",21407.4362364079
"Week15.1964",19048.8544766932
"Week16.1964",16698.9790191136
"Week17.1964",15322.0766407933
"Week18.1964",14176.9834770448
"Week19.1964",12796.1576000363
"Week20.1964",11890.7255502328
"Week21.1964",10454.1584406056
"Week22.1964",9089.92974270967
"Week23.1964",8399.91164294928
"Week24.1964",7699.6825054459
"Week25.1964",6842.64280952288
"Week26.1964",6099.26280811977
"Week27.1964",5712.62182310927
"Week28.1964",5307.91028633139
"Week29.1964",4987.24266594111
"Week30.1964",4623.62497607506
"Week31.1964",4243.54207236394
"Week32.1964",4622.03599647535
"Week33.1964",8092.56854945541
"Week34.1964",19898.1378837131
"Week35.1964",46678.5744127228
"Week36.1964",88720.8125953951
"Week37.1964",134339.659040065
"Week38.1964",162956.247504047
"Week39.1964",174452.740287052
"Week40.1964",176617.413621534
"Week41.1964",165144.911552083
"Week42.1964",158081.689731899
"Week43.1964",155539.478429318
"Week44.1964",147023.141677807
"Week45.1964",141001.057904755
"Week46.1964",130204.547056134
"Week47.1964",117967.46248369
"Week48.1964",105556.230274919
"Week49.1964",91903.8946824131
"Week50.1964",84087.8260115369
"Week51.1964",80448.0470161221
"Week52.1964",73970.2057655646
"Week1.1965",67807.9755987139
"Week2.1965",61251.7203661018
"Week3.1965",57439.7546334795
"Week4.1965",52699.9013112167
"Week5.1965",48048.2514618002
"Week6.1965",41866.4679976821
"Week7.1965",38504.5681090499
"Week8.1965",36454.4872523627
"Week9.1965",34332.6672111181
"Week10.1965",30989.7470575578
"Week11.1965",28356.5843225302
"Week12.1965",24851.9307995303
"Week13.1965",22237.17263544
"Week14.1965",21040.4539570659
"Week15.1965",19590.9985980673
"Week16.1965",17852.185002804
"Week17.1965",16283.4506517205
"Week18.1965",14999.6381810053
"Week19.1965",14151.2715719796
"Week20.1965",12937.9851865785
"Week21.1965",11117.4766108352
"Week22.1965",9945.08092886534
"Week23.1965",9082.14781584834
"Week24.1965",7958.5125789089
"Week25.1965",7093.46746022732
"Week26.1965",6442.85705674293
"Week27.1965",5781.55925382834
"Week28.1965",5415.67584892575
"Week29.1965",5021.29037082624
"Week30.1965",4653.30286227469
"Week31.1965",4385.28855941438
"Week32.1965",4868.5889488509
"Week33.1965",8322.29666844109
"Week34.1965",20011.5588294219
"Week35.1965",45654.423626782
"Week36.1965",86224.8203670611
"Week37.1965",127493.667201131
"Week38.1965",158963.093471623
"Week39.1965",170458.49716751
"Week40.1965",170898.130278244
"Week41.1965",169331.477125976
"Week42.1965",156203.64343523
"Week43.1965",145882.464551932
"Week44.1965",134703.491188397
"Week45.1965",131177.33944593
"Week46.1965",121823.881802431
"Week47.1965",114876.403202874
"Week48.1965",107575.492478132
"Week49.1965",102420.251931138
"Week50.1965",90825.6202389879
"Week51.1965",84219.2748703004
"Week52.1965",79763.9557787427
"Week1.1966",75342.85675594
"Week2.1966",70075.7258292259
"Week3.1966",62779.9979182481
"Week4.1966",55680.5659295982
"Week5.1966",50432.5343038171
"Week6.1966",44533.8457918942
"Week7.1966",40763.6478638897
"Week8.1966",37805.7596951802
"Week9.1966",34178.0385615291
"Week10.1966",30276.3412459993
"Week11.1966",28366.7759935229
"Week12.1966",25110.5742551621
"Week13.1966",23219.339430481
"Week14.1966",21897.5937230432
"Week15.1966",20639.444429645
"Week16.1966",19464.6268428763
"Week17.1966",18259.5089819005
"Week18.1966",16050.3641784837
"Week19.1966",14034.6732052405
"Week20.1966",13206.274237303
"Week21.1966",12194.7444464028
"Week22.1966",11054.8095423138
"Week23.1966",9827.4928305437
"Week24.1966",8922.28438695674
"Week25.1966",8127.62211555609
"Week26.1966",7164.91553929943
"Week27.1966",6349.4444865916
"Week28.1966",5545.05241119076
"Week29.1966",5094.08350246604
"Week30.1966",4626.10167229531
"Week31.1966",4241.20755281418
"Week32.1966",4696.28683668657
"Week33.1966",8177.81418685963
"Week34.1966",19744.1027032285
"Week35.1966",46707.7816095588
"Week36.1966",86578.6299740208
"Week37.1966",131767.722474577
"Week38.1966",159689.666703335
"Week39.1966",167012.352962191
"Week40.1966",159758.611885406
"Week41.1966",159981.345269844
"Week42.1966",152068.620982158
"Week43.1966",141554.385679525
"Week44.1966",131580.561832998
"Week45.1966",123908.015207979
"Week46.1966",110783.652900852
"Week47.1966",97863.5045464942
"Week48.1966",93661.7332607453
"Week49.1966",84311.110820443
"Week50.1966",78934.3000001044
"Week51.1966",74254.2039235449
"Week52.1966",70145.3167073277
"Week1.1967",64663.9841198514
"Week2.1967",59131.7719715695
"Week3.1967",55825.1753420041
"Week4.1967",50583.3684809963
"Week5.1967",46019.3680053384
"Week6.1967",42210.990727742
"Week7.1967",37763.9112774002
"Week8.1967",34510.7638779397
"Week9.1967",30776.3499600579
"Week10.1967",27821.9231950037
"Week11.1967",25990.4245924423
"Week12.1967",23792.6550940098
"Week13.1967",22253.8470349042
"Week14.1967",19544.6854843774
"Week15.1967",17161.9857747255
"Week16.1967",15246.1257181302
"Week17.1967",14087.5300970736
"Week18.1967",12791.8069121462
"Week19.1967",11839.2854917787
"Week20.1967",11091.2775110167
"Week21.1967",9910.94347304473
"Week22.1967",8872.50874454936
"Week23.1967",8129.75232272199
"Week24.1967",7405.47779999778
"Week25.1967",6549.72305487234
"Week26.1967",5818.84178126379
"Week27.1967",5429.93031699663
"Week28.1967",4853.5647880706
"Week29.1967",4411.6395636372
"Week30.1967",4019.27812159309
"Week31.1967",3737.91958135521
"Week32.1967",4355.0073644936
"Week33.1967",7915.54091988007
"Week34.1967",19430.549250717
"Week35.1967",44906.8478561944
"Week36.1967",83846.7605003999
"Week37.1967",125954.353136452
"Week38.1967",157592.695694345
"Week39.1967",168684.393770168
"Week40.1967",173719.989390636
"Week41.1967",163491.257048159
"Week42.1967",155187.030349935
"Week43.1967",151287.614107753
"Week44.1967",135146.935401692
"Week45.1967",123028.918513928
"Week46.1967",118254.851680816
"Week47.1967",104972.011996398
"Week48.1967",101289.519531009
"Week49.1967",97084.0410408514
"Week50.1967",87281.8528536999
"Week51.1967",78728.5279572341
"Week52.1967",72612.5125796986
"Week1.1968",65330.4058100328
"Week2.1968",59721.0135302573
"Week3.1968",57158.1194580539
"Week4.1968",54377.3612010416
"Week5.1968",48981.9080797222
"Week6.1968",46241.1734826267
"Week7.1968",39186.4150394907
"Week8.1968",35824.6894504684
"Week9.1968",33506.0279093025
"Week10.1968",30267.8223492956
"Week11.1968",28453.6928961638
"Week12.1968",25477.7265994509
"Week13.1968",22373.2814453049
"Week14.1968",19584.7329844176
"Week15.1968",17764.9117660628
"Week16.1968",16010.6810239149
"Week17.1968",15091.8440858884
"Week18.1968",13693.7955354454
"Week19.1968",12608.9471127615
"Week20.1968",11747.2389102884
"Week21.1968",10154.3508543375
"Week22.1968",8636.06246299855
"Week23.1968",7702.89423632372
"Week24.1968",6757.56818006372
"Week25.1968",6160.30447986791
"Week26.1968",5521.58422648864
"Week27.1968",4945.82374366867
"Week28.1968",4580.26800021792
"Week29.1968",4103.91367680185
"Week30.1968",3737.55413951281
"Week31.1968",3413.67366194728
"Week32.1968",4059.73523490197
"Week33.1968",7596.33048454827
"Week34.1968",19637.5259766832
"Week35.1968",45887.802478493
"Week36.1968",84300.2195651868
"Week37.1968",128555.374483413
"Week38.1968",158410.872563867
"Week39.1968",175649.598398438
"Week40.1968",179238.724646645
"Week41.1968",170764.790817446
"Week42.1968",162526.735386427
"Week43.1968",146232.517883028
"Week44.1968",143340.18627163
"Week45.1968",134133.367286366
"Week46.1968",129822.110186822
"Week47.1968",121562.074672274
"Week48.1968",113081.347629877
"Week49.1968",108178.759178943
"Week50.1968",100163.131045909
"Week51.1968",89744.0267329525
"Week52.1968",83135.062825872
"Week1.1969",74738.6672071469
"Week2.1969",67916.2470024367
"Week3.1969",60353.1632510502
"Week4.1969",56908.5471823124
"Week5.1969",53245.5282841252
"Week6.1969",48247.6138883239
"Week7.1969",43822.0171673156
"Week8.1969",40702.0293732711
"Week9.1969",36782.7091493843
"Week10.1969",33141.2618483658
"Week11.1969",29926.1689770222
"Week12.1969",28008.5595386809
"Week13.1969",25699.0927584622
"Week14.1969",23410.0371404006
"Week15.1969",20738.8740495088
"Week16.1969",18519.0495273176
"Week17.1969",16522.2916345546
"Week18.1969",14544.7466434343
"Week19.1969",13196.1064664042
"Week20.1969",11615.0603780676
"Week21.1969",9889.23906776324
"Week22.1969",8928.48768491255
"Week23.1969",8126.87564450057
"Week24.1969",7537.88483010051
"Week25.1969",6765.9208574
"Week26.1969",6035.32914738
"Week27.1969",5384.04970706348
"Week28.1969",4631.39414919857
"Week29.1969",3999.42592744872
"Week30.1969",3525.8087155464
"Week31.1969",3416.04558814893
"Week32.1969",3883.92949010233
"Week33.1969",7595.07527209344
"Week34.1969",19564.9755024974
"Week35.1969",46214.015896431
"Week36.1969",86527.1806340878
"Week37.1969",130666.042234047
"Week38.1969",161305.413422768
"Week39.1969",172689.49273543
"Week40.1969",177947.313240144
"Week41.1969",172781.90843319
"Week42.1969",170658.983339712
"Week43.1969",166944.029986345
"Week44.1969",159576.774652493
"Week45.1969",140448.172884858
"Week46.1969",124500.860613278
"Week47.1969",116101.998770138
"Week48.1969",111315.222522824
"Week49.1969",101873.777569042
"Week50.1969",93490.7194867226
"Week51.1969",86559.2604053058
"Week52.1969",82462.6768936514
"Week1.1970",78611.2270759515
"Week2.1970",70543.1974622445
"Week3.1970",62825.1658700006
"Week4.1970",57261.3545749283
"Week5.1970",51216.6652021333
"Week6.1970",48509.2458704514
"Week7.1970",43078.4692153293
"Week8.1970",39134.9104641551
"Week9.1970",35733.2163413036
"Week10.1970",33627.8100075516
"Week11.1970",31344.0465931718
"Week12.1970",28137.4277274814
"Week13.1970",26346.3105867681
"Week14.1970",24141.4505458298
"Week15.1970",21434.0081699674
"Week16.1970",18838.3690404326
"Week17.1970",17606.7880621472
"Week18.1970",15758.7957969409
"Week19.1970",14889.6473261778
"Week20.1970",13038.0917020801
"Week21.1970",11749.7306424094
"Week22.1970",10186.271295148
"Week23.1970",9479.200925432
"Week24.1970",8808.38101975444
"Week25.1970",7522.12097096426
"Week26.1970",7086.41110746591
"Week27.1970",6624.93323456606
"Week28.1970",5932.5825926776
"Week29.1970",5330.65750835904
"Week30.1970",4964.30810800872
"Week31.1970",4593.80071467285
"Week32.1970",4989.82571295713
"Week33.1970",8567.77092756195
"Week34.1970",20431.9995766869
"Week35.1970",46044.4071403095
"Week36.1970",87047.8151546121
"Week37.1970",132828.78534474
"Week38.1970",163409.075890296
"Week39.1970",173111.537272035
"Week40.1970",172117.564366315
"Week41.1970",166975.604453197
"Week42.1970",163769.15767724
"Week43.1970",161021.274788998
"Week44.1970",152322.133007113
"Week45.1970",145334.788308653
"Week46.1970",132928.805991453
"Week47.1970",119376.789317713
"Week48.1970",109049.481537038
"Week49.1970",103013.09941535
"Week50.1970",97077.3029579111
"Week51.1970",90442.1344157483
"Week52.1970",85588.6306884812
"Week1.1971",78286.060538364
"Week2.1971",68838.3896974659
"Week3.1971",63304.9721619259
"Week4.1971",59711.3374499317
"Week5.1971",52353.3543421264
"Week6.1971",48984.7948739076
"Week7.1971",44703.9383210598
"Week8.1971",42261.7059844981
"Week9.1971",38801.7443635069
"Week10.1971",35702.3481341112
"Week11.1971",32777.6165353064
"Week12.1971",28716.1213100463
"Week13.1971",26231.3450020113
"Week14.1971",24276.4460890465
"Week15.1971",20719.3011502306
"Week16.1971",18603.8578327111
"Week17.1971",16336.4116595664
"Week18.1971",14159.7480079573
"Week19.1971",13008.7470763548
"Week20.1971",12146.2195117362
"Week21.1971",10623.6347174946
"Week22.1971",9503.35068372004
"Week23.1971",8432.58516605432
"Week24.1971",7775.29890269829
"Week25.1971",6976.36129789902
"Week26.1971",6276.01389718313
"Week27.1971",5669.38247191109
"Week28.1971",5058.19148741919
"Week29.1971",4548.59062376678
"Week30.1971",4032.32906841679
"Week31.1971",3919.3145718457
"Week32.1971",4388.32875199141
"Week33.1971",8055.70535809203
"Week34.1971",19716.1693880488
"Week35.1971",46107.9683264293
"Week36.1971",87840.6956925086
"Week37.1971",131712.038553703
"Week38.1971",160100.052610779
"Week39.1971",168498.167339297
"Week40.1971",170135.72078383
"Week41.1971",158203.113583091
"Week42.1971",149874.639799678
"Week43.1971",136502.085029842
"Week44.1971",124421.536146879
"Week45.1971",118990.827874336
"Week46.1971",115335.561037284
"Week47.1971",108395.539287163
"Week48.1971",99907.0397294412
"Week49.1971",91875.5588090623
"Week50.1971",84722.8255237176
"Week51.1971",77351.2348007706
"Week52.1971",70500.7035102171
"Week1.1972",66200.3601919414
"Week2.1972",59736.8992368042
"Week3.1972",56022.2482367298
"Week4.1972",51005.2474168254
"Week5.1972",46282.8198178795
"Week6.1972",42703.4428911604
"Week7.1972",39552.1720865176
"Week8.1972",36614.35267958
"Week9.1972",32316.3807907265
"Week10.1972",30570.0836347702
"Week11.1972",26890.6668650462
"Week12.1972",24918.0960938922
"Week13.1972",21929.8494469291
"Week14.1972",20514.2213128462
"Week15.1972",18375.6575481743
"Week16.1972",16276.0921795629
"Week17.1972",14489.0328003175
"Week18.1972",12797.2447036619
"Week19.1972",11662.1296746807
"Week20.1972",10413.6315575266
"Week21.1972",8981.54979713082
"Week22.1972",8010.84760733417
"Week23.1972",7476.85130296693
"Week24.1972",6503.75263103366
"Week25.1972",5852.78779477414
"Week26.1972",5499.57873904038
"Week27.1972",4991.92883272591
"Week28.1972",4325.89276398724
"Week29.1972",3993.58533911465
"Week30.1972",3773.55318773757
"Week31.1972",3414.81535749596
"Week32.1972",4081.82571451321
"Week33.1972",7759.98318446993
"Week34.1972",19509.3570725623
"Week35.1972",46597.0885335321
"Week36.1972",86197.9983000345
"Week37.1972",131661.302064259
"Week38.1972",163731.92017193
"Week39.1972",167601.902804653
"Week40.1972",171865.78414774
"Week41.1972",162259.153472094
"Week42.1972",150792.388919915
"Week43.1972",142811.529022745
"Week44.1972",131765.123791236
"Week45.1972",119360.783237637
"Week46.1972",113662.253135283
"Week47.1972",104637.736868196
"Week48.1972",97660.4051409362
"Week49.1972",91312.3086015092
"Week50.1972",85203.1170612471
"Week51.1972",77875.4781551239
"Week52.1972",71583.0118199725
"Week1.1973",65526.8772757645
