"","x"
"Week51.1958",9382.1512538682
"Week52.1958",8591.06244339483
"Week1.1959",7883.39692848616
"Week2.1959",7306.89690204896
"Week3.1959",8146.82089777314
"Week4.1959",16761.7834384673
"Week5.1959",47356.4759266862
"Week6.1959",102695.876273565
"Week7.1959",154787.797052065
"Week8.1959",177922.653534389
"Week9.1959",182233.174697876
"Week10.1959",176479.253882391
"Week11.1959",167430.984019635
"Week12.1959",158579.650628871
"Week13.1959",146753.430593167
"Week14.1959",135333.631731066
"Week15.1959",124905.14075508
"Week16.1959",113943.468929049
"Week17.1959",104633.26016541
"Week18.1959",96056.8216545769
"Week19.1959",88708.5065780148
"Week20.1959",80767.4438677562
"Week21.1959",74046.1366256994
"Week22.1959",68793.8602097865
"Week23.1959",62496.1876212355
"Week24.1959",57328.7865337528
"Week25.1959",52038.2114606611
"Week26.1959",47421.3181131575
"Week27.1959",43569.2587586082
"Week28.1959",40085.6629354105
"Week29.1959",37056.3759298322
"Week30.1959",34391.0948069603
"Week31.1959",32112.4020549299
"Week32.1959",30087.4858579521
"Week33.1959",28177.783226128
"Week34.1959",26466.0344504446
"Week35.1959",24917.4541902008
"Week36.1959",23516.352344195
"Week37.1959",22248.0974253765
"Week38.1959",20999.1919822068
"Week39.1959",19929.5686478971
"Week40.1959",18934.2871094449
"Week41.1959",18013.1872895851
"Week42.1959",17098.9663163921
"Week43.1959",16249.1565399546
"Week44.1959",15459.1895005261
"Week45.1959",14667.4260341249
"Week46.1959",13816.0015718409
"Week47.1959",12959.0006662916
"Week48.1959",12057.2043347798
"Week49.1959",11168.281372058
"Week50.1959",10207.0785842384
"Week51.1959",9382.1512538682
"Week52.1959",8591.06244339483
"Week1.1960",7883.39692848616
"Week2.1960",7306.89690204896
"Week3.1960",8146.82089777314
"Week4.1960",16761.7834384673
"Week5.1960",47356.4759266862
"Week6.1960",102695.876273565
"Week7.1960",154787.797052065
"Week8.1960",177922.653534389
"Week9.1960",182233.174697876
"Week10.1960",176479.253882391
"Week11.1960",167430.984019635
"Week12.1960",158579.650628871
"Week13.1960",146753.430593167
"Week14.1960",135333.631731066
"Week15.1960",124905.14075508
"Week16.1960",113943.468929049
"Week17.1960",104633.26016541
"Week18.1960",96056.8216545769
"Week19.1960",88708.5065780148
"Week20.1960",80767.4438677562
"Week21.1960",74046.1366256994
"Week22.1960",68793.8602097865
"Week23.1960",62496.1876212355
"Week24.1960",57328.7865337528
"Week25.1960",52038.2114606611
"Week26.1960",47421.3181131575
"Week27.1960",43569.2587586082
"Week28.1960",40085.6629354105
"Week29.1960",37056.3759298322
"Week30.1960",34391.0948069603
"Week31.1960",32112.4020549299
"Week32.1960",30087.4858579521
"Week33.1960",28177.783226128
"Week34.1960",26466.0344504446
"Week35.1960",24917.4541902008
"Week36.1960",23516.352344195
"Week37.1960",22248.0974253765
"Week38.1960",20999.1919822068
"Week39.1960",19929.5686478971
"Week40.1960",18934.2871094449
"Week41.1960",18013.1872895851
"Week42.1960",17098.9663163921
"Week43.1960",16249.1565399546
"Week44.1960",15459.1895005261
"Week45.1960",14667.4260341249
"Week46.1960",13816.0015718409
"Week47.1960",12959.0006662916
"Week48.1960",12057.2043347798
"Week49.1960",11168.281372058
"Week50.1960",10207.0785842384
"Week51.1960",9382.1512538682
"Week52.1960",8591.06244339483
"Week1.1961",7883.39692848616
"Week2.1961",7306.89690204896
"Week3.1961",8146.82089777314
"Week4.1961",16761.7834384673
"Week5.1961",47356.4759266862
"Week6.1961",102695.876273565
"Week7.1961",154787.797052065
"Week8.1961",177922.653534389
"Week9.1961",182233.174697876
"Week10.1961",176479.253882391
"Week11.1961",167430.984019635
"Week12.1961",158579.650628871
"Week13.1961",146753.430593167
"Week14.1961",135333.631731066
"Week15.1961",124905.14075508
"Week16.1961",113943.468929049
"Week17.1961",104633.26016541
"Week18.1961",96056.8216545769
"Week19.1961",88708.5065780148
"Week20.1961",80767.4438677562
"Week21.1961",74046.1366256994
"Week22.1961",68793.8602097865
"Week23.1961",62496.1876212355
"Week24.1961",57328.7865337528
"Week25.1961",52038.2114606611
"Week26.1961",47421.3181131575
"Week27.1961",43569.2587586082
"Week28.1961",40085.6629354105
"Week29.1961",37056.3759298322
"Week30.1961",34391.0948069603
"Week31.1961",32112.4020549299
"Week32.1961",30087.4858579521
"Week33.1961",28177.783226128
"Week34.1961",26466.0344504446
"Week35.1961",24917.4541902008
"Week36.1961",23516.352344195
"Week37.1961",22248.0974253765
"Week38.1961",20999.1919822068
"Week39.1961",19929.5686478971
"Week40.1961",18934.2871094449
"Week41.1961",18013.1872895851
"Week42.1961",17098.9663163921
"Week43.1961",16249.1565399546
"Week44.1961",15459.1895005261
"Week45.1961",14667.4260341249
"Week46.1961",13816.0015718409
"Week47.1961",12959.0006662916
"Week48.1961",12057.2043347798
"Week49.1961",11168.281372058
"Week50.1961",10207.0785842384
"Week51.1961",9382.1512538682
"Week52.1961",8591.06244339483
"Week1.1962",7883.39692848616
"Week2.1962",7306.89690204896
"Week3.1962",8146.82089777314
"Week4.1962",16761.7834384673
"Week5.1962",47356.4759266862
"Week6.1962",102695.876273565
"Week7.1962",154787.797052065
"Week8.1962",177922.653534389
"Week9.1962",182233.174697876
"Week10.1962",176479.253882391
"Week11.1962",167430.984019635
"Week12.1962",158579.650628871
"Week13.1962",146753.430593167
"Week14.1962",135333.631731066
"Week15.1962",124905.14075508
"Week16.1962",113943.468929049
"Week17.1962",104633.26016541
"Week18.1962",96056.8216545769
"Week19.1962",88708.5065780148
"Week20.1962",80767.4438677562
"Week21.1962",74046.1366256994
"Week22.1962",68793.8602097865
"Week23.1962",62496.1876212355
"Week24.1962",57328.7865337528
"Week25.1962",52038.2114606611
"Week26.1962",47421.3181131575
"Week27.1962",43569.2587586082
"Week28.1962",40085.6629354105
"Week29.1962",37056.3759298322
"Week30.1962",34391.0948069603
"Week31.1962",32112.4020549299
"Week32.1962",30087.4858579521
"Week33.1962",28177.783226128
"Week34.1962",26466.0344504446
"Week35.1962",24917.4541902008
"Week36.1962",23516.352344195
"Week37.1962",22248.0974253765
"Week38.1962",20999.1919822068
"Week39.1962",19929.5686478971
"Week40.1962",18934.2871094449
"Week41.1962",18013.1872895851
"Week42.1962",17098.9663163921
"Week43.1962",16249.1565399546
"Week44.1962",15459.1895005261
"Week45.1962",14667.4260341249
"Week46.1962",13816.0015718409
"Week47.1962",12959.0006662916
"Week48.1962",12057.2043347798
"Week49.1962",11168.281372058
"Week50.1962",10207.0785842384
"Week51.1962",9382.1512538682
"Week52.1962",8591.06244339483
"Week1.1963",7883.39692848616
"Week2.1963",7306.89690204896
"Week3.1963",8146.82089777314
"Week4.1963",16761.7834384673
"Week5.1963",47356.4759266862
"Week6.1963",102695.876273565
"Week7.1963",154787.797052065
"Week8.1963",177922.653534389
"Week9.1963",182233.174697876
"Week10.1963",176479.253882391
"Week11.1963",167430.984019635
"Week12.1963",158579.650628871
"Week13.1963",146753.430593167
"Week14.1963",135333.631731066
"Week15.1963",124905.14075508
"Week16.1963",113943.468929049
"Week17.1963",104633.26016541
"Week18.1963",96056.8216545769
"Week19.1963",88708.5065780148
"Week20.1963",80767.4438677562
"Week21.1963",74046.1366256994
"Week22.1963",68793.8602097865
"Week23.1963",62496.1876212355
"Week24.1963",57328.7865337528
"Week25.1963",52038.2114606611
"Week26.1963",47421.3181131575
"Week27.1963",43569.2587586082
"Week28.1963",40085.6629354105
"Week29.1963",37056.3759298322
"Week30.1963",34391.0948069603
"Week31.1963",32112.4020549299
"Week32.1963",30087.4858579521
"Week33.1963",28177.783226128
"Week34.1963",26466.0344504446
"Week35.1963",24917.4541902008
"Week36.1963",23516.352344195
"Week37.1963",22248.0974253765
"Week38.1963",20999.1919822068
"Week39.1963",19929.5686478971
"Week40.1963",18934.2871094449
"Week41.1963",18013.1872895851
"Week42.1963",17098.9663163921
"Week43.1963",16249.1565399546
"Week44.1963",15459.1895005261
"Week45.1963",14667.4260341249
"Week46.1963",13816.0015718409
"Week47.1963",12959.0006662916
"Week48.1963",12057.2043347798
"Week49.1963",11168.281372058
"Week50.1963",10207.0785842384
"Week51.1963",9382.1512538682
"Week52.1963",8591.06244339483
"Week1.1964",7883.39692848616
"Week2.1964",7306.89690204896
"Week3.1964",8146.82089777314
"Week4.1964",16761.7834384673
"Week5.1964",47356.4759266862
"Week6.1964",102695.876273565
"Week7.1964",154787.797052065
"Week8.1964",177922.653534389
"Week9.1964",182233.174697876
"Week10.1964",176479.253882391
"Week11.1964",167430.984019635
"Week12.1964",158579.650628871
"Week13.1964",146753.430593167
"Week14.1964",135333.631731066
"Week15.1964",124905.14075508
"Week16.1964",113943.468929049
"Week17.1964",104633.26016541
"Week18.1964",96056.8216545769
"Week19.1964",88708.5065780148
"Week20.1964",80767.4438677562
"Week21.1964",74046.1366256994
"Week22.1964",68793.8602097865
"Week23.1964",62496.1876212355
"Week24.1964",57328.7865337528
"Week25.1964",52038.2114606611
"Week26.1964",47421.3181131575
"Week27.1964",43569.2587586082
"Week28.1964",40085.6629354105
"Week29.1964",37056.3759298322
"Week30.1964",34391.0948069603
"Week31.1964",32112.4020549299
"Week32.1964",30087.4858579521
"Week33.1964",28177.783226128
"Week34.1964",26466.0344504446
"Week35.1964",24917.4541902008
"Week36.1964",23516.352344195
"Week37.1964",22248.0974253765
"Week38.1964",20999.1919822068
"Week39.1964",19929.5686478971
"Week40.1964",18934.2871094449
"Week41.1964",18013.1872895851
"Week42.1964",17098.9663163921
"Week43.1964",16249.1565399546
"Week44.1964",15459.1895005261
"Week45.1964",14667.4260341249
"Week46.1964",13816.0015718409
"Week47.1964",12959.0006662916
"Week48.1964",12057.2043347798
"Week49.1964",11168.281372058
"Week50.1964",10207.0785842384
"Week51.1964",9382.1512538682
"Week52.1964",8591.06244339483
"Week1.1965",7883.39692848616
"Week2.1965",7306.89690204896
"Week3.1965",8146.82089777314
"Week4.1965",16761.7834384673
"Week5.1965",47356.4759266862
"Week6.1965",102695.876273565
"Week7.1965",154787.797052065
"Week8.1965",177922.653534389
"Week9.1965",182233.174697876
"Week10.1965",176479.253882391
"Week11.1965",167430.984019635
"Week12.1965",158579.650628871
"Week13.1965",146753.430593167
"Week14.1965",135333.631731066
"Week15.1965",124905.14075508
"Week16.1965",113943.468929049
"Week17.1965",104633.26016541
"Week18.1965",96056.8216545769
"Week19.1965",88708.5065780148
"Week20.1965",80767.4438677562
"Week21.1965",74046.1366256994
"Week22.1965",68793.8602097865
"Week23.1965",62496.1876212355
"Week24.1965",57328.7865337528
"Week25.1965",52038.2114606611
"Week26.1965",47421.3181131575
"Week27.1965",43569.2587586082
"Week28.1965",40085.6629354105
"Week29.1965",37056.3759298322
"Week30.1965",34391.0948069603
"Week31.1965",32112.4020549299
"Week32.1965",30087.4858579521
"Week33.1965",28177.783226128
"Week34.1965",26466.0344504446
"Week35.1965",24917.4541902008
"Week36.1965",23516.352344195
"Week37.1965",22248.0974253765
"Week38.1965",20999.1919822068
"Week39.1965",19929.5686478971
"Week40.1965",18934.2871094449
"Week41.1965",18013.1872895851
"Week42.1965",17098.9663163921
"Week43.1965",16249.1565399546
"Week44.1965",15459.1895005261
"Week45.1965",14667.4260341249
"Week46.1965",13816.0015718409
"Week47.1965",12959.0006662916
"Week48.1965",12057.2043347798
"Week49.1965",11168.281372058
"Week50.1965",10207.0785842384
"Week51.1965",9382.1512538682
"Week52.1965",8591.06244339483
"Week1.1966",7883.39692848616
"Week2.1966",7306.89690204896
"Week3.1966",8146.82089777314
"Week4.1966",16761.7834384673
"Week5.1966",47356.4759266862
"Week6.1966",102695.876273565
"Week7.1966",154787.797052065
"Week8.1966",177922.653534389
"Week9.1966",182233.174697876
"Week10.1966",176479.253882391
"Week11.1966",167430.984019635
"Week12.1966",158579.650628871
"Week13.1966",146753.430593167
"Week14.1966",135333.631731066
"Week15.1966",124905.14075508
"Week16.1966",113943.468929049
"Week17.1966",104633.26016541
"Week18.1966",96056.8216545769
"Week19.1966",88708.5065780148
"Week20.1966",80767.4438677562
"Week21.1966",74046.1366256994
"Week22.1966",68793.8602097865
"Week23.1966",62496.1876212355
"Week24.1966",57328.7865337528
"Week25.1966",52038.2114606611
"Week26.1966",47421.3181131575
"Week27.1966",43569.2587586082
"Week28.1966",40085.6629354105
"Week29.1966",37056.3759298322
"Week30.1966",34391.0948069603
"Week31.1966",32112.4020549299
"Week32.1966",30087.4858579521
"Week33.1966",28177.783226128
"Week34.1966",26466.0344504446
"Week35.1966",24917.4541902008
"Week36.1966",23516.352344195
"Week37.1966",22248.0974253765
"Week38.1966",20999.1919822068
"Week39.1966",19929.5686478971
"Week40.1966",18934.2871094449
"Week41.1966",18013.1872895851
"Week42.1966",17098.9663163921
"Week43.1966",16249.1565399546
"Week44.1966",15459.1895005261
"Week45.1966",14667.4260341249
"Week46.1966",13816.0015718409
"Week47.1966",12959.0006662916
"Week48.1966",12057.2043347798
"Week49.1966",11168.281372058
"Week50.1966",10207.0785842384
"Week51.1966",9382.1512538682
"Week52.1966",8591.06244339483
"Week1.1967",7883.39692848616
"Week2.1967",7306.89690204896
"Week3.1967",8146.82089777314
"Week4.1967",16761.7834384673
"Week5.1967",47356.4759266862
"Week6.1967",102695.876273565
"Week7.1967",154787.797052065
"Week8.1967",177922.653534389
"Week9.1967",182233.174697876
"Week10.1967",176479.253882391
"Week11.1967",167430.984019635
"Week12.1967",158579.650628871
"Week13.1967",146753.430593167
"Week14.1967",135333.631731066
"Week15.1967",124905.14075508
"Week16.1967",113943.468929049
"Week17.1967",104633.26016541
"Week18.1967",96056.8216545769
"Week19.1967",88708.5065780148
"Week20.1967",80767.4438677562
"Week21.1967",74046.1366256994
"Week22.1967",68793.8602097865
"Week23.1967",62496.1876212355
"Week24.1967",57328.7865337528
"Week25.1967",52038.2114606611
"Week26.1967",47421.3181131575
"Week27.1967",43569.2587586082
"Week28.1967",40085.6629354105
"Week29.1967",37056.3759298322
"Week30.1967",34391.0948069603
"Week31.1967",32112.4020549299
"Week32.1967",30087.4858579521
"Week33.1967",28177.783226128
"Week34.1967",26466.0344504446
"Week35.1967",24917.4541902008
"Week36.1967",23516.352344195
"Week37.1967",22248.0974253765
"Week38.1967",20999.1919822068
"Week39.1967",19929.5686478971
"Week40.1967",18934.2871094449
"Week41.1967",18013.1872895851
"Week42.1967",17098.9663163921
"Week43.1967",16249.1565399546
"Week44.1967",15459.1895005261
"Week45.1967",14667.4260341249
"Week46.1967",13816.0015718409
"Week47.1967",12959.0006662916
"Week48.1967",12057.2043347798
"Week49.1967",11168.281372058
"Week50.1967",10207.0785842384
"Week51.1967",9382.1512538682
"Week52.1967",8591.06244339483
"Week1.1968",7883.39692848616
"Week2.1968",7306.89690204896
"Week3.1968",8146.82089777314
"Week4.1968",16761.7834384673
"Week5.1968",47356.4759266862
"Week6.1968",102695.876273565
"Week7.1968",154787.797052065
"Week8.1968",177922.653534389
"Week9.1968",182233.174697876
"Week10.1968",176479.253882391
"Week11.1968",167430.984019635
"Week12.1968",158579.650628871
"Week13.1968",146753.430593167
"Week14.1968",135333.631731066
"Week15.1968",124905.14075508
"Week16.1968",113943.468929049
"Week17.1968",104633.26016541
"Week18.1968",96056.8216545769
"Week19.1968",88708.5065780148
"Week20.1968",80767.4438677562
"Week21.1968",74046.1366256994
"Week22.1968",68793.8602097865
"Week23.1968",62496.1876212355
"Week24.1968",57328.7865337528
"Week25.1968",52038.2114606611
"Week26.1968",47421.3181131575
"Week27.1968",43569.2587586082
"Week28.1968",40085.6629354105
"Week29.1968",37056.3759298322
"Week30.1968",34391.0948069603
"Week31.1968",32112.4020549299
"Week32.1968",30087.4858579521
"Week33.1968",28177.783226128
"Week34.1968",26466.0344504446
"Week35.1968",24917.4541902008
"Week36.1968",23516.352344195
"Week37.1968",22248.0974253765
"Week38.1968",20999.1919822068
"Week39.1968",19929.5686478971
"Week40.1968",18934.2871094449
"Week41.1968",18013.1872895851
"Week42.1968",17098.9663163921
"Week43.1968",16249.1565399546
"Week44.1968",15459.1895005261
"Week45.1968",14667.4260341249
"Week46.1968",13816.0015718409
"Week47.1968",12959.0006662916
"Week48.1968",12057.2043347798
"Week49.1968",11168.281372058
"Week50.1968",10207.0785842384
"Week51.1968",9382.1512538682
"Week52.1968",8591.06244339483
"Week1.1969",7883.39692848616
"Week2.1969",7306.89690204896
"Week3.1969",8146.82089777314
"Week4.1969",16761.7834384673
"Week5.1969",47356.4759266862
"Week6.1969",102695.876273565
"Week7.1969",154787.797052065
"Week8.1969",177922.653534389
"Week9.1969",182233.174697876
"Week10.1969",176479.253882391
"Week11.1969",167430.984019635
"Week12.1969",158579.650628871
"Week13.1969",146753.430593167
"Week14.1969",135333.631731066
"Week15.1969",124905.14075508
"Week16.1969",113943.468929049
"Week17.1969",104633.26016541
"Week18.1969",96056.8216545769
"Week19.1969",88708.5065780148
"Week20.1969",80767.4438677562
"Week21.1969",74046.1366256994
"Week22.1969",68793.8602097865
"Week23.1969",62496.1876212355
"Week24.1969",57328.7865337528
"Week25.1969",52038.2114606611
"Week26.1969",47421.3181131575
"Week27.1969",43569.2587586082
"Week28.1969",40085.6629354105
"Week29.1969",37056.3759298322
"Week30.1969",34391.0948069603
"Week31.1969",32112.4020549299
"Week32.1969",30087.4858579521
"Week33.1969",28177.783226128
"Week34.1969",26466.0344504446
"Week35.1969",24917.4541902008
"Week36.1969",23516.352344195
"Week37.1969",22248.0974253765
"Week38.1969",20999.1919822068
"Week39.1969",19929.5686478971
"Week40.1969",18934.2871094449
"Week41.1969",18013.1872895851
"Week42.1969",17098.9663163921
"Week43.1969",16249.1565399546
"Week44.1969",15459.1895005261
"Week45.1969",14667.4260341249
"Week46.1969",13816.0015718409
"Week47.1969",12959.0006662916
"Week48.1969",12057.2043347798
"Week49.1969",11168.281372058
"Week50.1969",10207.0785842384
"Week51.1969",9382.1512538682
"Week52.1969",8591.06244339483
"Week1.1970",7883.39692848616
"Week2.1970",7306.89690204896
"Week3.1970",8146.82089777314
"Week4.1970",16761.7834384673
"Week5.1970",47356.4759266862
"Week6.1970",102695.876273565
"Week7.1970",154787.797052065
"Week8.1970",177922.653534389
"Week9.1970",182233.174697876
"Week10.1970",176479.253882391
"Week11.1970",167430.984019635
"Week12.1970",158579.650628871
"Week13.1970",146753.430593167
"Week14.1970",135333.631731066
"Week15.1970",124905.14075508
"Week16.1970",113943.468929049
"Week17.1970",104633.26016541
"Week18.1970",96056.8216545769
"Week19.1970",88708.5065780148
"Week20.1970",80767.4438677562
"Week21.1970",74046.1366256994
"Week22.1970",68793.8602097865
"Week23.1970",62496.1876212355
"Week24.1970",57328.7865337528
"Week25.1970",52038.2114606611
"Week26.1970",47421.3181131575
"Week27.1970",43569.2587586082
"Week28.1970",40085.6629354105
"Week29.1970",37056.3759298322
"Week30.1970",34391.0948069603
"Week31.1970",32112.4020549299
"Week32.1970",30087.4858579521
"Week33.1970",28177.783226128
"Week34.1970",26466.0344504446
"Week35.1970",24917.4541902008
"Week36.1970",23516.352344195
"Week37.1970",22248.0974253765
"Week38.1970",20999.1919822068
"Week39.1970",19929.5686478971
"Week40.1970",18934.2871094449
"Week41.1970",18013.1872895851
"Week42.1970",17098.9663163921
"Week43.1970",16249.1565399546
"Week44.1970",15459.1895005261
"Week45.1970",14667.4260341249
"Week46.1970",13816.0015718409
"Week47.1970",12959.0006662916
"Week48.1970",12057.2043347798
"Week49.1970",11168.281372058
"Week50.1970",10207.0785842384
"Week51.1970",9382.1512538682
"Week52.1970",8591.06244339483
"Week1.1971",7883.39692848616
"Week2.1971",7306.89690204896
"Week3.1971",8146.82089777314
"Week4.1971",16761.7834384673
"Week5.1971",47356.4759266862
"Week6.1971",102695.876273565
"Week7.1971",154787.797052065
"Week8.1971",177922.653534389
"Week9.1971",182233.174697876
"Week10.1971",176479.253882391
"Week11.1971",167430.984019635
"Week12.1971",158579.650628871
"Week13.1971",146753.430593167
"Week14.1971",135333.631731066
"Week15.1971",124905.14075508
"Week16.1971",113943.468929049
"Week17.1971",104633.26016541
"Week18.1971",96056.8216545769
"Week19.1971",88708.5065780148
"Week20.1971",80767.4438677562
"Week21.1971",74046.1366256994
"Week22.1971",68793.8602097865
"Week23.1971",62496.1876212355
"Week24.1971",57328.7865337528
"Week25.1971",52038.2114606611
"Week26.1971",47421.3181131575
"Week27.1971",43569.2587586082
"Week28.1971",40085.6629354105
"Week29.1971",37056.3759298322
"Week30.1971",34391.0948069603
"Week31.1971",32112.4020549299
"Week32.1971",30087.4858579521
"Week33.1971",28177.783226128
"Week34.1971",26466.0344504446
"Week35.1971",24917.4541902008
"Week36.1971",23516.352344195
"Week37.1971",22248.0974253765
"Week38.1971",20999.1919822068
"Week39.1971",19929.5686478971
"Week40.1971",18934.2871094449
"Week41.1971",18013.1872895851
"Week42.1971",17098.9663163921
"Week43.1971",16249.1565399546
"Week44.1971",15459.1895005261
"Week45.1971",14667.4260341249
"Week46.1971",13816.0015718409
"Week47.1971",12959.0006662916
"Week48.1971",12057.2043347798
"Week49.1971",11168.281372058
"Week50.1971",10207.0785842384
"Week51.1971",9382.1512538682
"Week52.1971",8591.06244339483
"Week1.1972",7883.39692848616
"Week2.1972",7306.89690204896
"Week3.1972",8146.82089777314
"Week4.1972",16761.7834384673
"Week5.1972",47356.4759266862
"Week6.1972",102695.876273565
"Week7.1972",154787.797052065
"Week8.1972",177922.653534389
"Week9.1972",182233.174697876
"Week10.1972",176479.253882391
"Week11.1972",167430.984019635
"Week12.1972",158579.650628871
"Week13.1972",146753.430593167
"Week14.1972",135333.631731066
"Week15.1972",124905.14075508
"Week16.1972",113943.468929049
"Week17.1972",104633.26016541
"Week18.1972",96056.8216545769
"Week19.1972",88708.5065780148
"Week20.1972",80767.4438677562
"Week21.1972",74046.1366256994
"Week22.1972",68793.8602097865
"Week23.1972",62496.1876212355
"Week24.1972",57328.7865337528
"Week25.1972",52038.2114606611
"Week26.1972",47421.3181131575
"Week27.1972",43569.2587586082
"Week28.1972",40085.6629354105
"Week29.1972",37056.3759298322
"Week30.1972",34391.0948069603
"Week31.1972",32112.4020549299
"Week32.1972",30087.4858579521
"Week33.1972",28177.783226128
"Week34.1972",26466.0344504446
"Week35.1972",24917.4541902008
"Week36.1972",23516.352344195
"Week37.1972",22248.0974253765
"Week38.1972",20999.1919822068
"Week39.1972",19929.5686478971
"Week40.1972",18934.2871094449
"Week41.1972",18013.1872895851
"Week42.1972",17098.9663163921
"Week43.1972",16249.1565399546
"Week44.1972",15459.1895005261
"Week45.1972",14667.4260341249
"Week46.1972",13816.0015718409
"Week47.1972",12959.0006662916
"Week48.1972",12057.2043347798
"Week49.1972",11168.281372058
"Week50.1972",10207.0785842384
"Week51.1972",9382.1512538682
"Week52.1972",8591.06244339483
"Week1.1973",7883.39692848616
"Week2.1973",7306.89690204896
"Week3.1973",8146.82089777314
"Week4.1973",16761.7834384673
"Week5.1973",47356.4759266862
"Week6.1973",102695.876273565
