timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.00166602,1.5061e+06,2459.87
177,SimYear,2010,21,0.0281372,1.82734e+06,49748.6
178,SimYear,2010,22,0.0153644,2.01717e+06,30177.6
179,SimYear,2010,23,0.0186964,2.14117e+06,38915.2
180,SimYear,2010,24,0.022954,2.19092e+06,48784.3
181,SimYear,2010,25,0.0242498,2.18986e+06,51480.3
182,SimYear,2010,26,0.0242498,2.16311e+06,50851.5
183,SimYear,2010,27,0.0105514,2.12383e+06,21872.3
184,SimYear,2010,28,0.02462,2.10554e+06,50244.5
185,SimYear,2010,29,0.0238796,2.05186e+06,47508.4
186,SimYear,2010,30,0.0186964,1.99574e+06,36272
187,SimYear,2010,31,0.0140686,1.94666e+06,26683.8
188,SimYear,2010,32,0.0211029,1.90357e+06,39003.6
189,SimYear,2010,33,0.0370226,1.84485e+06,65796.6
190,SimYear,2010,34,0.0281372,1.75664e+06,47823.9
191,SimYear,2010,35,0.011477,1.68488e+06,18865.3
192,SimYear,2010,36,0.0188815,1.64081e+06,30113.8
193,SimYear,2010,37,0.0386886,1.58397e+06,58985.7
194,SimYear,2010,38,0.019622,1.49725e+06,28546.2
195,SimYear,2010,39,0.0373928,1.44087e+06,51892.8
196,SimYear,2010,40,0.0353566,1.36074e+06,46384.9
197,SimYear,2010,41,0.0155495,1.28642e+06,19475.4
198,SimYear,2010,42,0.0183262,1.23935e+06,22082.8
199,SimYear,2010,43,0.00555339,1.18967e+06,6464.35
200,SimYear,2010,44,0.0323948,1.15574e+06,36149.5
201,SimYear,2010,45,0.0042576,1.09223e+06,4552.99
202,SimYear,2010,46,0.0307288,1.06092e+06,31502.9
203,SimYear,2010,47,0.0259158,1.00292e+06,25176.3
204,SimYear,2010,48,0.0249903,952090,23057.2
205,SimYear,2010,49,0.00370226,904146,3278.27
206,SimYear,2010,50,0.0403546,876612,34022.1
207,SimYear,2010,51,0.0325799,818908,25758
208,SimYear,2010,52,0.0135132,770600,10148.8
