"","x"
"Week42.1957",117456.621809945
"Week43.1957",111919.772893683
"Week44.1957",106703.961268765
"Week45.1957",103272.308827868
"Week46.1957",96761.9650429663
"Week47.1957",94300.9171918234
"Week48.1957",91283.0199509647
"Week49.1957",87415.8411978909
"Week50.1957",84443.6811770059
"Week51.1957",80070.6212585891
"Week52.1957",76591.4187017559
"Week1.1958",71807.6815673319
"Week2.1958",66649.9736982677
"Week3.1958",64016.0063038028
"Week4.1958",61203.2012571993
"Week5.1958",58887.9573572221
"Week6.1958",55583.2622679003
"Week7.1958",53784.9411766186
"Week8.1958",52048.7116202601
"Week9.1958",50171.3480344716
"Week10.1958",48327.4224127381
"Week11.1958",46115.5814319868
"Week12.1958",43532.6347730907
"Week13.1958",42182.0780828106
"Week14.1958",41569.6233979624
"Week15.1958",44311.5369434964
"Week16.1958",51271.4363705064
"Week17.1958",66997.0998053879
"Week18.1958",90744.4164449277
"Week19.1958",120083.131673448
"Week20.1958",152967.700227505
"Week21.1958",184698.786099087
"Week22.1958",203396.863927616
"Week23.1958",212155.46918604
"Week24.1958",217503.798233878
"Week25.1958",219164.725126083
"Week26.1958",216984.845697493
"Week27.1958",211807.478140944
"Week28.1958",206740.444522329
"Week29.1958",200527.399247702
"Week30.1958",193888.349909999
"Week31.1958",190417.364977398
"Week32.1958",183704.771403696
"Week33.1958",181796.745724639
"Week34.1958",177235.253752291
"Week35.1958",171526.509751956
"Week36.1958",168625.999342428
"Week37.1958",165907.070900544
"Week38.1958",161660.204796039
"Week39.1958",157769.503434568
"Week40.1958",151813.776285937
"Week41.1958",148062.145219915
"Week42.1958",140224.862706603
"Week43.1958",136601.300691245
"Week44.1958",131390.768460904
"Week45.1958",125751.438489009
"Week46.1958",120197.80078177
"Week47.1958",116386.14576111
"Week48.1958",110704.868040164
"Week49.1958",104522.880072102
"Week50.1958",100946.026392107
"Week51.1958",96321.7563302116
"Week52.1958",91905.8282833381
"Week1.1959",85843.5928325462
"Week2.1959",82724.4483692072
"Week3.1959",78341.4276054886
"Week4.1959",74480.8078195426
"Week5.1959",70136.227283764
"Week6.1959",65858.1012297079
"Week7.1959",62154.5465528102
"Week8.1959",59929.3899220363
"Week9.1959",57557.4415991698
"Week10.1959",54375.0212452288
"Week11.1959",51822.2687872897
"Week12.1959",49571.133882115
"Week13.1959",46063.2088677008
"Week14.1959",45874.8974765284
"Week15.1959",47831.7460801994
"Week16.1959",53982.562230006
"Week17.1959",67521.4787130331
"Week18.1959",90837.3264565953
"Week19.1959",122041.245043479
"Week20.1959",152880.647903693
"Week21.1959",177628.62569107
"Week22.1959",200338.938879461
"Week23.1959",212547.029376355
"Week24.1959",216710.157746675
"Week25.1959",216755.174612416
"Week26.1959",213662.30466831
"Week27.1959",214664.91555143
"Week28.1959",210092.539028864
"Week29.1959",202255.148033328
"Week30.1959",195934.714280253
"Week31.1959",192315.278760737
"Week32.1959",184255.219123144
"Week33.1959",182340.872114801
"Week34.1959",178965.871614159
"Week35.1959",172503.038184229
"Week36.1959",163846.900914856
"Week37.1959",159324.573852184
"Week38.1959",155126.473305459
"Week39.1959",148223.663064431
"Week40.1959",140829.121126535
"Week41.1959",136847.726915522
"Week42.1959",130655.058436172
"Week43.1959",124950.213112393
"Week44.1959",121859.742122314
"Week45.1959",116450.066882074
"Week46.1959",113185.330072882
"Week47.1959",109891.800676557
"Week48.1959",106968.341504505
"Week49.1959",102917.25099874
"Week50.1959",95903.362911105
"Week51.1959",90199.0119285669
"Week52.1959",85304.7653184593
"Week1.1960",82753.9350082098
"Week2.1960",77434.9326022257
"Week3.1960",73430.8768349934
"Week4.1960",69960.0129620328
"Week5.1960",66682.1290602558
"Week6.1960",64261.6388719786
"Week7.1960",59561.2685695707
"Week8.1960",56748.2769992108
"Week9.1960",52779.7089996466
"Week10.1960",50073.5284048667
"Week11.1960",47115.2407986234
"Week12.1960",43512.1933783879
"Week13.1960",41495.6842641872
"Week14.1960",40357.4508917137
"Week15.1960",42191.7773314983
"Week16.1960",49518.2447405807
"Week17.1960",65585.7646407687
"Week18.1960",90008.2971002955
"Week19.1960",122452.766764516
"Week20.1960",153697.088767757
"Week21.1960",181467.248052772
"Week22.1960",196882.571105788
"Week23.1960",211112.09652013
"Week24.1960",215893.762900849
"Week25.1960",211390.5053159
"Week26.1960",208787.57626413
"Week27.1960",206286.59816136
"Week28.1960",204973.24866845
"Week29.1960",199257.772983591
"Week30.1960",194804.771793291
"Week31.1960",188559.174973772
"Week32.1960",183508.963282975
"Week33.1960",177780.987236899
"Week34.1960",174771.934717535
"Week35.1960",171446.229996984
"Week36.1960",168362.904340692
"Week37.1960",162376.835375628
"Week38.1960",158289.219147875
"Week39.1960",154130.844187238
"Week40.1960",146758.370670505
"Week41.1960",142368.838462705
"Week42.1960",134786.18359836
"Week43.1960",130076.235420358
"Week44.1960",126692.600334736
"Week45.1960",120932.703876214
"Week46.1960",115796.044725665
"Week47.1960",109886.629134672
"Week48.1960",106905.782182446
"Week49.1960",103058.678199723
"Week50.1960",100207.028991855
"Week51.1960",94249.3266872578
"Week52.1960",89930.6688899453
"Week1.1961",86692.2878608042
"Week2.1961",83496.0711526284
"Week3.1961",78739.8396738694
"Week4.1961",73350.1809911449
"Week5.1961",69178.9314549577
"Week6.1961",66540.6643887396
"Week7.1961",64203.9789012509
"Week8.1961",59444.4109615589
"Week9.1961",57588.6398405728
"Week10.1961",54846.2773106187
"Week11.1961",52715.4731190487
"Week12.1961",49827.5140741571
"Week13.1961",48249.5834070032
"Week14.1961",46629.8297560508
"Week15.1961",48138.8824129149
"Week16.1961",55860.1743222639
"Week17.1961",71533.7572818795
"Week18.1961",97145.6693838096
"Week19.1961",127698.055678967
"Week20.1961",157769.486230826
"Week21.1961",185797.661140821
"Week22.1961",205266.1673626
"Week23.1961",211449.114616922
"Week24.1961",209846.05640735
"Week25.1961",207571.992393365
"Week26.1961",209819.252256503
"Week27.1961",209181.913135573
"Week28.1961",208259.791388424
"Week29.1961",202902.818451211
"Week30.1961",199508.608596623
"Week31.1961",194678.951054196
"Week32.1961",187190.336209065
"Week33.1961",183464.943741736
"Week34.1961",177350.071383669
"Week35.1961",168108.35148053
"Week36.1961",163717.152032914
"Week37.1961",158256.177490616
"Week38.1961",151331.531765277
"Week39.1961",144549.18824306
"Week40.1961",140688.0592706
"Week41.1961",132551.68645272
"Week42.1961",126563.238033519
"Week43.1961",118376.786494863
"Week44.1961",111017.305136528
"Week45.1961",103459.748470636
"Week46.1961",96905.3321305492
"Week47.1961",91631.5062149568
"Week48.1961",86600.2951485534
"Week49.1961",82420.2851418184
"Week50.1961",78512.7225839813
"Week51.1961",75791.8873242194
"Week52.1961",71727.1252274686
"Week1.1962",68172.6372966855
"Week2.1962",62283.2105417254
"Week3.1962",59538.2258670429
"Week4.1962",56232.3771567062
"Week5.1962",54113.0525777341
"Week6.1962",50898.0794465272
"Week7.1962",48414.0941626138
"Week8.1962",45640.5185735761
"Week9.1962",44095.0590947745
"Week10.1962",42335.9232633993
"Week11.1962",39549.7355364114
"Week12.1962",38349.1588569606
"Week13.1962",37678.1218421415
"Week14.1962",36763.5198071689
"Week15.1962",39672.1710721319
"Week16.1962",47378.1040054762
"Week17.1962",63442.3994585526
"Week18.1962",87256.749623042
"Week19.1962",118608.993697366
"Week20.1962",150927.518495465
"Week21.1962",176313.235994969
"Week22.1962",197871.837495294
"Week23.1962",208818.756860686
"Week24.1962",213465.70421272
"Week25.1962",214849.969857905
"Week26.1962",213243.070776454
"Week27.1962",209455.565533535
"Week28.1962",205353.76342899
"Week29.1962",203708.56957528
"Week30.1962",201432.922872201
"Week31.1962",193443.078602224
"Week32.1962",187788.611293652
"Week33.1962",184883.638775025
"Week34.1962",178970.738923303
"Week35.1962",174948.03767795
"Week36.1962",167708.819671228
"Week37.1962",162700.224572287
"Week38.1962",155360.152735384
"Week39.1962",151438.781458239
"Week40.1962",145993.911022631
"Week41.1962",139154.787159549
"Week42.1962",132694.422487012
"Week43.1962",128288.572719259
"Week44.1962",123265.19885523
"Week45.1962",116497.584770439
"Week46.1962",112503.694602858
"Week47.1962",108423.16803792
"Week48.1962",101701.758556676
"Week49.1962",98291.4700754596
"Week50.1962",93864.2298771332
"Week51.1962",90261.744194105
"Week52.1962",86793.49392733
"Week1.1963",81950.1571821469
"Week2.1963",79159.4670276171
"Week3.1963",73980.9563088815
"Week4.1963",70868.1715984992
"Week5.1963",65997.067832223
"Week6.1963",63238.3664939831
"Week7.1963",59341.2584045262
"Week8.1963",55870.7396336844
"Week9.1963",53651.2904658446
"Week10.1963",50395.7007542778
"Week11.1963",47228.7965998132
"Week12.1963",44224.1736992487
"Week13.1963",42747.6466128638
"Week14.1963",42916.2779115985
"Week15.1963",44912.8090994509
"Week16.1963",52863.0421980575
"Week17.1963",68030.6858086742
"Week18.1963",93037.4301907551
"Week19.1963",126470.288750871
"Week20.1963",161390.633628212
"Week21.1963",186862.233036084
"Week22.1963",204086.61501681
"Week23.1963",217925.921437204
"Week24.1963",224704.379532422
"Week25.1963",226839.340479982
"Week26.1963",227096.425056121
"Week27.1963",223074.47215851
"Week28.1963",214253.076024331
"Week29.1963",206354.431508522
"Week30.1963",200388.666639814
"Week31.1963",195280.56236018
"Week32.1963",185905.572477127
"Week33.1963",174292.646119333
"Week34.1963",167228.236398825
"Week35.1963",160789.473062361
"Week36.1963",152843.510480058
"Week37.1963",146024.71014686
"Week38.1963",140878.375638133
"Week39.1963",135997.500741682
"Week40.1963",127641.734317777
"Week41.1963",122431.789729281
"Week42.1963",119631.368404273
"Week43.1963",111959.227809418
"Week44.1963",105749.730868999
"Week45.1963",99618.9120414874
"Week46.1963",92096.507953523
"Week47.1963",87572.9814320857
"Week48.1963",84309.6377930402
"Week49.1963",80895.585902965
"Week50.1963",76064.4619103218
"Week51.1963",71731.0715950394
"Week52.1963",67628.7783196515
"Week1.1964",62476.8155067441
"Week2.1964",57954.8349748516
"Week3.1964",55040.2296851053
"Week4.1964",52597.9381402337
"Week5.1964",50440.8803118342
"Week6.1964",47957.9323731123
"Week7.1964",44722.7497738953
"Week8.1964",43353.0049996165
"Week9.1964",41071.583756599
"Week10.1964",38601.0483389771
"Week11.1964",36820.2758454863
"Week12.1964",35345.9546288597
"Week13.1964",34059.9820815535
"Week14.1964",34016.2621196214
"Week15.1964",37028.5385885818
"Week16.1964",44958.1256373652
"Week17.1964",60048.4845115595
"Week18.1964",84749.8291758976
"Week19.1964",115200.489413774
"Week20.1964",147952.843450223
"Week21.1964",178120.600907233
"Week22.1964",200984.577022908
"Week23.1964",214802.738821618
"Week24.1964",214404.816978893
"Week25.1964",213387.037556282
"Week26.1964",211882.592481489
"Week27.1964",211059.301453644
"Week28.1964",207997.577366296
"Week29.1964",204583.644757286
"Week30.1964",203691.717624245
"Week31.1964",201710.926153835
"Week32.1964",195685.603769837
"Week33.1964",188898.610575753
"Week34.1964",181472.563664081
"Week35.1964",176184.304537313
"Week36.1964",169264.60223066
"Week37.1964",161123.881127808
"Week38.1964",156010.487582846
"Week39.1964",151731.285985467
"Week40.1964",145890.744513659
"Week41.1964",137865.361736312
"Week42.1964",129763.035374364
"Week43.1964",124954.602941363
"Week44.1964",121764.52946655
"Week45.1964",118293.108086433
"Week46.1964",111143.427437376
"Week47.1964",105908.876782993
"Week48.1964",102670.960738471
"Week49.1964",99867.129762368
"Week50.1964",95743.9286179788
"Week51.1964",89458.6569909559
"Week52.1964",85351.5246867157
"Week1.1965",82523.1663530491
"Week2.1965",78605.0927465868
"Week3.1965",75296.0699408673
"Week4.1965",72574.9775576789
"Week5.1965",69525.9680307828
"Week6.1965",66813.3676351539
"Week7.1965",62276.3217126011
"Week8.1965",59475.4046209108
"Week9.1965",56599.4930217949
"Week10.1965",54689.4639512472
"Week11.1965",52244.5015884174
"Week12.1965",50129.5627113284
"Week13.1965",47264.932118969
"Week14.1965",44981.5078747532
"Week15.1965",45808.1278255204
"Week16.1965",52937.0318731258
"Week17.1965",68601.2685773689
"Week18.1965",93449.3327470315
"Week19.1965",126337.539610826
"Week20.1965",160112.918534749
"Week21.1965",188620.032306728
"Week22.1965",208577.533932132
"Week23.1965",223010.083441421
"Week24.1965",227852.657729102
"Week25.1965",227386.046705774
"Week26.1965",228620.847872346
"Week27.1965",222827.845783124
"Week28.1965",216271.258551984
"Week29.1965",206486.061622586
"Week30.1965",200617.108201526
"Week31.1965",194739.496148443
"Week32.1965",190841.587915279
"Week33.1965",180604.335610456
"Week34.1965",176334.582091753
"Week35.1965",170583.828167332
"Week36.1965",164439.35212538
"Week37.1965",157490.239168001
"Week38.1965",154616.727780763
"Week39.1965",148139.530610359
"Week40.1965",138659.487302019
"Week41.1965",132332.582937771
"Week42.1965",125842.900989314
"Week43.1965",119090.442502316
"Week44.1965",115219.657747603
"Week45.1965",108809.198799205
"Week46.1965",106095.002888632
"Week47.1965",102564.733438991
"Week48.1965",96600.1305447247
"Week49.1965",90242.3961214213
"Week50.1965",85970.3015088682
"Week51.1965",81324.0669745881
"Week52.1965",77758.0105422478
"Week1.1966",72724.1466190717
"Week2.1966",69528.6246024924
"Week3.1966",66490.5942130632
"Week4.1966",62173.773242859
"Week5.1966",59485.9529581848
"Week6.1966",55597.3087794737
"Week7.1966",52721.0055057889
"Week8.1966",50645.8153867659
"Week9.1966",48611.3667951387
"Week10.1966",46331.0059264316
"Week11.1966",44176.8754462139
"Week12.1966",41876.0349089694
"Week13.1966",39614.781712821
"Week14.1966",39074.8450862831
"Week15.1966",40559.9365524991
"Week16.1966",47421.3563340321
"Week17.1966",62182.7859234084
"Week18.1966",87483.6999740112
"Week19.1966",120172.415605584
"Week20.1966",155797.571008516
"Week21.1966",182660.430579187
"Week22.1966",200421.724870392
"Week23.1966",214005.047068932
"Week24.1966",218360.129040525
"Week25.1966",221469.738737171
"Week26.1966",215852.514574581
"Week27.1966",208855.576817433
"Week28.1966",203117.602326376
"Week29.1966",197807.626238692
"Week30.1966",193323.198953949
"Week31.1966",186954.233064388
"Week32.1966",185203.178209609
"Week33.1966",182597.477902636
"Week34.1966",180309.112623584
"Week35.1966",173281.198312979
"Week36.1966",167346.429820434
"Week37.1966",164313.899296952
"Week38.1966",159628.179334825
"Week39.1966",153891.547133936
"Week40.1966",147637.083723262
"Week41.1966",141308.931913411
"Week42.1966",137251.66515583
"Week43.1966",128592.417768157
"Week44.1966",124217.999514207
"Week45.1966",118983.563904679
"Week46.1966",112624.063711844
"Week47.1966",106488.081370771
"Week48.1966",103301.751432916
"Week49.1966",95919.3290937081
"Week50.1966",93014.9400793478
"Week51.1966",88398.3130443137
"Week52.1966",84868.3498859409
"Week1.1967",80300.7584986528
"Week2.1967",76718.9229963043
"Week3.1967",72725.9741145719
"Week4.1967",69731.4057530638
"Week5.1967",67095.1495339075
"Week6.1967",63612.6498007539
"Week7.1967",61073.0492841209
"Week8.1967",57866.1467164849
"Week9.1967",54602.3367430963
"Week10.1967",52354.1530015409
"Week11.1967",49697.5917070074
"Week12.1967",48215.9876395248
"Week13.1967",45897.2294515265
"Week14.1967",44404.7775834497
"Week15.1967",46268.0635126994
"Week16.1967",53408.6220601141
"Week17.1967",68904.4614540672
"Week18.1967",91379.2588894077
"Week19.1967",124933.112386425
"Week20.1967",157968.492637004
"Week21.1967",183625.140866418
"Week22.1967",203708.614163762
"Week23.1967",210033.536354852
"Week24.1967",213986.813346688
"Week25.1967",217827.075888418
"Week26.1967",214092.014867521
"Week27.1967",214929.869065705
"Week28.1967",214232.751711771
"Week29.1967",213553.580755587
"Week30.1967",207049.841715681
"Week31.1967",201603.262536047
"Week32.1967",197450.881459584
"Week33.1967",187464.794666003
"Week34.1967",179365.501432568
"Week35.1967",171812.315973985
"Week36.1967",165612.10497414
"Week37.1967",159795.125626942
"Week38.1967",156745.160652792
"Week39.1967",150106.818286011
"Week40.1967",143600.658497439
"Week41.1967",135409.124437516
"Week42.1967",128062.411101714
"Week43.1967",122960.568229478
"Week44.1967",119132.436613013
"Week45.1967",116228.345357026
"Week46.1967",110197.451193595
"Week47.1967",106802.449388423
"Week48.1967",101899.848705956
"Week49.1967",95728.1610479746
"Week50.1967",93093.6600984307
"Week51.1967",89359.4660546572
"Week52.1967",84364.548613769
"Week1.1968",80251.6041146873
"Week2.1968",77632.9794074681
"Week3.1968",73688.3527461006
"Week4.1968",69465.2810006524
"Week5.1968",66617.9681009238
"Week6.1968",63266.9552564347
"Week7.1968",60226.8568503305
"Week8.1968",57880.0951806584
"Week9.1968",54623.9742750136
"Week10.1968",51247.3361173915
"Week11.1968",48245.8165678831
"Week12.1968",45501.1778074722
"Week13.1968",43947.6033885817
"Week14.1968",43933.7443191729
"Week15.1968",45688.2997883942
"Week16.1968",53350.4098037743
"Week17.1968",68993.7741714165
"Week18.1968",94962.5187649232
"Week19.1968",126430.696294855
"Week20.1968",161284.008802191
"Week21.1968",188743.716721573
"Week22.1968",208169.900985775
"Week23.1968",218397.349834956
"Week24.1968",222743.572995161
"Week25.1968",222080.934487534
"Week26.1968",219569.869359701
"Week27.1968",217455.980390163
"Week28.1968",210007.419285581
"Week29.1968",198779.112546681
"Week30.1968",189852.564344939
"Week31.1968",182246.692517865
"Week32.1968",178943.19354086
"Week33.1968",174670.283914592
"Week34.1968",171198.438223619
"Week35.1968",167055.156216323
"Week36.1968",160945.221034201
"Week37.1968",157500.400647003
"Week38.1968",151215.572232829
"Week39.1968",142778.804590893
"Week40.1968",135531.580000893
"Week41.1968",127888.132750039
"Week42.1968",123075.437448727
"Week43.1968",118163.743326193
"Week44.1968",111973.020736555
"Week45.1968",106682.585875423
"Week46.1968",100752.021869315
"Week47.1968",97791.1926476337
"Week48.1968",94630.8640127349
"Week49.1968",89489.8194215645
"Week50.1968",86798.4415760887
"Week51.1968",80859.4649859377
"Week52.1968",76964.3546104522
"Week1.1969",74097.2354705753
"Week2.1969",71138.6568634053
"Week3.1969",67157.9291397379
"Week4.1969",64387.3314801623
"Week5.1969",62486.8997864754
"Week6.1969",59903.9270365745
"Week7.1969",55615.9767664616
"Week8.1969",53509.3429711937
"Week9.1969",51113.6645964236
"Week10.1969",48893.9861317816
"Week11.1969",46181.8158030364
"Week12.1969",42905.9001907733
"Week13.1969",41087.2369441401
"Week14.1969",41235.2723887203
"Week15.1969",43329.8744521938
"Week16.1969",49533.8161932912
"Week17.1969",65787.8444113169
"Week18.1969",91316.6209613272
"Week19.1969",122772.953346885
"Week20.1969",153823.340712938
"Week21.1969",183883.185684993
"Week22.1969",203006.637439277
"Week23.1969",210158.906860785
"Week24.1969",218153.568668463
"Week25.1969",220233.529967676
"Week26.1969",216707.572709334
"Week27.1969",208272.102919533
"Week28.1969",204664.419460193
"Week29.1969",200125.031830906
"Week30.1969",191574.800137179
"Week31.1969",185309.124287856
"Week32.1969",178811.771457361
"Week33.1969",171164.330349448
"Week34.1969",165432.258157226
"Week35.1969",158999.532090177
"Week36.1969",150702.616010712
"Week37.1969",147250.039302052
"Week38.1969",141480.721016641
"Week39.1969",135550.108306986
"Week40.1969",129558.374450788
"Week41.1969",125654.239607733
"Week42.1969",118136.773137208
"Week43.1969",114995.660123475
"Week44.1969",110015.341677195
"Week45.1969",103985.453555646
"Week46.1969",97088.2824913807
"Week47.1969",93127.8742076345
"Week48.1969",86777.631538473
"Week49.1969",82372.7580030431
"Week50.1969",79307.8749849884
"Week51.1969",74288.4102706813
"Week52.1969",71153.2676996578
"Week1.1970",67048.9514701589
"Week2.1970",62293.5784381127
"Week3.1970",57813.3488612952
"Week4.1970",55271.7103385638
"Week5.1970",52732.7917576534
"Week6.1970",50584.7085214511
"Week7.1970",47511.1599216082
"Week8.1970",45942.7791231179
"Week9.1970",43786.8003085109
"Week10.1970",40901.3335134139
"Week11.1970",38014.5154274744
"Week12.1970",35604.877747528
"Week13.1970",33983.147986393
"Week14.1970",33881.8630967835
"Week15.1970",36437.9443947349
"Week16.1970",44165.0766385398
"Week17.1970",59174.4113574707
"Week18.1970",84188.3925000353
"Week19.1970",117118.912079315
"Week20.1970",149018.489895613
"Week21.1970",180069.7643458
"Week22.1970",199815.832200912
"Week23.1970",209880.563293771
"Week24.1970",213946.731994405
"Week25.1970",217610.638896648
"Week26.1970",214577.828360153
"Week27.1970",214400.513650303
"Week28.1970",208345.486642636
"Week29.1970",207424.887248941
"Week30.1970",202120.454619071
"Week31.1970",194464.159985625
"Week32.1970",182798.478614548
"Week33.1970",177924.228805834
"Week34.1970",171094.597050144
"Week35.1970",167166.702685829
"Week36.1970",163625.812881639
"Week37.1970",157019.899494994
"Week38.1970",145206.796752341
"Week39.1970",138747.420211203
"Week40.1970",135293.011242241
"Week41.1970",127188.720022813
"Week42.1970",121968.311562274
"Week43.1970",117697.645193234
"Week44.1970",114957.962216245
"Week45.1970",109743.217652222
"Week46.1970",103807.002401357
"Week47.1970",95884.1330802575
"Week48.1970",93150.4148101818
"Week49.1970",89500.2329419538
"Week50.1970",84644.0113447919
"Week51.1970",81782.3093176578
"Week52.1970",77851.1585852693
"Week1.1971",73513.8090955885
"Week2.1971",71411.9003794493
"Week3.1971",65698.5176006275
"Week4.1971",63105.6017874412
"Week5.1971",59428.4744781196
"Week6.1971",55925.0365748765
"Week7.1971",53632.3829603948
"Week8.1971",51665.4563253167
"Week9.1971",48444.7004821702
"Week10.1971",45981.4812728525
"Week11.1971",43511.983757427
"Week12.1971",41306.8877692433
"Week13.1971",39797.7170696598
"Week14.1971",39272.3354207807
"Week15.1971",41483.9822473484
"Week16.1971",49390.557133963
"Week17.1971",65472.2721164563
"Week18.1971",91605.500992912
"Week19.1971",122901.760320096
"Week20.1971",154426.616011815
"Week21.1971",184500.05204241
"Week22.1971",205792.372403168
"Week23.1971",214318.110757788
"Week24.1971",214891.749789797
"Week25.1971",214054.964322845
"Week26.1971",208278.132298642
"Week27.1971",204846.168771211
"Week28.1971",204732.175104812
"Week29.1971",201774.574460423
"Week30.1971",196941.267715186
"Week31.1971",191970.198408564
"Week32.1971",186310.246529753
"Week33.1971",177213.106622082
"Week34.1971",172500.888480947
"Week35.1971",165092.713034701
"Week36.1971",159454.472181181
"Week37.1971",156010.765496075
"Week38.1971",151871.029315198
"Week39.1971",148958.87210276
"Week40.1971",143390.845958899
"Week41.1971",138296.053450894
"Week42.1971",132648.83523964
"Week43.1971",127272.540638114
"Week44.1971",118389.078503975
"Week45.1971",113876.191624143
"Week46.1971",110940.626964226
"Week47.1971",104190.057508117
"Week48.1971",97595.8254418025
"Week49.1971",94631.5334625667
"Week50.1971",89712.4827919941
"Week51.1971",85347.4515687238
"Week52.1971",79369.0186438063
"Week1.1972",74437.9946097476
"Week2.1972",69951.1053449581
"Week3.1972",65637.1867674883
"Week4.1972",61237.7689719851
"Week5.1972",58278.7911357252
"Week6.1972",55657.7841917604
"Week7.1972",52255.6038777781
"Week8.1972",50520.5731369867
"Week9.1972",48195.6567162768
"Week10.1972",46398.3064027907
"Week11.1972",43760.7375413879
"Week12.1972",41389.2421868795
"Week13.1972",39512.6695414729
"Week14.1972",39232.1055809541
"Week15.1972",41031.5392973822
"Week16.1972",48499.2693752924
"Week17.1972",63973.7262492086
"Week18.1972",88972.6879871767
"Week19.1972",119643.603433011
"Week20.1972",153223.015626578
"Week21.1972",178701.850042157
"Week22.1972",196647.925916853
"Week23.1972",204629.048026978
"Week24.1972",208242.347169347
"Week25.1972",208191.178079704
"Week26.1972",205611.803256761
"Week27.1972",204568.376658157
"Week28.1972",204836.829615329
"Week29.1972",194691.629649684
"Week30.1972",186996.433912011
"Week31.1972",183339.414067091
"Week32.1972",181707.633204749
"Week33.1972",176497.390627909
"Week34.1972",168140.822178817
"Week35.1972",165084.602937976
"Week36.1972",161912.171885023
"Week37.1972",153075.990050388
"Week38.1972",147266.757068378
"Week39.1972",139142.702374106
"Week40.1972",132292.291815804
"Week41.1972",128738.807882695
"Week42.1972",123731.441831772
"Week43.1972",119276.429717504
"Week44.1972",116134.966816874
"Week45.1972",112969.640569821
"Week46.1972",103654.808803455
"Week47.1972",99894.9279643558
"Week48.1972",94226.4925810952
"Week49.1972",89522.5217132263
"Week50.1972",84170.6811079538
"Week51.1972",79568.7512798402
"Week52.1972",75302.0749557361
"Week1.1973",69989.402276635
"Week2.1973",66651.214480338
"Week3.1973",61328.0302910571
"Week4.1973",58443.0884575244
"Week5.1973",54962.0487730054
"Week6.1973",52039.9123159243
"Week7.1973",49732.9014776214
"Week8.1973",47797.5309785034
"Week9.1973",45319.8138760165
"Week10.1973",42644.608296768
"Week11.1973",40232.529302037
"Week12.1973",38469.0183443883
"Week13.1973",36514.3609227568
"Week14.1973",36442.6006406683
"Week15.1973",39583.3599982767
"Week16.1973",47399.4538444421
"Week17.1973",63547.2918942413
"Week18.1973",88084.8448942667
"Week19.1973",121563.8442536
"Week20.1973",155278.773794267
"Week21.1973",183168.447675989
"Week22.1973",199589.834742764
