"","x"
"Week31.1957",2266.82749314217
"Week32.1957",8870.67103453235
"Week33.1957",26582.1093558618
"Week34.1957",60083.0986310911
"Week35.1957",104191.767875443
"Week36.1957",144359.12643054
"Week37.1957",169407.629279277
"Week38.1957",177671.886790808
"Week39.1957",179204.747337795
"Week40.1957",177444.398011344
"Week41.1957",174916.708135614
"Week42.1957",170742.452304268
"Week43.1957",166657.66306564
"Week44.1957",162748.240095504
"Week45.1957",157465.48707977
"Week46.1957",149245.166481935
"Week47.1957",139691.327282784
"Week48.1957",127849.02958851
"Week49.1957",115513.625737148
"Week50.1957",100669.049221101
"Week51.1957",88963.3932520009
"Week52.1957",77769.6592284455
"Week1.1958",68155.7075926481
"Week2.1958",58503.5095613807
"Week3.1958",50120.1548030094
"Week4.1958",42724.4502018296
"Week5.1958",36811.0563755488
"Week6.1958",30761.9207190417
"Week7.1958",25544.9056596016
"Week8.1958",21096.5958331808
"Week9.1958",18428.6045506552
"Week10.1958",15616.8546398195
"Week11.1958",12939.6651564294
"Week12.1958",10823.8507006753
"Week13.1958",8615.21437261604
"Week14.1958",6858.8056030938
"Week15.1958",5517.46130949171
"Week16.1958",4337.09105901428
"Week17.1958",3490.97818514177
"Week18.1958",2824.05529337642
"Week19.1958",2332.14991793025
"Week20.1958",1864.63579451224
"Week21.1958",1524.36012831097
"Week22.1958",1295.2395896359
"Week23.1958",1041.76579777079
"Week24.1958",862.119132558391
"Week25.1958",696.207649252172
"Week26.1958",569.581424031566
"Week27.1958",477.51899409746
"Week28.1958",405.905603104267
"Week29.1958",379.961759913795
"Week30.1958",571.729451755546
"Week31.1958",1847.02298191119
"Week32.1958",7079.94529372673
"Week33.1958",22118.7851871192
"Week34.1958",52612.1043654993
"Week35.1958",95718.1103788431
"Week36.1958",137949.386909324
"Week37.1958",166418.539610861
"Week38.1958",177322.173822178
"Week39.1958",180126.393370758
"Week40.1958",178849.387154602
"Week41.1958",176521.755651369
"Week42.1958",172452.055011263
"Week43.1958",168442.130559871
"Week44.1958",164590.185743645
"Week45.1958",159333.019446114
"Week46.1958",151087.378974387
"Week47.1958",141476.185602542
"Week48.1958",129532.636486549
"Week49.1958",117075.996901691
"Week50.1958",102063.577919831
"Week51.1958",90222.4535237537
"Week52.1958",78891.6164571919
"Week1.1959",69156.0774680904
"Week2.1959",59375.7703624064
"Week3.1959",50878.2137639255
"Week4.1959",43379.1867839375
"Week5.1959",37381.9746492259
"Week6.1959",31244.2653575237
"Week7.1959",25949.4953687647
"Week8.1959",21433.8907858212
"Week9.1959",18725.8781443911
"Week10.1959",15870.8744068204
"Week11.1959",13151.7420891098
"Week12.1959",11002.4823567578
"Week13.1959",8758.31907449757
"Week14.1959",6973.44086232012
"Week15.1959",5610.21822147461
"Week16.1959",4410.40169976165
"Week17.1959",3550.28744564493
"Week18.1959",2872.26453482758
"Week19.1959",2372.14091070104
"Week20.1959",1896.7435233209
"Week21.1959",1550.71212143715
"Week22.1959",1317.7168134495
"Week23.1959",1059.91474125879
"Week24.1959",877.233598810926
"Week25.1959",709.041463100816
"Week26.1959",586.82434841697
"Week27.1959",551.998022062473
"Week28.1959",876.335702185895
"Week29.1959",2830.26045260291
"Week30.1959",10110.813280224
"Week31.1959",29114.3511517932
"Week32.1959",63765.5158495767
"Week33.1959",107091.693537882
"Week34.1959",144434.533185374
"Week35.1959",165613.83410761
"Week36.1959",172291.497132558
"Week37.1959",171520.824267636
"Week38.1959",166426.806255931
"Week39.1959",162592.553386963
"Week40.1959",158669.059458483
"Week41.1959",154958.291444667
"Week42.1959",150118.27635524
"Week43.1959",145559.314010961
"Week44.1959",141311.458787326
"Week45.1959",136009.217597727
"Week46.1959",128303.817141152
"Week47.1959",119580.957454837
"Week48.1959",109020.428930796
"Week49.1959",98152.8720209186
"Week50.1959",85261.8477002057
"Week51.1959",75124.1843326421
"Week52.1959",65493.031301519
"Week1.1960",57252.4809300563
"Week2.1960",49029.826798213
"Week3.1960",41913.2170112194
"Week4.1960",35657.1005098618
"Week5.1960",30665.0929270535
"Week6.1960",25581.7724182533
"Week7.1960",21208.6901215607
"Week8.1960",17488.3904197508
"Week9.1960",15254.5468890077
"Week10.1960",12909.7661433995
"Week11.1960",10683.4070493688
"Week12.1960",8926.09308633939
"Week13.1960",7096.78001881888
"Week14.1960",5643.96275126158
"Week15.1960",4535.69001094383
"Week16.1960",3562.02141796971
"Week17.1960",2864.58269241664
"Week18.1960",2315.40463082385
"Week19.1960",1910.60992312956
"Week20.1960",1526.46648798603
"Week21.1960",1247.00142276353
"Week22.1960",1058.82506421768
"Week23.1960",851.052295606145
"Week24.1960",703.866009721831
"Week25.1960",568.097379909749
"Week26.1960",464.615773758901
"Week27.1960",390.502240761955
"Week28.1960",343.859917329281
"Week29.1960",415.424875278841
"Week30.1960",1108.2745091973
"Week31.1960",4376.98834527959
"Week32.1960",15064.0934583848
"Week33.1960",39579.0459507437
"Week34.1960",79054.626587106
"Week35.1960",123083.906687943
"Week36.1960",156811.618081706
"Week37.1960",174139.088712579
"Week38.1960",177341.28324092
"Week39.1960",176662.603963847
"Week40.1960",174073.366399516
"Week41.1960",171165.805954256
"Week42.1960",166776.049778724
"Week43.1960",162532.54987731
"Week44.1960",158501.589267502
"Week45.1960",153169.136996177
"Week46.1960",145014.581169313
"Week47.1960",135598.425890997
"Week48.1960",123992.936434582
"Week49.1960",111938.782232252
"Week50.1960",97481.0685039905
"Week51.1960",86087.4680947508
"Week52.1960",75208.7945284591
"Week1.1961",65873.7979707082
"Week2.1961",56514.8952716131
"Week3.1961",48392.7515952425
"Week4.1961",41233.1830648876
"Week5.1961",35511.2672631618
"Week6.1961",29664.2108110653
"Week7.1961",24624.436720931
"Week8.1961",20329.4212748925
"Week9.1961",17752.6349189629
"Week10.1961",15039.4170224509
"Week11.1961",12457.7189236771
"Week12.1961",10418.0049903646
"Week13.1961",8290.14024590707
"Week14.1961",6598.44540910216
"Week15.1961",5306.83206176768
"Week16.1961",4170.65069194643
"Week17.1961",3356.34659234866
"Week18.1961",2714.63714366508
"Week19.1961",2241.39868652671
"Week20.1961",1791.78388902753
"Week21.1961",1464.57364232387
"Week22.1961",1244.25084394042
"Week23.1961",1000.65111173851
"Week24.1961",828.616617277008
"Week25.1961",676.296201990096
"Week26.1961",617.417143880061
"Week27.1961",951.236791833589
"Week28.1961",2977.44463519961
"Week29.1961",10475.2937936748
"Week30.1961",29755.9854052432
"Week31.1961",64540.9150905781
"Week32.1961",107875.426499569
"Week33.1961",143842.697548683
"Week34.1961",163440.147164095
"Week35.1961",168594.194735741
"Week36.1961",166489.206957625
"Week37.1961",162274.494152148
"Week38.1961",156074.571417867
"Week39.1961",151709.553913848
"Week40.1961",147465.086371144
"Week41.1961",143524.089985797
"Week42.1961",138620.305883201
"Week43.1961",134048.199998102
"Week44.1961",129822.448935975
"Week45.1961",124679.959982472
"Week46.1961",117384.52191626
"Week47.1961",109206.650155185
"Week48.1961",99397.5598542628
"Week49.1961",89353.8338643672
"Week50.1961",77511.0318114565
"Week51.1961",68207.9461676374
"Week52.1961",59393.2528000169
"Week1.1962",51863.2675950695
"Week2.1962",44369.5291493055
"Week3.1962",37893.807995292
"Week4.1962",32209.6637860032
"Week5.1962",27677.7190845138
"Week6.1962",23071.6887856826
"Week7.1962",19113.6248369093
"Week8.1962",15750.0795021482
"Week9.1962",13729.68099721
"Week10.1962",11612.5089770573
"Week11.1962",9604.5146224368
"Week12.1962",8020.39329260408
"Week13.1962",6373.49933145455
"Week14.1962",5066.36968471351
"Week15.1962",4069.70830425672
"Week16.1962",3194.73174165706
"Week17.1962",2568.20189477084
"Week18.1962",2075.08062011462
"Week19.1962",1711.72196070412
"Week20.1962",1367.53974689274
"Week21.1962",1122.07893908113
"Week22.1962",1001.05775726461
"Week23.1962",1145.48671476487
"Week24.1962",2729.76275060617
"Week25.1962",8984.88910378311
"Week26.1962",25850.7502431617
"Week27.1962",57506.2161591484
"Week28.1962",97651.8022478513
"Week29.1962",131849.943005672
"Week30.1962",149430.91049935
"Week31.1962",152689.413452027
"Week32.1962",148185.837637781
"Week33.1962",140245.113613862
"Week34.1962",132593.453752002
"Week35.1962",125649.981289959
"Week36.1962",119513.093968999
"Week37.1962",114165.424928148
"Week38.1962",108213.467150615
"Week39.1962",103897.21208165
"Week40.1962",99897.0837791213
"Week41.1962",96288.5051263443
"Week42.1962",92192.9255545742
"Week43.1962",88454.5409968981
"Week44.1962",85056.5249572992
"Week45.1962",81156.230485205
"Week46.1962",75952.7592896945
"Week47.1962",70275.9543833553
"Week48.1962",63643.3260340174
"Week49.1962",56948.2412901567
"Week50.1962",49189.3042960819
"Week51.1962",43114.0734455468
"Week52.1962",37404.6873348019
"Week1.1963",32551.4241382187
"Week2.1963",27759.7115790576
"Week3.1963",23637.4278585137
"Week4.1963",20035.2026323592
"Week5.1963",17170.7585730555
"Week6.1963",14278.0745755621
"Week7.1963",11801.5408264916
"Week8.1963",9703.87135796151
"Week9.1963",8441.88263468049
"Week10.1963",7126.35649129436
"Week11.1963",5883.36488201201
"Week12.1963",4904.56880504782
"Week13.1963",3891.18737764517
"Week14.1963",3088.45620431903
"Week15.1963",2477.33639055473
"Week16.1963",1942.05708921847
"Week17.1963",1559.13599079243
"Week18.1963",1258.16741501886
"Week19.1963",1036.59071569215
"Week20.1963",826.960330819868
"Week21.1963",674.630490421541
"Week22.1963",572.091638887677
"Week23.1963",459.350064028351
"Week24.1963",380.559635618295
"Week25.1963",318.64425934697
"Week26.1963",359.645584208628
"Week27.1963",931.937389759623
"Week28.1963",3742.29858510838
"Week29.1963",13236.8911795198
"Week30.1963",35787.310353785
"Week31.1963",73365.6449129362
"Week32.1963",116485.635220289
"Week33.1963",149103.198194818
"Week34.1963",164862.90503791
"Week35.1963",167609.218864899
"Week36.1963",164500.290211102
"Week37.1963",159952.156261548
"Week38.1963",153656.585792745
"Week39.1963",149229.971959651
"Week40.1963",144948.072085422
"Week41.1963",140982.686516636
"Week42.1963",136087.094284542
"Week43.1963",131530.702224999
"Week44.1963",127325.35918524
"Week45.1963",122230.582314459
"Week46.1963",115034.481490988
"Week47.1963",106982.797427368
"Week48.1963",97342.1878375074
"Week49.1963",87480.4862586328
"Week50.1963",75865.5563094064
"Week51.1963",66743.3463056881
"Week52.1963",58104.4883207754
"Week1.1964",50727.0176629226
"Week2.1964",43388.8627908182
"Week3.1964",37049.4957720888
"Week4.1964",31486.6304305693
"Week5.1964",27052.037275543
"Week6.1964",22546.6499896562
"Week7.1964",18675.9619206802
"Week8.1964",15387.3978308681
"Week9.1964",13411.8851020993
"Week10.1964",11342.4040689464
"Week11.1964",9380.07130150987
"Week12.1964",7832.14347631224
"Week13.1964",6223.2917496899
"Week14.1964",4946.5089110362
"Week15.1964",3973.07725396445
"Week16.1964",3118.61920110592
"Week17.1964",2506.82303421492
"Week18.1964",2025.33624843033
"Week19.1964",1670.53652179772
"Week20.1964",1334.09996221075
"Week21.1964",1089.41564912719
"Week22.1964",924.705360325312
"Week23.1964",743.408385558519
"Week24.1964",619.450689925025
"Week25.1964",544.457575276499
"Week26.1964",762.200873416172
"Week27.1964",2316.42960670022
"Week28.1964",8425.58467183957
"Week29.1964",25124.1228697642
"Week30.1964",56983.8633856994
"Week31.1964",99359.7392774906
"Week32.1964",137675.196818477
"Week33.1964",159305.471712605
"Week34.1964",165586.342617442
"Week35.1964",163362.271161238
"Week36.1964",158412.464977452
"Week37.1964",153263.915737209
"Week38.1964",146798.699792289
"Week39.1964",142238.334743806
"Week40.1964",137877.88102503
"Week41.1964",133865.827773758
"Week42.1964",129011.369425517
"Week43.1964",124514.050563844
"Week44.1964",120378.255424587
"Week45.1964",115426.70854097
"Week46.1964",108515.231760634
"Week47.1964",100821.048215106
"Week48.1964",91653.5809206128
"Week49.1964",82300.7775962763
"Week50.1964",71319.7852935881
"Week51.1964",62700.3274885614
"Week52.1964",54549.359720685
"Week1.1965",47594.675064353
"Week2.1965",40687.0743789932
"Week3.1965",34724.6222707945
"Week4.1965",29496.6008344442
"Week5.1965",25330.6390595502
"Week6.1965",21102.7476922191
"Week7.1965",17472.8868659462
"Week8.1965",14390.8424578451
"Week9.1965",12538.9457973668
"Week10.1965",10600.6639721535
"Week11.1965",8763.89376389716
"Week12.1965",7315.48047561098
"Week13.1965",5811.14653248308
"Week14.1965",4617.70671121974
"Week15.1965",3708.06047850474
"Week16.1965",2909.92335824508
"Week17.1965",2338.55839155265
"Week18.1965",1888.99170498515
"Week19.1965",1557.75347682982
"Week20.1965",1243.78226293756
"Week21.1965",1015.4748846458
"Week22.1965",861.774061865774
"Week23.1965",692.326718692781
"Week24.1965",572.32174707338
"Week25.1965",461.71093202725
"Week26.1965",377.361280030598
"Week27.1965",315.985637464043
"Week28.1965",267.429930064966
"Week29.1965",242.566361266048
"Week30.1965",325.338951999303
"Week31.1965",1003.91975708519
"Week32.1965",4178.67252224918
"Week33.1965",14600.2117366466
"Week34.1965",38841.7127721751
"Week35.1965",78315.9250094136
"Week36.1965",123027.603228601
"Week37.1965",158091.878955308
"Week38.1965",175077.158056881
"Week39.1965",181168.474928371
"Week40.1965",181215.610688987
"Week41.1965",179411.942495462
"Week42.1965",175601.594096201
"Week43.1965",171772.779609077
"Week44.1965",168061.443633375
"Week45.1965",162879.604937742
"Week46.1965",154607.829189336
"Week47.1965",144904.705484838
"Week48.1965",132780.676801792
"Week49.1965",120101.208256598
"Week50.1965",104772.371055183
"Week51.1965",92674.9864481884
"Week52.1965",81082.5401857191
"Week1.1966",71113.8433380656
"Week2.1966",61086.1010519386
"Week3.1966",52367.1768763075
"Week4.1966",44667.2250202718
"Week5.1966",38506.7338865912
"Week6.1966",32195.7662983617
"Week7.1966",26748.5364925138
"Week8.1966",22100.7090656951
"Week9.1966",19314.1326197412
"Week10.1966",16374.004773037
"Week11.1966",13572.1735590827
"Week12.1966",11356.8926891292
"Week13.1966",9042.43756738237
"Week14.1966",7201.17942459497
"Week15.1966",5794.60682461325
"Week16.1966",4556.22063086006
"Week17.1966",3668.32059735209
"Week18.1966",2968.25529576305
"Week19.1966",2451.8068632078
"Week20.1966",1960.73441393969
"Week21.1966",1603.25459422315
"Week22.1966",1362.58149196703
"Week23.1966",1096.61149701511
"Week24.1966",913.11066886241
"Week25.1966",787.30117484491
"Week26.1966",992.637523794204
"Week27.1966",2646.46539077485
"Week28.1966",9113.39021581192
"Week29.1966",26512.6371526862
"Week30.1966",59103.9843861513
"Week31.1966",101620.3307615
"Week32.1966",139263.01497913
"Week33.1966",159914.269236931
"Week34.1966",165500.587854725
"Week35.1966",162959.703083514
"Week36.1966",157901.086625496
"Week37.1966",152714.901210135
"Week38.1966",146237.713459137
"Week39.1966",141666.416339613
"Week40.1966",137299.344919365
"Week41.1966",133283.309908236
"Week42.1966",128432.08771395
"Week43.1966",123939.487456689
"Week44.1966",119809.272177236
"Week45.1966",114869.340999125
"Week46.1966",107981.081812874
"Week47.1966",100316.125229357
"Week48.1966",91187.3889399329
"Week49.1966",81876.2528101528
"Week50.1966",70947.178322789
"Week51.1966",62368.8972399303
"Week52.1966",54257.9027549048
"Week1.1967",47337.8656725143
"Week2.1967",40465.5550487288
"Week3.1967",34533.9940968193
"Week4.1967",29333.4127361296
"Week5.1967",25189.4671914716
"Week6.1967",20984.3294951126
"Week7.1967",17374.2205457803
"Week8.1967",14309.112456265
"Week9.1967",12467.3498286852
"Week10.1967",10539.824402674
"Week11.1967",8713.35127559025
"Week12.1967",7273.10003918318
"Week13.1967",5777.3384694641
"Week14.1967",4590.734431189
"Week15.1967",3686.32038911573
"Week16.1967",2892.80327700745
"Week17.1967",2324.75456713278
"Week18.1967",1877.80587803758
"Week19.1967",1548.50027705297
"Week20.1967",1236.37224973241
"Week21.1967",1009.40880613217
"Week22.1967",856.613523999543
"Week23.1967",688.171192478358
"Week24.1967",568.878735984073
"Week25.1967",458.927270571253
"Week26.1967",375.080601273386
"Week27.1967",314.059784447181
"Week28.1967",265.646906085469
"Week29.1967",239.515617387263
"Week30.1967",311.570927415242
"Week31.1967",932.483509467332
"Week32.1967",3892.48005997173
"Week33.1967",13781.6796019658
"Week34.1967",37203.7177624444
"Week35.1967",76058.1083509665
"Week36.1967",120911.78772935
"Week37.1967",156782.776453404
"Week38.1967",174633.320193905
"Week39.1967",181235.757847483
"Week40.1967",181498.563648186
"Week41.1967",179777.945617217
"Week42.1967",176006.197624094
"Week43.1967",172203.3267427
"Week44.1967",168512.06031904
"Week45.1967",163341.515498994
"Week46.1967",155067.557248556
"Week47.1967",145353.404798447
"Week48.1967",133206.522054928
"Week49.1967",120498.434509972
"Week50.1967",105128.506547071
"Week51.1967",92997.7994373378
"Week52.1967",81371.21577654
"Week1.1968",71372.0302001074
"Week2.1968",61311.8316033964
"Week3.1968",52563.8264032136
"Week4.1968",44837.4454628681
"Week5.1968",38655.4630488537
"Week6.1968",32321.6523910351
"Week7.1968",26854.3011581088
"Week8.1968",22189.0069457339
"Week9.1968",19392.0552274356
"Week10.1968",16440.6762175279
"Week11.1968",13627.9075797981
"Week12.1968",11403.8907125476
"Week13.1968",9080.12445534228
"Week14.1968",7231.39474105112
"Week15.1968",5819.0763959831
"Week16.1968",4575.57638461399
"Week17.1968",3683.99149124766
"Week18.1968",2981.00217264385
"Week19.1968",2462.38798582431
"Week20.1968",1969.23507801222
"Week21.1968",1610.23334554901
"Week22.1968",1368.50432709082
"Week23.1968",1100.9292685917
"Week24.1968",911.267640923181
"Week25.1968",736.038716388069
"Week26.1968",602.309330746021
"Week27.1968",505.54309515003
"Week28.1968",435.074445685838
"Week29.1968",449.257247242725
"Week30.1968",896.880598383948
"Week31.1968",3267.81358138953
"Week32.1968",11681.3466398483
"Week33.1968",32615.4561110262
"Week34.1968",69238.909065593
"Week35.1968",113724.333556741
"Week36.1968",150983.373108446
"Week37.1968",172180.878901358
"Week38.1968",177779.940833686
"Week39.1968",178110.522962832
"Week40.1968",175896.592664131
"Week41.1968",173166.272010011
"Week42.1968",168877.613475064
"Week43.1968",164708.403217238
"Week44.1968",160733.703355986
"Week45.1968",155420.958791462
"Week46.1968",147226.740942171
"Week47.1968",137734.405486899
"Week48.1968",126002.00687977
"Week49.1968",113798.679553108
"Week50.1968",99137.6293314582
"Week51.1968",87580.2242363679
"Week52.1968",76536.7189737392
"Week1.1969",67056.0567482248
"Week2.1969",57544.4128690542
"Week3.1969",49286.422017422
"Week4.1969",42004.2027783713
"Week5.1969",36182.9019110907
"Week6.1969",30231.1319784985
"Week7.1969",25099.6020598515
"Week8.1969",20725.2888451182
"Week9.1969",18101.3021422107
"Week10.1969",15337.1461121442
"Week11.1969",12706.123236738
"Week12.1969",10627.1201719228
"Week13.1969",8457.59094718393
"Week14.1969",6732.52562962724
"Week15.1969",5415.27384446512
"Week16.1969",4256.3213940665
"Week17.1969",3425.62944485827
"Week18.1969",2770.9331617837
"Week19.1969",2288.08117094362
"Week20.1969",1829.25214961791
"Week21.1969",1495.3172893344
"Week22.1969",1270.46525539601
"Week23.1969",1021.76371896852
"Week24.1969",845.508933642052
"Week25.1969",682.780502558284
"Week26.1969",558.988070521479
"Week27.1969",473.519038193104
"Week28.1969",446.859647598126
"Week29.1969",718.338138145787
"Week30.1969",2383.68864053267
"Week31.1969",8830.47934340468
"Week32.1969",26305.9473631755
"Week33.1969",59330.7884927076
"Week34.1969",102932.208589405
"Week35.1969",142505.35356286
"Week36.1969",166756.74695987
"Week37.1969",176049.178393381
"Week38.1969",175020.910154099
"Week39.1969",172699.742084754
"Week40.1969",169477.235661585
"Week41.1969",166228.852598855
"Week42.1969",161638.010807221
"Week43.1969",157246.924745938
"Week44.1969",153106.77136233
"Week45.1969",147749.282437373
"Week46.1969",139708.459378474
"Week47.1969",130489.68229458
"Week48.1969",119199.268036444
"Week49.1969",107510.213373882
"Week50.1969",93543.9591181842
"Week51.1969",82545.5911456116
"Week52.1969",72062.6340972906
"Week1.1970",63076.3086515964
"Week2.1970",54081.5776271295
"Week3.1970",46282.7090213643
"Week4.1970",39414.4841278404
"Week5.1970",33928.3986907879
"Week6.1970",28329.1587578333
"Week7.1970",23506.1958683892
"Week8.1970",19398.3514313559
"Week9.1970",16933.080823342
"Week10.1970",14340.0331691072
"Week11.1970",11874.529789318
"Week12.1970",9927.27941775299
"Week13.1970",7897.34239138622
"Week14.1970",6284.05323689103
"Week15.1970",5052.66117051819
"Week16.1970",3969.9255122657
"Week17.1970",3194.07156600415
"Week18.1970",2582.82334700086
"Week19.1970",2132.12879438467
"Week20.1970",1704.10491079413
"Week21.1970",1392.64576820929
"Week22.1970",1182.92332265741
"Week23.1970",951.11954672254
"Week24.1970",786.867414256913
"Week25.1970",635.263503400026
"Week26.1970",519.573371408299
"Week27.1970",435.25919320102
"Week28.1970",367.204938790071
"Week29.1970",318.837505803135
"Week30.1970",321.023302734495
"Week31.1970",602.486289730569
"Week32.1970",2226.44580196182
"Week33.1970",8497.87656298991
"Week34.1970",25663.6727674615
"Week35.1970",58692.7866867493
"Week36.1970",103063.197407198
"Week37.1970",144502.388836549
"Week38.1970",169615.887214744
"Week39.1970",181014.148478091
"Week40.1970",183447.42012271
"Week41.1970",182558.354527789
"Week42.1970",179147.450004088
"Week43.1970",175573.333466137
"Week44.1970",172057.046203371
"Week45.1970",166989.41148805
"Week46.1970",158709.51755353
"Week47.1970",148917.029871306
"Week48.1970",136595.722915723
"Week49.1970",123665.372162916
"Week50.1970",107972.03170481
"Week51.1970",95578.6175335802
"Week52.1970",83681.8170113582
"Week1.1971",73440.730949795
"Week2.1971",63122.091663856
"Week3.1971",54142.1034646934
"Week4.1971",46204.58005155
"Week5.1971",39850.7757776059
"Week6.1971",33333.9920867705
"Week7.1971",27705.2881637409
"Week8.1971",22899.7795531216
"Week9.1971",20019.5598140682
"Week10.1971",16977.7888695219
"Week11.1971",14077.092659737
"Week12.1971",11782.815118102
"Week13.1971",9384.07431690386
"Week14.1971",7475.15081301888
"Week15.1971",6016.53242064612
"Week16.1971",4731.80986355033
"Week17.1971",3810.51403567504
"Week18.1971",3083.93981944631
"Week19.1971",2547.85447912037
"Week20.1971",2037.91252145159
"Week21.1971",1666.6410650742
"Week22.1971",1416.64774175792
"Week23.1971",1139.82057616055
"Week24.1971",943.593682180777
"Week25.1971",762.32401524695
"Week26.1971",624.914680842118
"Week27.1971",535.438099807002
"Week28.1971",549.740560894396
"Week29.1971",1095.45608762359
"Week30.1971",3884.51693502463
"Week31.1971",13410.7885619449
"Week32.1971",36213.717388923
"Week33.1971",74086.6216842847
"Week34.1971",117887.749561311
"Week35.1971",152451.60851944
"Week36.1971",170443.332065626
"Week37.1971",175588.651823738
"Week38.1971",172726.802575132
"Week39.1971",169733.552140982
"Week40.1971",166226.13667955
"Week41.1971",162801.270619746
"Week42.1971",158108.219903416
"Week43.1971",153644.31976011
"Week44.1971",149453.166006887
"Week45.1971",144098.021276561
"Week46.1971",136149.462325148
"Week47.1971",127075.670080847
"Week48.1971",116005.807800439
"Week49.1971",104568.027179325
"Week50.1971",90934.7017150731
"Week51.1971",80203.4154157578
"Week52.1971",69986.1268725222
"Week1.1972",61233.0295687016
"Week2.1972",52480.683702529
"Week3.1972",44896.4381692382
"Week4.1972",38221.1620815177
"Week5.1972",32891.0274093415
"Week6.1972",27455.0898395906
"Week7.1972",22774.7220283988
"Week8.1972",18789.8217794397
"Week9.1972",16397.8954258461
"Week10.1972",13883.7021230959
"Week11.1972",11494.2870649545
"Week12.1972",9607.51483721653
"Week13.1972",7641.53101039878
"Week14.1972",6079.42028688424
"Week15.1972",4887.31594209337
"Week16.1972",3839.41180993864
"Week17.1972",3088.6067688481
"Week18.1972",2497.19442577956
"Week19.1972",2061.17425342923
"Week20.1972",1647.19015979058
"Week21.1972",1345.96961146621
"Week22.1972",1143.14048269405
"Week23.1972",919.030140610196
"Week24.1972",760.243158558696
"Week25.1972",613.715049635185
"Week26.1972",501.956912187992
"Week27.1972",421.187620579664
"Week28.1972",363.284820318484
"Week29.1972",383.815108795346
"Week30.1972",818.012003101591
"Week31.1972",3109.36563271939
"Week32.1972",11296.8171527248
"Week33.1972",31844.9803990412
"Week34.1972",68122.6437044478
"Week35.1972",112607.348794104
"Week36.1972",150235.886323636
"Week37.1972",171881.090267192
"Week38.1972",177775.428479074
"Week39.1972",178235.584191239
"Week40.1972",176070.814972371
"Week41.1972",173363.492465851
"Week42.1972",169088.381830114
"Week43.1972",164929.324566937
"Week44.1972",160962.525255617
"Week45.1972",155653.594053289
"Week46.1972",147456.734560047
"Week47.1972",137957.658158809
"Week48.1972",126212.937814451
"Week49.1972",113994.700901501
"Week50.1972",99312.8066900321
"Week51.1972",87738.546567832
"Week52.1972",76677.9261668523
"Week1.1973",67182.0632035669
"Week2.1973",57654.3646386347
"Week3.1973",49382.041511176
"Week4.1973",42086.8369830641
"Week5.1973",36254.9936050073
"Week6.1973",30292.0674024408
"Week7.1973",25150.7384016352
"Week8.1973",20767.939658726
"Week9.1973",18138.9076035733
"Week10.1973",15369.2899326262
"Week11.1973",12732.9665898394
"Week12.1973",10649.7365583384
