"","x"
"Week10.1958",37330.9073222074
"Week11.1958",35026.8670951713
"Week12.1958",33323.0452738872
"Week13.1958",31375.1924089663
"Week14.1958",29985.9304761273
"Week15.1958",29275.4728355367
"Week16.1958",28821.0800458897
"Week17.1958",29226.1371820179
"Week18.1958",30244.1942218837
"Week19.1958",32080.8762562133
"Week20.1958",34028.6462339191
"Week21.1958",36846.2087075811
"Week22.1958",40788.9646348579
"Week23.1958",44253.1631872022
"Week24.1958",48642.7959229146
"Week25.1958",52813.5037430125
"Week26.1958",57430.3646769233
"Week27.1958",62644.8049341496
"Week28.1958",67876.6697434042
"Week29.1958",73230.8619227984
"Week30.1958",78516.7883682594
"Week31.1958",83815.2716508906
"Week32.1958",88797.8829844405
"Week33.1958",92999.024024885
"Week34.1958",96710.5810885978
"Week35.1958",99853.8815029948
"Week36.1958",102441.299659875
"Week37.1958",104507.843803122
"Week38.1958",105522.115310907
"Week39.1958",106508.31169966
"Week40.1958",106974.281232318
"Week41.1958",107031.020996412
"Week42.1958",106301.47986674
"Week43.1958",105280.262905245
"Week44.1958",104032.16700699
"Week45.1958",102144.014587341
"Week46.1958",99170.7188279719
"Week47.1958",95594.133959404
"Week48.1958",91100.4548070038
"Week49.1958",86234.6619588343
"Week50.1958",80247.5673647439
"Week51.1958",75137.1285394974
"Week52.1958",70000.2289182657
"Week1.1959",65407.3396059885
"Week2.1959",60544.9917356816
"Week3.1959",56019.7636427927
"Week4.1959",51755.3129178541
"Week5.1959",48104.0583064811
"Week6.1959",44161.5861993843
"Week7.1959",40519.7583423362
"Week8.1959",37200.0704411169
"Week9.1959",35165.5698017747
"Week10.1959",32930.5354797493
"Week11.1959",30704.01003038
"Week12.1959",28964.4562705036
"Week13.1959",26971.2510885869
"Week14.1959",25422.9172586892
"Week15.1959",24416.9253111418
"Week16.1959",23595.5268697821
"Week17.1959",23462.5694312576
"Week18.1959",23816.7071916044
"Week19.1959",24830.1636695613
"Week20.1959",25969.3703440296
"Week21.1959",27851.0628103044
"Week22.1959",30697.0149646675
"Week23.1959",33339.1243740687
"Week24.1959",36879.9235910136
"Week25.1959",40499.666399735
"Week26.1959",44738.2598336971
"Week27.1959",49747.4742920198
"Week28.1959",55097.7931349981
"Week29.1959",60876.9691132395
"Week30.1959",66920.179294478
"Week31.1959",73270.1192442491
"Week32.1959",79605.5327791999
"Week33.1959",85450.7747847692
"Week34.1959",90990.0528684335
"Week35.1959",96077.3072600268
"Week36.1959",100652.235800801
"Week37.1959",104684.43004988
"Week38.1959",107585.707442388
"Week39.1959",110339.010957025
"Week40.1959",112418.238218966
"Week41.1959",113917.253431587
"Week42.1959",114422.341086435
"Week43.1959",114452.717748693
"Week44.1959",114082.868395326
"Week45.1959",112866.479215337
"Week46.1959",110311.698402862
"Week47.1959",106951.362661269
"Week48.1959",102438.692409994
"Week49.1959",97389.1498668538
"Week50.1959",90963.2302978454
"Week51.1959",85430.4860529803
"Week52.1959",79781.0319542258
"Week1.1960",74472.951188909
"Week2.1960",68866.9935514026
"Week3.1960",63656.7712414647
"Week4.1960",58757.3055010953
"Week5.1960",54570.7589924052
"Week6.1960",50071.7163261333
"Week7.1960",45933.7531876856
"Week8.1960",42183.1470309377
"Week9.1960",39914.3481004281
"Week10.1960",37445.2014442148
"Week11.1960",35014.8558698962
"Week12.1960",33170.4095610429
"Week13.1960",31068.1047972142
"Week14.1960",29507.7106889888
"Week15.1960",28605.1312445491
"Week16.1960",27944.4097583579
"Week17.1960",28114.7362311769
"Week18.1960",28876.2208018544
"Week19.1960",30428.3319490364
"Week20.1960",32104.0628606573
"Week21.1960",34633.1156789808
"Week22.1960",38263.8480531907
"Week23.1960",41503.0367006737
"Week24.1960",45681.3521745459
"Week25.1960",49736.5741227402
"Week26.1960",54300.9847212612
"Week27.1960",59523.7207215406
"Week28.1960",64858.0381399435
"Week29.1960",70399.6425497874
"Week30.1960",75958.3787312054
"Week31.1960",81600.4517060802
"Week32.1960",86993.0188474754
"Week33.1960",91661.5801499331
"Week34.1960",95870.2133405449
"Week35.1960",99522.1629304062
"Week36.1960",102612.362753891
"Week37.1960",105161.448603428
"Week38.1960",106623.190951989
"Week39.1960",108020.262331741
"Week40.1960",108851.936209214
"Week41.1960",109227.990392642
"Week42.1960",108762.590446278
"Week43.1960",107960.378431453
"Week44.1960",106889.855264426
"Week45.1960",105128.826707558
"Week46.1960",102219.839779518
"Week47.1960",98659.4262256553
"Week48.1960",94124.9787952244
"Week49.1960",89180.4339010646
"Week50.1960",83052.553366987
"Week51.1960",77810.4092498925
"Week52.1960",72522.1586667463
"Week1.1961",67799.6450176081
"Week2.1961",62782.0896131235
"Week3.1961",58099.9650748131
"Week4.1961",53675.6753368696
"Week5.1961",49875.9813309535
"Week6.1961",45763.6229002787
"Week7.1961",41952.9636492495
"Week8.1961",38466.4294856913
"Week9.1961",36299.5717163313
"Week10.1961",33914.4323259734
"Week11.1961",31527.0226770108
"Week12.1961",29628.5918190878
"Week13.1961",27458.4442544515
"Week14.1961",25731.0074254272
"Week15.1961",24541.6386924673
"Week16.1961",23526.2643962802
"Week17.1961",23188.0949533641
"Week18.1961",23321.6295030243
"Week19.1961",24093.5193034207
"Week20.1961",24983.7058666561
"Week21.1961",26594.1814779267
"Week22.1961",29137.7660815042
"Week23.1961",31509.1140092625
"Week24.1961",34766.4545761283
"Week25.1961",38146.4190087049
"Week26.1961",42170.2416252226
"Week27.1961",46992.0699113367
"Week28.1961",52217.3392292131
"Week29.1961",57936.5810988
"Week30.1961",63997.9872022822
"Week31.1961",70442.834695282
"Week32.1961",76959.7470566782
"Week33.1961",83079.7645113987
"Week34.1961",88965.1004263259
"Week35.1961",94456.4401043235
"Week36.1961",99475.9724804228
"Week37.1961",103975.208398329
"Week38.1961",107352.522282259
"Week39.1961",110568.892016889
"Week40.1961",113088.651232725
"Week41.1961",114996.107288873
"Week42.1961",115866.635393696
"Week43.1961",116219.147922063
"Week44.1961",116127.731090453
"Week45.1961",115137.917809621
"Week46.1961",112746.388631526
"Week47.1961",109495.574855576
"Week48.1961",105030.797626548
"Week49.1961",99983.1215243508
"Week50.1961",93492.1495827198
"Week51.1961",87891.3226714812
"Week52.1961",82146.6184067908
"Week1.1962",76670.377139829
"Week2.1962",70894.8577333244
"Week3.1962",65535.0584012408
"Week4.1962",60504.3637522523
"Week5.1962",56217.9968079974
"Week6.1962",51620.94211386
"Week7.1962",47408.1365785016
"Week8.1962",43608.3161959588
"Week9.1962",41355.207232112
"Week10.1962",38913.1947216739
"Week11.1962",36530.4636685978
"Week12.1962",34778.1202133266
"Week13.1962",32775.5857818965
"Week14.1962",31360.0381519068
"Week15.1962",30656.8039735686
"Week16.1962",30222.3075448677
"Week17.1962",30686.3055271744
"Week18.1962",31787.502019069
"Week19.1962",33737.4148974132
"Week20.1962",35786.0058810931
"Week21.1962",38723.6635355782
"Week22.1962",42810.3198065528
"Week23.1962",46352.4210169619
"Week24.1962",50816.2537585624
"Week25.1962",54997.2340431944
"Week26.1962",59587.2959976637
"Week27.1962",64740.6465501366
"Week28.1962",69855.6070779476
"Week29.1962",75044.8693456153
"Week30.1962",80118.8217776409
"Week31.1962",85168.5775833989
"Week32.1962",89869.1419153997
"Week33.1962",93761.0135173636
"Week34.1962",97152.9811339499
"Week35.1962",99976.8715811818
"Week36.1962",102254.739918385
"Week37.1962",104029.162496313
"Week38.1962",104776.97741681
"Week39.1962",105521.326876855
"Week40.1962",105774.623774649
"Week41.1962",105647.689803053
"Week42.1962",104768.338848567
"Week43.1962",103624.359876365
"Week44.1962",102277.993162279
"Week45.1962",100321.453252762
"Week46.1962",97317.0623971105
"Week47.1962",93737.6103158258
"Week48.1962",89274.5968230443
"Week49.1962",84461.5258794129
"Week50.1962",78563.7218637257
"Week51.1962",73536.43441712
"Week52.1962",68493.9341020728
"Week1.1963",63922.8582909317
"Week2.1963",59119.6777182112
"Week3.1963",54675.1271298157
"Week4.1963",50512.6639079588
"Week5.1963",46974.8984257459
"Week6.1963",43178.5812667313
"Week7.1963",39701.3274105381
"Week8.1963",36564.9557388107
"Week9.1963",34717.961023419
"Week10.1963",32704.7685641808
"Week11.1963",30731.9525614143
"Week12.1963",29278.9692110491
"Week13.1963",27605.0240756878
"Week14.1963",26415.9010778876
"Week15.1963",25819.9728039069
"Week16.1963",25448.1390307469
"Week17.1963",25837.6492657862
"Week18.1963",26778.1056208184
"Week19.1963",28460.7095749333
"Week20.1963",30269.8035494071
"Week21.1963",32891.6783657797
"Week22.1963",36571.402608258
"Week23.1963",39891.6784003121
"Week24.1963",44125.2505136467
"Week25.1963",48253.4048399222
"Week26.1963",52887.4731766752
"Week27.1963",58176.071090457
"Week28.1963",63588.4256458039
"Week29.1963",69217.8600899429
"Week30.1963",74876.9773754144
"Week31.1963",80629.1614090533
"Week32.1963",86143.5238424424
"Week33.1963",90946.3663062059
"Week34.1963",95294.2076584357
"Week35.1963",99086.8027636399
"Week36.1963",102315.23395399
"Week37.1963",104996.849413179
"Week38.1963",106583.645491077
"Week39.1963",108094.939790248
"Week40.1963",109029.538751857
"Week41.1963",109496.702922405
"Week42.1963",109109.456462265
"Week43.1963",108373.705924382
"Week44.1963",107358.812359042
"Week45.1963",105641.377833797
"Week46.1963",102761.870337509
"Week47.1963",99219.3792447565
"Week48.1963",94689.7885633691
"Week49.1963",89740.6210878321
"Week50.1963",83594.1865774219
"Week51.1963",78333.3579449775
"Week52.1963",73021.0350239968
"Week1.1964",68124.7094300912
"Week2.1964",62983.9646873907
"Week3.1964",58229.832513611
"Week4.1964",53781.8517634632
"Week5.1964",50005.9813398422
"Week6.1964",45962.6669363272
"Week7.1964",42267.9424729508
"Week8.1964",38946.1713665475
"Week9.1964",37009.0129358398
"Week10.1964",34907.6924395812
"Week11.1964",32863.123197897
"Week12.1964",31388.4357542323
"Week13.1964",29691.361417165
"Week14.1964",28527.6273409971
"Week15.1964",28014.6023968197
"Week16.1964",27751.7615703072
"Week17.1964",28319.3637359742
"Week18.1964",29484.4436944411
"Week19.1964",31449.8189100779
"Week20.1964",33525.0122021886
"Week21.1964",36453.1833088425
"Week22.1964",40489.6456808246
"Week23.1964",44044.707715098
"Week24.1964",48509.2407190499
"Week25.1964",52742.7789098336
"Week26.1964",57407.0314980601
"Week27.1964",62653.6520406208
"Week28.1964",67903.1487952327
"Week29.1964",73261.2068889641
"Week30.1964",78538.4743210527
"Week31.1964",83817.5263518085
"Week32.1964",88771.8373183281
"Week33.1964",92938.1153367972
"Week34.1964",96610.5599510224
"Week35.1964",99712.7193377935
"Week36.1964",102258.885019008
"Week37.1964",104285.603462619
"Week38.1964",105263.859249592
"Week39.1964",106216.57799537
"Week40.1964",106653.274926737
"Week41.1964",106684.989713466
"Week42.1964",105936.04697216
"Week43.1964",104899.509774176
"Week44.1964",103639.804988968
"Week45.1964",101745.138089438
"Week46.1964",98772.1044513183
"Week47.1964",95200.620981617
"Week48.1964",90718.0643159207
"Week49.1964",85867.0439873825
"Week50.1964",79901.4334415877
"Week51.1964",74810.4501580569
"Week52.1964",69694.6619449619
"Week1.1965",65308.4446445815
"Week2.1965",60604.2845283857
"Week3.1965",56191.3037790444
"Week4.1965",51997.3734511274
"Week5.1965",48380.078569494
"Week6.1965",44432.9669511956
"Week7.1965",40752.7963636832
"Week8.1965",37362.3484193648
"Week9.1965",35229.2965271101
"Week10.1965",32859.1538629464
"Week11.1965",30461.1199247421
"Week12.1965",28509.5080967186
"Week13.1965",26268.6800380879
"Week14.1965",24425.6282076879
"Week15.1965",23066.6725503059
"Week16.1965",21843.3589468383
"Week17.1965",21224.0543404174
"Week18.1965",21010.920657991
"Week19.1965",21351.0144297923
"Week20.1965",21779.7508392988
"Week21.1965",22837.0059619008
"Week22.1965",24708.5217176794
"Week23.1965",26464.6847175928
"Week24.1965",29027.3608593027
"Week25.1965",31781.4261779575
"Week26.1965",35192.336028154
"Week27.1965",39419.2273001193
"Week28.1965",44164.2366632562
"Week29.1965",49531.4905619555
"Week30.1965",55415.3991573041
"Week31.1965",61866.4749428057
"Week32.1965",68618.9257117161
"Week33.1965",75245.1950264153
"Week34.1965",81860.8680372411
"Week35.1965",88284.8370782253
"Week36.1965",94400.1460834609
"Week37.1965",100112.151700487
"Week38.1965",104791.476538167
"Week39.1965",109315.271905248
"Week40.1965",113123.153834943
"Week41.1965",116262.262364689
"Week42.1965",118274.773757598
"Week43.1965",119661.961548558
"Week44.1965",120488.753730249
"Week45.1965",120277.687974663
"Week46.1965",118493.453823347
"Week47.1965",115695.291361092
"Week48.1965",111506.770928031
"Week49.1965",106595.628432738
"Week50.1965",100047.927403237
"Week51.1965",94361.6788111401
"Week52.1965",88443.0484685971
"Week1.1966",82829.1351215888
"Week2.1966",76787.3090692459
"Week3.1966",71098.6603910117
"Week4.1966",65677.7908280867
"Week5.1966",60981.8386954235
"Week6.1966",55868.6104047115
"Week7.1966",51094.4136344857
"Week8.1966",46689.8361614329
"Week9.1966",43865.4916240715
"Week10.1966",40751.0576532742
"Week11.1966",37610.1899216063
"Week12.1966",35030.5253158208
"Week13.1966",32105.0860248828
"Week14.1966",29679.1352915914
"Week15.1966",27853.735855108
"Week16.1966",26202.7996788169
"Week17.1966",25286.9966247103
"Week18.1966",24861.4904716725
"Week19.1966",25093.3282853564
"Week20.1966",25427.0425611285
"Week21.1966",26489.0161480936
"Week22.1966",28480.7187281005
"Week23.1966",30313.7561217614
"Week24.1966",33037.8842771496
"Week25.1966",35932.4669879516
"Week26.1966",39510.6362725315
"Week27.1966",43930.1669682329
"Week28.1966",48835.9336165829
"Week29.1966",54326.0172237436
"Week30.1966",60268.2298463909
"Week31.1966",66706.4103173483
"Week32.1966",73346.2815214559
"Week33.1966",79732.9613722039
"Week34.1966",86003.1658224132
"Week35.1966",91982.2277383168
"Week36.1966",97569.3567084049
"Week37.1966",102690.480056196
"Week38.1966",106725.017105667
"Week39.1966",110597.397118993
"Week40.1966",113756.38229736
"Week41.1966",116268.786872548
"Week42.1966",117691.916977322
"Week43.1966",118539.791790139
"Week44.1966",118883.212568017
"Week45.1966",118254.757764602
"Week46.1966",116133.568111467
"Week47.1966",113073.787977892
"Week48.1966",108708.793814517
"Week49.1966",103691.070962931
"Week50.1966",97130.1550109969
"Week51.1966",91451.0119765482
"Week52.1966",85585.4039840332
"Week1.1967",79913.926951262
"Week2.1967",73911.1006841732
"Week3.1967",68324.4114545039
"Week4.1967",63065.4028960455
"Week5.1967",58568.3260540737
"Week6.1967",53734.1301351297
"Week7.1967",49287.5321649829
"Week8.1967",45258.3403767497
"Week9.1967",42822.5158545397
"Week10.1967",40176.1078253055
"Week11.1967",37576.6422054108
"Week12.1967",35611.9169070767
"Week13.1967",33376.5714051974
"Week14.1967",31728.8956213438
"Week15.1967",30792.8889536837
"Week16.1967",30119.4500461304
"Week17.1967",30340.0359522974
"Week18.1967",31192.1113216883
"Week19.1967",32884.9420173263
"Week20.1967",34689.443133845
"Week21.1967",37383.8234821406
"Week22.1967",41223.8669718559
"Week23.1967",44585.6664183702
"Week24.1967",48891.2083920816
"Week25.1967",52989.0715389581
"Week26.1967",57549.4515438499
"Week27.1967",62723.6679910857
"Week28.1967",67929.9072454452
"Week29.1967",73272.5162993441
"Week30.1967",78559.5145815362
"Week31.1967",83870.1292931956
"Week32.1967",88873.86494607
"Week33.1967",93102.6875972884
"Week34.1967",96846.4958901477
"Week35.1967",100024.461602629
"Week36.1967",102647.121082845
"Week37.1967",104747.996499255
"Week38.1967",105793.239465855
"Week39.1967",106808.487439094
"Week40.1967",107299.822749579
"Week41.1967",107378.180501048
"Week42.1967",106665.09875691
"Week43.1967",105656.698874897
"Week44.1967",104418.101391604
"Week45.1967",102534.733475615
"Week46.1967",99559.8477993286
"Week47.1967",95977.186436331
"Week48.1967",91471.7819017616
"Week49.1967",86590.9107669859
"Week50.1967",80582.407572587
"Week51.1967",75452.6766650005
"Week52.1967",70295.0155959015
"Week1.1968",65829.0086872182
"Week2.1968",61051.6031149029
"Week3.1968",56576.179353171
"Week4.1968",52329.2218842559
"Week5.1968",48669.862770456
"Week6.1968",44685.3811920353
"Week7.1968",40975.7955797323
"Week8.1968",37563.6138290275
"Week9.1968",35421.3546408942
"Week10.1968",33046.4337514269
"Week11.1968",30649.2393332245
"Week12.1968",28707.0123288323
"Week13.1968",26479.6745311361
"Week14.1968",24659.0457365837
"Week15.1968",23333.0982535694
"Week16.1968",22150.6792336313
"Week17.1968",21586.6191665495
"Week18.1968",21441.9648418919
"Week19.1968",21867.7638163226
"Week20.1968",22389.4657260185
"Week21.1968",23559.1365258009
"Week22.1968",25568.4254322807
"Week23.1968",27454.4877567181
"Week24.1968",30166.1951721946
"Week25.1968",33059.8326207704
"Week26.1968",36612.1770113429
"Week27.1968",40981.6490166287
"Week28.1968",45850.5865374332
"Week29.1968",51319.6983703657
"Week30.1968",57272.7082750813
"Week31.1968",63756.7780755702
"Week32.1968",70494.4783299853
"Week33.1968",77046.8160686545
"Week34.1968",83537.4113530461
"Week35.1968",89787.8567483921
"Week36.1968",95688.208734825
"Week37.1968",101152.994858033
"Week38.1968",105557.528977765
"Week39.1968",109799.438900539
"Week40.1968",113323.485010983
"Week41.1968",116186.12410542
"Week42.1968",117937.190118913
"Week43.1968",119083.889967706
"Week44.1968",119694.270553539
"Week45.1968",119296.095659378
"Week46.1968",117361.197077896
"Week47.1968",114446.458931891
"Week48.1968",110180.286937076
"Week49.1968",105223.306763887
"Week50.1968",98672.7954731054
"Week51.1968",92992.4399759875
"Week52.1968",87100.6250688401
"Week1.1969",81626.5156918878
"Week2.1969",75719.1591879812
"Week3.1969",70148.6106910572
"Week4.1969",64831.4073047802
"Week5.1969",60219.3707694689
"Week6.1969",55185.4879547712
"Week7.1969",50476.7764725244
"Week8.1969",46123.6802608356
"Week9.1969",43322.2071389872
"Week10.1969",40224.4088957831
"Week11.1969",37090.4357906829
"Week12.1969",34499.600450085
"Week13.1969",31557.1352340959
"Week14.1969",29095.2091938247
"Week15.1969",27211.0398389897
"Week16.1969",25485.5793319716
"Week17.1969",24464.387643603
"Week18.1969",23905.9734200888
"Week19.1969",23969.0431953098
"Week20.1969",24120.5261008931
"Week21.1969",24960.6649596723
"Week22.1969",26679.2345100401
"Week23.1969",28258.4168370719
"Week24.1969",30691.6269890839
"Week25.1969",33317.9032044007
"Week26.1969",36627.1374317494
"Week27.1969",40778.8341240403
"Week28.1969",45457.9946787146
"Week29.1969",50769.1178210217
"Week30.1969",56600.6527984726
"Week31.1969",63002.0459129723
"Week32.1969",69700.6369185546
"Week33.1969",76262.1629119002
"Week34.1969",82805.832887376
"Week35.1969",89150.0114407301
"Week36.1969",95178.8611980767
"Week37.1969",100799.517466939
"Week38.1969",105381.069241718
"Week39.1969",109809.399909309
"Week40.1969",113522.991633
"Week41.1969",116571.346921266
"Week42.1969",118497.137494689
"Week43.1969",119804.431636206
"Week44.1969",120558.864361355
"Week45.1969",120283.022938154
"Week46.1969",118442.268634336
"Week47.1969",115596.430604301
"Week48.1969",111369.548676295
"Week49.1969",106428.743524924
"Week50.1969",99861.2925423577
"Week51.1969",94160.5177362542
"Week52.1969",88233.6586531744
"Week1.1970",82414.2508834612
"Week2.1970",76242.3638141986
"Week3.1970",70490.7917347378
"Week4.1970",65070.0016486282
"Week5.1970",60429.5986921106
"Week6.1970",55436.4498310398
"Week7.1970",50839.2354211641
"Week8.1970",46669.4626312338
"Week9.1970",44140.4720758383
"Week10.1970",41391.9525676611
"Week11.1970",38689.8060095647
"Week12.1970",36639.5805558262
"Week13.1970",34309.2222356678
"Week14.1970",32581.8864649704
"Week15.1970",31584.0891546186
"Week16.1970",30853.9111403247
"Week17.1970",31037.7695774368
"Week18.1970",31864.7971173318
"Week19.1970",33546.94545752
"Week20.1970",35337.9934218104
"Week21.1970",38030.0734420721
"Week22.1970",41880.360514508
"Week23.1970",45235.6249156096
"Week24.1970",49539.3534303625
"Week25.1970",53622.1021225372
"Week26.1970",58162.5094906659
"Week27.1970",63312.4710539792
"Week28.1970",68483.7363063362
"Week29.1970",73782.3760302213
"Week30.1970",79016.0606125881
"Week31.1970",84266.1789038522
"Week32.1970",89202.3976909305
"Week33.1970",93357.4691949603
"Week34.1970",97025.329864064
"Week35.1970",100127.398957399
"Week36.1970",102676.389375486
"Week37.1970",104707.558355641
"Week38.1970",105688.594677232
"Week39.1970",106645.573024572
"Week40.1970",107085.307124229
"Week41.1970",107118.764995629
"Week42.1970",106368.402196642
"Week43.1970",105329.046582705
"Week44.1970",104065.251018716
"Week45.1970",102163.46879084
"Week46.1970",99178.4513587845
"Week47.1970",95592.0854348187
"Week48.1970",91090.4824296692
"Week49.1970",86218.5122735091
"Week50.1970",80227.031362661
"Week51.1970",75113.4163338632
"Week52.1970",69974.572961464
"Week1.1971",65617.5543209118
"Week2.1971",60929.4849559195
"Week3.1971",56523.2576635353
"Week4.1971",52327.4966474503
"Week5.1971",48703.0389414414
"Week6.1971",44738.347501269
"Week7.1971",41034.668230364
"Week8.1971",37615.4304824586
"Week9.1971",35455.2427061919
"Week10.1971",33049.3512594899
"Week11.1971",30608.3689773893
"Week12.1971",28608.9587723998
"Week13.1971",26311.8280643014
"Week14.1971",24406.2734296033
"Week15.1971",22977.1521529483
"Week16.1971",21675.2065095631
"Week17.1971",20965.1814220238
"Week18.1971",20647.9482906726
"Week19.1971",20866.1116286455
"Week20.1971",21163.098405074
"Week21.1971",22066.8849512305
"Week22.1971",23755.6478672333
"Week23.1971",25335.2643035533
"Week24.1971",27697.7005586288
"Week25.1971",30260.2792336517
"Week26.1971",33475.296176925
"Week27.1971",37502.396938218
"Week28.1971",42067.684937411
"Week29.1971",47279.8904919763
"Week30.1971",53047.3854983633
"Week31.1971",59425.8630338933
"Week32.1971",66165.6648594587
"Week33.1971",72855.7847306865
"Week34.1971",79603.2252930611
"Week35.1971",86225.1429577937
"Week36.1971",92596.9250566085
"Week37.1971",98612.9967763604
"Week38.1971",103639.162098549
"Week39.1971",108524.509803892
"Week40.1971",112702.213990503
"Week41.1971",116206.355763562
"Week42.1971",118568.73876857
"Week43.1971",120281.148668904
"Week44.1971",121403.401983538
"Week45.1971",121450.877269782
"Week46.1971",119878.639147055
"Week47.1971",117247.82262293
"Week48.1971",113175.473442552
"Week49.1971",108337.826645053
"Week50.1971",101806.550812122
"Week51.1971",96123.3208593399
"Week52.1971",90178.9212541071
"Week1.1972",84582.0340723526
"Week2.1972",78514.3682479658
"Week3.1972",72776.846341587
"Week4.1972",67285.8528398989
"Week5.1972",62512.9252046328
"Week6.1972",57289.8900793509
"Week7.1972",52393.688215236
"Week8.1972",47857.21443782
"Week9.1972",44922.6134422928
"Week10.1972",41672.2932341901
"Week11.1972",38376.6078488492
"Week12.1972",35635.4524106344
"Week13.1972",32523.198199691
"Week14.1972",29899.6205466728
"Week15.1972",27862.7863512931
"Week16.1972",25980.6759259496
"Week17.1972",24809.4375766718
"Week18.1972",24098.8936222115
"Week19.1972",24006.0414408383
"Week20.1972",23992.8699043898
"Week21.1972",24660.0093790448
"Week22.1972",26191.4884393609
"Week23.1972",27585.2363649826
"Week24.1972",29821.2865572273
"Week25.1972",32259.217952208
"Week26.1972",35381.8835765403
"Week27.1972",39349.45566257
"Week28.1972",43864.9092275019
"Week29.1972",49036.7974376866
"Week30.1972",54764.5269416182
"Week31.1972",61101.6205701769
"Week32.1972",67787.8046893861
"Week33.1972",74401.3931564448
"Week34.1972",81054.320443259
"Week35.1972",87562.8199831627
"Week36.1972",93804.1891481706
"Week37.1972",99676.1148296721
"Week38.1972",104542.803593534
"Week39.1972",109267.895739425
"Week40.1972",113283.965983332
"Week41.1972",116629.908244885
"Week42.1972",118839.597141263
"Week43.1972",120409.933999705
"Week44.1972",121402.566815731
"Week45.1972",121333.983351558
"Week46.1972",119661.420145516
"Week47.1972",116946.82091349
"Week48.1972",112808.724829762
"Week49.1972",107921.740402196
"Week50.1972",101360.827867847
"Week51.1972",95656.6026304014
"Week52.1972",89703.0055939442
"Week1.1973",84166.0650249464
"Week2.1973",78154.4356315005
"Week3.1973",72465.2366789274
"Week4.1973",67015.6533825261
"Week5.1973",62275.666593704
"Week6.1973",57082.1004700838
"Week7.1973",52209.0866703775
