"","x"
"Week15.1957",81352.2969331746
"Week16.1957",73114.0645951478
"Week17.1957",66564.2929197281
"Week18.1957",64138.3439466243
"Week19.1957",57318.0124486017
"Week20.1957",53107.8773247322
"Week21.1957",50188.9242924885
"Week22.1957",46596.2778956159
"Week23.1957",42801.0348216272
"Week24.1957",41521.9719809829
"Week25.1957",37616.0175177477
"Week26.1957",36303.123181636
"Week27.1957",32098.830008383
"Week28.1957",29861.0066666951
"Week29.1957",28107.7848107849
"Week30.1957",26007.522591264
"Week31.1957",24703.6297871277
"Week32.1957",22913.6532815686
"Week33.1957",21338.5945912342
"Week34.1957",19781.3079108352
"Week35.1957",18687.4182999042
"Week36.1957",17033.3041821648
"Week37.1957",15200.3182760772
"Week38.1957",14367.8324606792
"Week39.1957",14359.4377676935
"Week40.1957",18676.7127927351
"Week41.1957",37488.6054129782
"Week42.1957",78399.3565296853
"Week43.1957",132506.731745987
"Week44.1957",172522.227872429
"Week45.1957",198199.774622118
"Week46.1957",209680.142500135
"Week47.1957",190454.500097931
"Week48.1957",180803.677506762
"Week49.1957",181633.329961574
"Week50.1957",179897.777671324
"Week51.1957",166011.048922011
"Week52.1957",152600.225931919
"Week1.1958",148040.056466777
"Week2.1958",144103.096166833
"Week3.1958",139577.647266417
"Week4.1958",133090.434842627
"Week5.1958",118068.232612696
"Week6.1958",107886.209840466
"Week7.1958",97434.5141814346
"Week8.1958",93358.6312891603
"Week9.1958",91493.2678136256
"Week10.1958",86294.2263593403
"Week11.1958",78245.3717313242
"Week12.1958",70790.8503300046
"Week13.1958",65299.006042541
"Week14.1958",56576.6205917751
"Week15.1958",54857.2822191927
"Week16.1958",51072.2592157418
"Week17.1958",48110.9595844255
"Week18.1958",44430.4079038657
"Week19.1958",40781.3241446016
"Week20.1958",38297.7186827849
"Week21.1958",34893.6672978875
"Week22.1958",32758.6404974286
"Week23.1958",31603.3484038402
"Week24.1958",30367.3399490355
"Week25.1958",29200.9703344156
"Week26.1958",26886.4344099316
"Week27.1958",24105.9147932305
"Week28.1958",22562.8016262947
"Week29.1958",21020.5742330239
"Week30.1958",19515.9241313288
"Week31.1958",18775.8384791803
"Week32.1958",16589.6563149729
"Week33.1958",15387.3719745219
"Week34.1958",14218.4197111217
"Week35.1958",13248.3801092871
"Week36.1958",12004.1304364707
"Week37.1958",11534.6565791672
"Week38.1958",10443.4581779984
"Week39.1958",10942.9670361811
"Week40.1958",16359.1925794897
"Week41.1958",35292.7942317351
"Week42.1958",76332.1620376171
"Week43.1958",129133.127544031
"Week44.1958",167192.172134265
"Week45.1958",180759.889287298
"Week46.1958",190894.336369761
"Week47.1958",185755.646441615
"Week48.1958",182912.497189656
"Week49.1958",168706.568164947
"Week50.1958",155636.406876853
"Week51.1958",155061.2716425
"Week52.1958",147866.526855287
"Week1.1959",143215.978515025
"Week2.1959",137501.468885931
"Week3.1959",134159.966999905
"Week4.1959",128407.092780684
"Week5.1959",125045.304356929
"Week6.1959",123431.32670259
"Week7.1959",111364.303854488
"Week8.1959",103358.371191415
"Week9.1959",94871.6103868503
"Week10.1959",91975.8350093991
"Week11.1959",87310.7953628954
"Week12.1959",80908.7077165997
"Week13.1959",77342.9469781886
"Week14.1959",74769.0337869795
"Week15.1959",71575.1730294952
"Week16.1959",68732.6740551486
"Week17.1959",64299.3680965919
"Week18.1959",57986.492133839
"Week19.1959",52402.3694112895
"Week20.1959",48659.0056643456
"Week21.1959",44144.7905748614
"Week22.1959",41153.2238125221
"Week23.1959",39393.0848302746
"Week24.1959",34803.0104256453
"Week25.1959",31624.1024360022
"Week26.1959",28903.6444441038
"Week27.1959",27642.0276967029
"Week28.1959",25843.4977679509
"Week29.1959",23853.3480322635
"Week30.1959",23038.563289284
"Week31.1959",21391.410764066
"Week32.1959",19654.7551561657
"Week33.1959",18280.966675289
"Week34.1959",17045.3030376065
"Week35.1959",15345.9967583951
"Week36.1959",13965.0335128384
"Week37.1959",12313.1442077697
"Week38.1959",11446.269047085
"Week39.1959",11788.4909460422
"Week40.1959",17228.3477416047
"Week41.1959",36405.3165131996
"Week42.1959",77140.9496446263
"Week43.1959",129137.501193268
"Week44.1959",174817.360525103
"Week45.1959",197076.875473481
"Week46.1959",197875.805418161
"Week47.1959",196350.980204179
"Week48.1959",199474.15388809
"Week49.1959",199025.681359927
"Week50.1959",186589.176957115
"Week51.1959",187308.547899433
"Week52.1959",187662.579363177
"Week1.1960",175715.914667123
"Week2.1960",167294.472646201
"Week3.1960",165902.170342032
"Week4.1960",158763.638053582
"Week5.1960",146928.260996207
"Week6.1960",135162.648827203
"Week7.1960",129194.772805173
"Week8.1960",123992.071610819
"Week9.1960",117643.516391165
"Week10.1960",110143.90128803
"Week11.1960",104059.17300146
"Week12.1960",96007.8181947432
"Week13.1960",90275.8225546155
"Week14.1960",79019.2881482267
"Week15.1960",73368.2188398459
"Week16.1960",68629.6185707959
"Week17.1960",66940.7632309229
"Week18.1960",63362.5696745236
"Week19.1960",58777.0060042933
"Week20.1960",56265.2102154538
"Week21.1960",52582.2526148503
"Week22.1960",49266.9879198281
"Week23.1960",46372.3975222671
"Week24.1960",45137.176244656
"Week25.1960",43898.9078623121
"Week26.1960",40944.8320029481
"Week27.1960",37464.8374605644
"Week28.1960",33526.1590953622
"Week29.1960",30155.6063333679
"Week30.1960",29056.5631355227
"Week31.1960",26873.2122118186
"Week32.1960",25825.8556935653
"Week33.1960",23180.9731636152
"Week34.1960",21911.3350706312
"Week35.1960",19618.8854885368
"Week36.1960",17734.698969355
"Week37.1960",16917.6846085457
"Week38.1960",15908.5112958335
"Week39.1960",15226.6009036685
"Week40.1960",19955.6885694285
"Week41.1960",39582.0611324004
"Week42.1960",82119.4855801818
"Week43.1960",136046.721922171
"Week44.1960",175695.025429926
"Week45.1960",200417.773718537
"Week46.1960",197632.665118846
"Week47.1960",193397.441373745
"Week48.1960",178507.185551013
"Week49.1960",169656.920694591
"Week50.1960",165834.776541037
"Week51.1960",155526.337227092
"Week52.1960",145807.582502
"Week1.1961",144268.646412303
"Week2.1961",139749.517345682
"Week3.1961",128333.285255691
"Week4.1961",125106.272829704
"Week5.1961",115167.502201029
"Week6.1961",110576.637162174
"Week7.1961",104320.536833995
"Week8.1961",96605.140327417
"Week9.1961",91715.9799201228
"Week10.1961",90014.1223781319
"Week11.1961",82638.5083859124
"Week12.1961",80270.7591629368
"Week13.1961",74969.9210091131
"Week14.1961",72235.9318675953
"Week15.1961",67063.1663762516
"Week16.1961",60345.2501180737
"Week17.1961",58374.0052613978
"Week18.1961",54733.3979072879
"Week19.1961",49263.3062658366
"Week20.1961",47394.3379589517
"Week21.1961",45587.4781656269
"Week22.1961",44168.9303410348
"Week23.1961",39681.2564240776
"Week24.1961",36924.0743405053
"Week25.1961",34519.2373449596
"Week26.1961",32119.2835475304
"Week27.1961",29630.1642308215
"Week28.1961",28703.0355983269
"Week29.1961",26908.1533156502
"Week30.1961",24174.6982604138
"Week31.1961",22278.813439424
"Week32.1961",21309.5849931603
"Week33.1961",20013.5776571309
"Week34.1961",18990.8470350281
"Week35.1961",17764.1667117419
"Week36.1961",16432.2171749286
"Week37.1961",15559.5016466807
"Week38.1961",15078.2809538344
"Week39.1961",14644.6203224037
"Week40.1961",19877.2015950258
"Week41.1961",38147.8236168302
"Week42.1961",79550.0993578679
"Week43.1961",133290.949667151
"Week44.1961",167897.444314345
"Week45.1961",180788.4911427
"Week46.1961",185601.28531751
"Week47.1961",185588.385878632
"Week48.1961",187507.248931589
"Week49.1961",183025.229020041
"Week50.1961",172521.588155414
"Week51.1961",169563.096143411
"Week52.1961",161714.441308876
"Week1.1962",150294.798832268
"Week2.1962",143591.043748481
"Week3.1962",133447.818102299
"Week4.1962",128805.140265479
"Week5.1962",121409.599621306
"Week6.1962",114067.292948317
"Week7.1962",106960.813827294
"Week8.1962",99842.5673867106
"Week9.1962",97813.6517642116
"Week10.1962",92043.098402915
"Week11.1962",83396.0188133284
"Week12.1962",76852.1807867629
"Week13.1962",70423.000873383
"Week14.1962",67333.062629221
"Week15.1962",64578.083277876
"Week16.1962",60571.9884615254
"Week17.1962",56484.483134939
"Week18.1962",53737.1783171692
"Week19.1962",50632.9343627079
"Week20.1962",48260.0671931413
"Week21.1962",45435.2175050358
"Week22.1962",41809.6628974256
"Week23.1962",38529.7504862537
"Week24.1962",35602.9701963403
"Week25.1962",34262.3871597183
"Week26.1962",32817.2612472495
"Week27.1962",29126.4343822924
"Week28.1962",25780.5921775193
"Week29.1962",24627.0789918922
"Week30.1962",23125.2060479563
"Week31.1962",22049.4949233848
"Week32.1962",21090.9927048983
"Week33.1962",18463.347983349
"Week34.1962",16855.4453397421
"Week35.1962",15571.1985724635
"Week36.1962",14908.1152428498
"Week37.1962",13715.3897199804
"Week38.1962",12613.290581122
"Week39.1962",12893.3301776529
"Week40.1962",17830.3942640464
"Week41.1962",37079.2909279512
"Week42.1962",77518.7937744508
"Week43.1962",130087.528697701
"Week44.1962",171607.94509878
"Week45.1962",194837.583672327
"Week46.1962",198525.094020589
"Week47.1962",195762.990129042
"Week48.1962",183068.461779594
"Week49.1962",172455.66293307
"Week50.1962",169968.996605425
"Week51.1962",157608.002602141
"Week52.1962",152505.184545288
"Week1.1963",142627.202113792
"Week2.1963",134521.749867492
"Week3.1963",124144.712819922
"Week4.1963",114337.592431748
"Week5.1963",108196.286525762
"Week6.1963",106119.330824906
"Week7.1963",104083.129185396
"Week8.1963",98919.6573970289
"Week9.1963",89135.288596649
"Week10.1963",81901.5507422764
"Week11.1963",77497.6232326745
"Week12.1963",72769.4557047411
"Week13.1963",65162.2921539222
"Week14.1963",61074.087282424
"Week15.1963",58142.2637026624
"Week16.1963",53815.9269587823
"Week17.1963",52062.3800226934
"Week18.1963",50036.1204455028
"Week19.1963",44653.2099316767
"Week20.1963",42962.1474774128
"Week21.1963",40686.1653315225
"Week22.1963",39161.8131817067
"Week23.1963",37572.7563109726
"Week24.1963",35087.4231437035
"Week25.1963",34137.993200128
"Week26.1963",33006.3082481026
"Week27.1963",29848.9654581471
"Week28.1963",27494.624942707
"Week29.1963",26647.0188707893
"Week30.1963",25585.6575196582
"Week31.1963",24130.0215933088
"Week32.1963",22265.9519615946
"Week33.1963",21275.1801446239
"Week34.1963",20530.7616410943
"Week35.1963",19454.4926991194
"Week36.1963",18720.7950780284
"Week37.1963",17193.884353678
"Week38.1963",16482.9211562394
"Week39.1963",16301.1035635771
"Week40.1963",21098.0336866639
"Week41.1963",40442.3104111936
"Week42.1963",82877.3423718086
"Week43.1963",131908.939598363
"Week44.1963",172403.824014713
"Week45.1963",187133.551653218
"Week46.1963",191302.178782914
"Week47.1963",187857.269486598
"Week48.1963",176432.190609554
"Week49.1963",165949.884868666
"Week50.1963",157546.289431086
"Week51.1963",152880.822165173
"Week52.1963",152890.033287498
"Week1.1964",144924.026971877
"Week2.1964",140670.82574
"Week3.1964",131634.970927035
"Week4.1964",129340.514260312
"Week5.1964",124206.098846726
"Week6.1964",121472.388902266
"Week7.1964",114248.234914009
"Week8.1964",103837.276880471
"Week9.1964",100413.951453201
"Week10.1964",96761.0453829848
"Week11.1964",94162.319407349
"Week12.1964",84491.7121183817
"Week13.1964",77933.8303707264
"Week14.1964",71737.776448514
"Week15.1964",67387.8962535621
"Week16.1964",62005.0595378919
"Week17.1964",58225.8548897443
"Week18.1964",52339.4357711213
"Week19.1964",50740.7277922495
"Week20.1964",47147.805069943
"Week21.1964",44144.4350033156
"Week22.1964",41132.136424059
"Week23.1964",39322.4301371414
"Week24.1964",35051.0274910839
"Week25.1964",31036.0687914839
"Week26.1964",29772.571533412
"Week27.1964",27692.0114626822
"Week28.1964",26867.8445485503
"Week29.1964",25011.4489971828
"Week30.1964",24014.5642432028
"Week31.1964",21813.8014117243
"Week32.1964",20881.3502394839
"Week33.1964",20258.1368479023
"Week34.1964",18064.950519037
"Week35.1964",16865.25251347
"Week36.1964",15209.5665094676
"Week37.1964",13604.2927946742
"Week38.1964",12920.4916918897
"Week39.1964",13460.3520856764
"Week40.1964",18114.6289221491
"Week41.1964",36911.598861344
"Week42.1964",77812.8998710298
"Week43.1964",132962.28713001
"Week44.1964",179191.194148253
"Week45.1964",201063.737900294
"Week46.1964",203528.082242233
"Week47.1964",198285.436585256
"Week48.1964",186323.422979229
"Week49.1964",178736.764640235
"Week50.1964",180374.908683172
"Week51.1964",172472.51473907
"Week52.1964",171357.200122509
"Week1.1965",170442.678990113
"Week2.1965",168916.406454281
"Week3.1965",159567.306586267
"Week4.1965",151851.606198022
"Week5.1965",143458.045198335
"Week6.1965",132061.359399673
"Week7.1965",120814.283369075
"Week8.1965",110888.210694831
"Week9.1965",106610.31482578
"Week10.1965",100315.760152293
"Week11.1965",93007.0804558215
"Week12.1965",89610.0251238803
"Week13.1965",81216.5872247399
"Week14.1965",76685.2056646745
"Week15.1965",71784.5463833102
"Week16.1965",69712.2464361059
"Week17.1965",66834.7448253286
"Week18.1965",63037.683814989
"Week19.1965",57904.8783557007
"Week20.1965",54738.9743459842
"Week21.1965",51092.7922728461
"Week22.1965",46868.2584913108
"Week23.1965",45264.3586242064
"Week24.1965",42038.3195254456
"Week25.1965",40375.7336387508
"Week26.1965",36900.3045142813
"Week27.1965",32903.6454687939
"Week28.1965",30881.7332339606
"Week29.1965",28917.4109566513
"Week30.1965",26194.5657456812
"Week31.1965",24810.2881166702
"Week32.1965",22284.2416297266
"Week33.1965",19691.5345207826
"Week34.1965",17850.4916046861
"Week35.1965",16120.6815619752
"Week36.1965",14923.9045919854
"Week37.1965",14066.2896086512
"Week38.1965",13094.0923868365
"Week39.1965",13661.7922068467
"Week40.1965",19027.0899105675
"Week41.1965",38593.6050525115
"Week42.1965",79996.768249519
"Week43.1965",133178.029261489
"Week44.1965",171712.343969203
"Week45.1965",184927.672807472
"Week46.1965",184174.37081
"Week47.1965",173729.130460763
"Week48.1965",160505.626313018
"Week49.1965",159004.814995647
"Week50.1965",154510.33289378
"Week51.1965",145976.368565701
"Week52.1965",140141.675077014
"Week1.1966",136760.601764303
"Week2.1966",135227.799824752
"Week3.1966",128401.908943835
"Week4.1966",120587.007775371
"Week5.1966",112160.285552126
"Week6.1966",106617.482690025
"Week7.1966",101508.424394307
"Week8.1966",95457.3437074741
"Week9.1966",85610.6917021192
"Week10.1966",83409.9748308351
"Week11.1966",78339.2974115762
"Week12.1966",71517.3246251137
"Week13.1966",66436.0790608208
"Week14.1966",61854.5217516428
"Week15.1966",59788.5039352644
"Week16.1966",56673.7961564011
"Week17.1966",54633.8127426715
"Week18.1966",52098.0271033575
"Week19.1966",48648.8868261289
"Week20.1966",46805.8850583546
"Week21.1966",45448.3210958071
"Week22.1966",42134.0509905753
"Week23.1966",38753.1925117501
"Week24.1966",35893.4950633304
"Week25.1966",33295.9374059351
"Week26.1966",30418.4177803351
"Week27.1966",29271.9500363002
"Week28.1966",27409.1180682539
"Week29.1966",25307.3469802539
"Week30.1966",22551.4308341061
"Week31.1966",21713.4006571193
"Week32.1966",20106.5201009064
"Week33.1966",18424.9439295135
"Week34.1966",16925.8281492708
"Week35.1966",16386.9036602582
"Week36.1966",15223.9218304043
"Week37.1966",14518.0842401193
"Week38.1966",14082.8073216412
"Week39.1966",13716.9548024061
"Week40.1966",18309.4808017743
"Week41.1966",37069.5402057698
"Week42.1966",78153.5794206219
"Week43.1966",125869.503186488
"Week44.1966",160811.413779079
"Week45.1966",185087.119035953
"Week46.1966",188325.563412129
"Week47.1966",191477.150972217
"Week48.1966",180456.478598716
"Week49.1966",178766.065486566
"Week50.1966",174998.248856733
"Week51.1966",172645.571784075
"Week52.1966",173003.372913662
"Week1.1967",169133.004101001
"Week2.1967",160735.517698002
"Week3.1967",153788.939936037
"Week4.1967",146786.603611459
"Week5.1967",145418.415428284
"Week6.1967",142364.270757424
"Week7.1967",135984.396590173
"Week8.1967",126156.11035394
"Week9.1967",123218.075843061
"Week10.1967",111036.34320467
"Week11.1967",103040.194703046
"Week12.1967",92039.0537549678
"Week13.1967",84940.5999133952
"Week14.1967",80649.4631780602
"Week15.1967",75620.6383906635
"Week16.1967",70989.0643424323
"Week17.1967",69029.2308776331
"Week18.1967",66787.917511524
"Week19.1967",63302.6986689408
"Week20.1967",58825.6836971895
"Week21.1967",54868.6349279028
"Week22.1967",52403.6947913154
"Week23.1967",49171.558238634
"Week24.1967",45562.8972810596
"Week25.1967",41971.0457373895
"Week26.1967",39393.2952487815
"Week27.1967",36556.7431911301
"Week28.1967",33595.2647387411
"Week29.1967",30124.0935426252
"Week30.1967",28111.3770489363
"Week31.1967",24837.6113015536
"Week32.1967",22344.4918351835
"Week33.1967",21019.440241659
"Week34.1967",20134.2473896595
"Week35.1967",18276.3088661886
"Week36.1967",17628.6666263992
"Week37.1967",16159.9879833807
"Week38.1967",14938.6322117466
"Week39.1967",14582.5373291056
"Week40.1967",19182.703076422
"Week41.1967",38040.8709343127
"Week42.1967",78182.2161893756
"Week43.1967",131999.651598779
"Week44.1967",175651.737804453
"Week45.1967",186558.134821901
"Week46.1967",187162.2617893
"Week47.1967",179157.262212557
"Week48.1967",175503.358228841
"Week49.1967",159353.143987608
"Week50.1967",158090.189674837
"Week51.1967",149476.125237422
"Week52.1967",138218.08003518
"Week1.1968",135570.784331968
"Week2.1968",127063.583779647
"Week3.1968",125164.587153374
"Week4.1968",118330.727530968
"Week5.1968",112058.509938816
"Week6.1968",103282.456957452
"Week7.1968",100627.093902756
"Week8.1968",93452.6710095168
"Week9.1968",84437.6829605656
"Week10.1968",80297.8819814614
"Week11.1968",71596.7173980957
"Week12.1968",69335.1906088339
"Week13.1968",67951.4566924034
"Week14.1968",64893.1893839037
"Week15.1968",61104.6949127506
"Week16.1968",56579.1737061876
"Week17.1968",52411.1908250465
"Week18.1968",50174.2760316601
"Week19.1968",46651.6063219146
"Week20.1968",42577.8078115202
"Week21.1968",41294.6734081458
"Week22.1968",37163.3627897049
"Week23.1968",35669.1243263189
"Week24.1968",32133.0967796155
"Week25.1968",29924.425703321
"Week26.1968",26621.3419203664
"Week27.1968",24936.4240080076
"Week28.1968",22763.8609208935
"Week29.1968",21915.840471077
"Week30.1968",20149.4805378166
"Week31.1968",19279.7629910502
"Week32.1968",17576.0611627027
"Week33.1968",16912.4504078032
"Week34.1968",15942.3545443757
"Week35.1968",15380.5557057346
"Week36.1968",14177.7698729416
"Week37.1968",13442.0898810518
"Week38.1968",12127.3341974507
"Week39.1968",11741.1058867443
"Week40.1968",16428.2493587082
"Week41.1968",35363.0047225566
"Week42.1968",77179.2492991033
"Week43.1968",132462.909259095
"Week44.1968",165709.38159678
"Week45.1968",179685.778104064
"Week46.1968",191073.609508379
"Week47.1968",189045.106855287
"Week48.1968",172419.620438754
"Week49.1968",166783.173108285
"Week50.1968",161871.684960171
"Week51.1968",151964.847067412
"Week52.1968",143891.289675832
"Week1.1969",136290.423860261
"Week2.1969",127665.114231962
"Week3.1969",126719.052823182
"Week4.1969",123626.53362654
"Week5.1969",118056.919342157
"Week6.1969",110541.813192202
"Week7.1969",100829.934181193
"Week8.1969",95799.6286885457
"Week9.1969",93788.6546992966
"Week10.1969",88643.6952944643
"Week11.1969",82679.4884138963
"Week12.1969",78188.6410272793
"Week13.1969",73352.8118657357
"Week14.1969",69511.4058826264
"Week15.1969",63966.028568151
"Week16.1969",60048.3074437316
"Week17.1969",55368.121827351
"Week18.1969",53528.70819802
"Week19.1969",49753.8980233389
"Week20.1969",47759.7626287711
"Week21.1969",43345.5450073384
"Week22.1969",40155.769842677
"Week23.1969",36192.7095211347
"Week24.1969",32504.40442609
"Week25.1969",30188.7287726484
"Week26.1969",28601.6552508044
"Week27.1969",27140.1158511986
"Week28.1969",25304.7718650137
"Week29.1969",22779.06919041
"Week30.1969",21365.3591123659
"Week31.1969",19698.6821059615
"Week32.1969",19109.7671494997
"Week33.1969",18374.3347708106
"Week34.1969",17815.0715822847
"Week35.1969",16671.6515349016
"Week36.1969",16143.8986393482
"Week37.1969",14730.5088513035
"Week38.1969",13776.3252788969
"Week39.1969",14052.4192287956
"Week40.1969",18901.2090504772
"Week41.1969",38498.9717099133
"Week42.1969",80054.8941145934
"Week43.1969",134917.377925944
"Week44.1969",177425.92230605
"Week45.1969",191161.665582634
"Week46.1969",191943.44421292
"Week47.1969",191604.860927585
"Week48.1969",175250.13634225
"Week49.1969",160591.011972513
"Week50.1969",147487.636906069
"Week51.1969",144590.73541399
"Week52.1969",142865.630320007
"Week1.1970",135111.572249946
"Week2.1970",134526.33751611
"Week3.1970",127374.812053356
"Week4.1970",119752.538170316
"Week5.1970",113795.251937169
"Week6.1970",107195.925607524
"Week7.1970",99999.4816304936
"Week8.1970",94142.9755728336
"Week9.1970",91005.8954539355
"Week10.1970",82865.7227492353
"Week11.1970",76348.2898098039
"Week12.1970",74484.2843884244
"Week13.1970",68838.7519602389
"Week14.1970",66695.4048350123
"Week15.1970",61391.9454564659
"Week16.1970",56555.0756885499
"Week17.1970",55246.8109285256
"Week18.1970",53052.8838442259
"Week19.1970",48258.962085748
"Week20.1970",45638.2001163105
"Week21.1970",41872.4089796606
"Week22.1970",38606.6772043534
"Week23.1970",34875.8692117639
"Week24.1970",33576.0461169375
"Week25.1970",31809.8892704686
"Week26.1970",29668.4381534477
"Week27.1970",28471.7428411207
"Week28.1970",26031.3856910597
"Week29.1970",24318.3284911815
"Week30.1970",23131.2091186252
"Week31.1970",21678.75905259
"Week32.1970",19357.6668017641
"Week33.1970",18582.9228537643
"Week34.1970",17681.8562913726
"Week35.1970",16708.8619671502
"Week36.1970",14817.4957718265
"Week37.1970",14297.1355417769
"Week38.1970",13137.9787186677
"Week39.1970",13137.6473873926
"Week40.1970",18375.3391980598
"Week41.1970",37427.4824270092
"Week42.1970",78794.4334277297
"Week43.1970",132628.743856725
"Week44.1970",178666.89104094
"Week45.1970",197725.788381728
"Week46.1970",200090.748114088
"Week47.1970",192767.851525945
"Week48.1970",193423.751513033
"Week49.1970",187954.38091766
"Week50.1970",169617.479240675
"Week51.1970",167401.415685755
"Week52.1970",159382.127168356
"Week1.1971",151267.757106698
"Week2.1971",150735.019587815
"Week3.1971",139745.42378195
"Week4.1971",138612.338366963
"Week5.1971",129676.99061148
"Week6.1971",118955.577597548
"Week7.1971",116846.574487235
"Week8.1971",110091.375632315
"Week9.1971",104039.480151243
"Week10.1971",98587.5855341186
"Week11.1971",89216.5000038386
"Week12.1971",87243.8166624963
"Week13.1971",85500.0882359556
"Week14.1971",83195.8052650372
"Week15.1971",78061.7340339864
"Week16.1971",74254.0842930811
"Week17.1971",71663.5703284711
"Week18.1971",66961.1189458891
"Week19.1971",60224.3845255867
"Week20.1971",56290.1190959482
"Week21.1971",53015.3214899724
"Week22.1971",49903.1430345582
"Week23.1971",46294.1546120272
"Week24.1971",44795.6626143217
"Week25.1971",42622.3587861523
"Week26.1971",39459.1383333313
"Week27.1971",37543.5437492613
"Week28.1971",34866.6282566039
"Week29.1971",33488.7642659006
"Week30.1971",32116.6472409706
"Week31.1971",28597.9126955382
"Week32.1971",26783.0846718089
"Week33.1971",25391.7219621362
"Week34.1971",23702.3579444293
"Week35.1971",21990.510373199
"Week36.1971",20286.3117976157
"Week37.1971",19057.6597589227
"Week38.1971",17425.5298456619
"Week39.1971",17022.8784496504
"Week40.1971",21057.2914742657
"Week41.1971",40391.6247894894
"Week42.1971",80130.5978033863
"Week43.1971",135538.369180848
"Week44.1971",174319.358550516
"Week45.1971",198247.907370574
"Week46.1971",199156.050104785
"Week47.1971",203397.556796808
"Week48.1971",194602.317588414
"Week49.1971",189269.605132025
"Week50.1971",189323.021890333
"Week51.1971",185646.040167818
"Week52.1971",174796.270274044
"Week1.1972",165416.804021219
"Week2.1972",157936.053301718
"Week3.1972",151228.350454463
"Week4.1972",149807.976462762
"Week5.1972",142342.817637832
"Week6.1972",139911.992212011
"Week7.1972",137579.576556462
"Week8.1972",133678.68191678
"Week9.1972",129924.889275213
"Week10.1972",120819.607265508
"Week11.1972",110877.005558772
"Week12.1972",104876.030088001
"Week13.1972",97835.8603273982
"Week14.1972",91010.2147894806
"Week15.1972",84460.2840651273
"Week16.1972",78382.8521314059
"Week17.1972",72575.3897495117
"Week18.1972",66680.2792740538
"Week19.1972",61104.8445095324
"Week20.1972",58947.4083673855
"Week21.1972",54377.4820453227
"Week22.1972",52622.9855442507
"Week23.1972",48758.3574175646
"Week24.1972",47178.5313196353
"Week25.1972",42035.8555752707
"Week26.1972",37423.6589152443
"Week27.1972",33868.7203124706
"Week28.1972",30676.1316163519
"Week29.1972",27504.8370162138
"Week30.1972",26563.5405025815
"Week31.1972",24499.4834641225
"Week32.1972",22465.1949334153
"Week33.1972",20497.4945848029
"Week34.1972",18464.9360557093
"Week35.1972",17394.169655483
"Week36.1972",16633.4235283986
"Week37.1972",14842.1295344758
"Week38.1972",13943.9424272834
"Week39.1972",13523.1579266109
"Week40.1972",18601.9923401188
"Week41.1972",37890.4286505225
"Week42.1972",80022.6958079181
"Week43.1972",133812.668431439
"Week44.1972",175258.030336146
"Week45.1972",193242.989070088
"Week46.1972",203708.820586071
"Week47.1972",195314.80145991
"Week48.1972",184749.347082898
"Week49.1972",174472.129590701
"Week50.1972",161940.511012903
"Week51.1972",161517.124386908
"Week52.1972",156750.199442567
"Week1.1973",145718.109440944
"Week2.1973",136028.92450208
"Week3.1973",133985.156743941
"Week4.1973",132068.88595188
"Week5.1973",120643.426344789
"Week6.1973",117349.30729086
"Week7.1973",113346.996636449
