timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0609595,444219,25783.6
125,SimYear,2009,21,0.0704502,407006,27174.7
126,SimYear,2009,22,0.0485486,369190,17170.6
127,SimYear,2009,23,0.0416131,342128,13685.6
128,SimYear,2009,24,0.0824961,319104,24801.6
129,SimYear,2009,25,0.00438032,285577,1224.83
130,SimYear,2009,26,0.00985573,276219,2658.33
131,SimYear,2009,27,0.00766557,265601,1990.28
132,SimYear,2009,28,0.0529289,255853,12945.1
133,SimYear,2009,29,0.0193464,235470,4427.52
134,SimYear,2009,30,0.0748305,224035,15854.1
135,SimYear,2009,31,0.0456284,201584,8824.22
136,SimYear,2009,32,0.0335825,186701,6050.97
137,SimYear,2009,33,0.0744655,174960,12323
138,SimYear,2009,34,0.0741005,157345,11030
139,SimYear,2009,35,0.053659,141517,7256.36
140,SimYear,2009,36,0.00912567,129878,1157.78
141,SimYear,2009,37,0.00693551,124611,845.148
142,SimYear,2009,38,0.0602295,120040,6886.48
143,SimYear,2009,39,0.0295672,111959,3201.09
144,SimYear,2009,40,0.0452633,120928,5252.13
145,SimYear,2009,41,0.0788458,170248,12669.3
146,SimYear,2009,42,0.0854163,282658,22714.1
147,SimYear,2009,43,0.0642447,426929,26073.4
148,SimYear,2009,44,0.0719103,535203,36448.5
149,SimYear,2009,45,0.0164262,567389,9071.34
150,SimYear,2009,46,0.0744655,585960,41271.3
151,SimYear,2009,47,0.101843,556043,52849.7
152,SimYear,2009,48,0.0208065,508975,10285.1
153,SimYear,2009,49,0.013506,502877,6620.19
154,SimYear,2009,50,0.0248218,498640,11996.9
155,SimYear,2009,51,0.0854163,487286,39157.8
156,SimYear,2009,52,0.0146011,446898,6356.81
157,SimYear,2010,1,0.0525639,438797,22052.2
158,SimYear,2010,2,0.0109508,413828,4422.81
159,SimYear,2010,3,0.054389,406009,21093.9
160,SimYear,2010,4,0.0737354,380677,26559.1
161,SimYear,2010,5,0.06753,349478,22398.6
162,SimYear,2010,6,0.105858,322320,31780.7
163,SimYear,2010,7,0.0697202,285678,18883
164,SimYear,2010,8,0.0781158,262166,19335.8
165,SimYear,2010,9,0.0040153,238284,936.998
166,SimYear,2010,10,0.0281071,232968,6336.57
167,SimYear,2010,11,0.0149661,222114,3237.81
168,SimYear,2010,12,0.105128,214356,20997.2
169,SimYear,2010,13,0.0233617,188860,4279.63
170,SimYear,2010,14,0.0120459,180420,2119.92
171,SimYear,2010,15,0.0649748,174179,10754.5
172,SimYear,2010,16,0.0492786,159367,7520.75
173,SimYear,2010,17,0.0292022,148018,4180.58
174,SimYear,2010,18,0.0481836,140173,6471.46
175,SimYear,2010,19,0.0372328,130169,4668.9
176,SimYear,2010,20,0.00730054,122138,871.815
177,SimYear,2010,21,0.0186164,118021,2136.17
178,SimYear,2010,22,0.0474535,112702,5126.16
179,SimYear,2010,23,0.0605945,104512,6030.92
180,SimYear,2010,24,0.0040153,95608.8,375.96
181,SimYear,2010,25,0.0854163,92515.3,7434.44
182,SimYear,2010,26,0.0427082,82489.8,3384.71
183,SimYear,2010,27,0.06753,76730.2,4917.75
184,SimYear,2010,28,0.0390579,69597.4,2616.34
185,SimYear,2010,29,0.0496437,64928.4,3086.2
186,SimYear,2010,30,0.0748305,59914.9,4239.95
187,SimYear,2010,31,0.0565792,53896.6,2909.78
188,SimYear,2010,32,0.0423431,49361.1,2008.43
189,SimYear,2010,33,0.0565792,45842.5,2474.95
190,SimYear,2010,34,0.0251869,41961.6,1024.22
191,SimYear,2010,35,0.0532939,39624,2018.28
192,SimYear,2010,36,0.013506,36372.7,478.833
193,SimYear,2010,37,0.0485486,34779.9,1617.57
194,SimYear,2010,38,0.0313923,32772.9,993.972
195,SimYear,2010,39,0.080671,37695.2,2867.52
196,SimYear,2010,40,0.0744655,76021.4,5354.46
197,SimYear,2010,41,0.0485486,225363,10481.4
198,SimYear,2010,42,0.0934469,558965,48948.1
199,SimYear,2010,43,0.0558491,965659,51480
200,SimYear,2010,44,0.0394229,1.28188e+06,48630.7
201,SimYear,2010,45,0.0532939,1.42548e+06,72607.9
202,SimYear,2010,46,0.0343125,1.43102e+06,47370.4
203,SimYear,2010,47,0.0613245,1.42087e+06,82950
204,SimYear,2010,48,0.0489136,1.36009e+06,63720.6
205,SimYear,2010,49,0.0335825,1.31135e+06,42500.9
206,SimYear,2010,50,0.0244568,1.27856e+06,30314.3
207,SimYear,2010,51,0.0306623,1.25346e+06,37145.8
208,SimYear,2010,52,0.0500087,1.21735e+06,58278.3
