"","x"
"Week14.1962",8462.8281520635
"Week15.1962",7107.80739729499
"Week16.1962",5869.71968058239
"Week17.1962",4932.06062149492
"Week18.1962",4159.30534885277
"Week19.1962",3560.84063076633
"Week20.1962",2977.10608809749
"Week21.1962",2529.91660361551
"Week22.1962",2211.53951414151
"Week23.1962",1857.06903862273
"Week24.1962",1592.28719182878
"Week25.1962",1341.02071744398
"Week26.1962",1140.14337176516
"Week27.1962",986.434428256001
"Week28.1962",857.237758253682
"Week29.1962",754.734911769303
"Week30.1962",710.757014966528
"Week31.1962",1206.77885676424
"Week32.1962",5528.90430664264
"Week33.1962",24484.2034275631
"Week34.1962",69912.5637181484
"Week35.1962",129120.861744047
"Week36.1962",170793.822295839
"Week37.1962",186189.702212112
"Week38.1962",186697.551832355
"Week39.1962",185045.430689881
"Week40.1962",182541.389377739
"Week41.1962",179814.041369583
"Week42.1962",175796.206655658
"Week43.1962",171734.153067014
"Week44.1962",167705.210937604
"Week45.1962",162559.679169367
"Week46.1962",155123.283212931
"Week47.1962",146598.860872962
"Week48.1962",136222.841957013
"Week49.1962",125339.445691823
"Week50.1962",112272.51667765
"Week51.1962",101560.498244511
"Week52.1962",91112.4305385834
"Week1.1963",81865.0287111495
"Week2.1963",72426.3328841167
"Week3.1963",63966.5524143497
"Week4.1963",56274.6679500763
"Week5.1963",49884.4828386013
"Week6.1963",43232.9836591025
"Week7.1963",37288.3223186
"Week8.1963",32026.0755678376
"Week9.1963",28654.2169484572
"Week10.1963",25069.492458989
"Week11.1963",21571.6566130368
"Week12.1963",18689.0633863221
"Week13.1963",15611.3967450111
"Week14.1963",13040.8344491014
"Week15.1963",10975.1345798314
"Week16.1963",9080.76725068143
"Week17.1963",7644.00032812399
"Week18.1963",6457.49369087897
"Week19.1963",5537.57369939879
"Week20.1963",4637.2064887346
"Week21.1963",3946.62247313747
"Week22.1963",3454.86139163242
"Week23.1963",2904.96352399583
"Week24.1963",2493.9407737633
"Week25.1963",2105.84367766278
"Week26.1963",1855.81829926903
"Week27.1963",2401.51255120468
"Week28.1963",7791.41119897599
"Week29.1963",29835.8118265642
"Week30.1963",77978.6729188697
"Week31.1963",134746.612418326
"Week32.1963",169728.291085633
"Week33.1963",178174.869949602
"Week34.1963",175440.274143355
"Week35.1963",170326.305501306
"Week36.1963",165150.548809755
"Week37.1963",160289.170686231
"Week38.1963",154412.251002623
"Week39.1963",149920.871761279
"Week40.1963",145514.455623564
"Week41.1963",141323.237882523
"Week42.1963",136441.537995208
"Week43.1963",131807.92120781
"Week44.1963",127436.497934701
"Week45.1963",122422.111246507
"Week46.1963",115873.509789771
"Week47.1963",108694.335895879
"Week48.1963",100316.014369622
"Week49.1963",91727.7414073111
"Week50.1963",81696.9707293887
"Week51.1963",73515.1554027997
"Week52.1963",65632.9069026636
"Week1.1964",58706.4498037076
"Week2.1964",51721.634470956
"Week3.1964",45504.686880081
"Week4.1964",39889.8745339686
"Week5.1964",35241.597986685
"Week6.1964",30445.5646839849
"Week7.1964",26180.6242230855
"Week8.1964",22423.1918193101
"Week9.1964",20010.5443431131
"Week10.1964",17464.9961152853
"Week11.1964",14993.9483875696
"Week12.1964",12962.2173499414
"Week13.1964",10805.4062966187
"Week14.1964",9008.71109653211
"Week15.1964",7567.94162657996
"Week16.1964",6250.9894482419
"Week17.1964",5253.49243468275
"Week18.1964",4431.29193605278
"Week19.1964",3794.44799935551
"Week20.1964",3172.96605606808
"Week21.1964",2696.76342071601
"Week22.1964",2357.74344662661
"Week23.1964",1980.18519672448
"Week24.1964",1699.74434978458
"Week25.1964",1470.14420032711
"Week26.1964",1779.82074748842
"Week27.1964",5742.98990721153
"Week28.1964",23761.1953078554
"Week29.1964",67513.3725157915
"Week30.1964",124539.343864641
"Week31.1964",163829.582825133
"Week32.1964",176021.301267675
"Week33.1964",173449.107864403
"Week34.1964",167791.146885121
"Week35.1964",161940.219142586
"Week36.1964",156414.051714189
"Week37.1964",151310.252264577
"Week38.1964",145339.507576874
"Week39.1964",140749.440738647
"Week40.1964",136300.246878246
"Week41.1964",132105.363517174
"Week42.1964",127309.501017385
"Week43.1964",122783.7240717
"Week44.1964",118533.727613597
"Week45.1964",113711.830965768
"Week46.1964",107492.377291916
"Week47.1964",100716.163877338
"Week48.1964",92855.0238748876
"Week49.1964",84822.6292387839
"Week50.1964",75478.1100953513
"Week51.1964",67861.7520270058
"Week52.1964",60538.2963448725
"Week1.1965",54110.6883311665
"Week2.1965",47641.2095092082
"Week3.1965",41888.4114268548
"Week4.1965",36697.3261060096
"Week5.1965",32402.2826671825
"Week6.1965",27978.0849879823
"Week7.1965",24047.5191498047
"Week8.1965",20587.0380527371
"Week9.1965",18363.8625848389
"Week10.1965",16021.0521796074
"Week11.1965",13749.0483058719
"Week12.1965",11881.7354455881
"Week13.1965",9901.240543657
"Week14.1965",8252.18555468159
"Week15.1965",6930.34364428235
"Week16.1965",5722.73455188326
"Week17.1965",4808.1895052217
"Week18.1965",4054.53031855613
"Week19.1965",3470.89565229569
"Week20.1965",2901.7321665
"Week21.1965",2465.72948894625
"Week22.1965",2155.30813012557
"Week23.1965",1809.7500578142
"Week24.1965",1551.63708448275
"Week25.1965",1306.71943955374
"Week26.1965",1110.92412876731
"Week27.1965",961.111864313436
"Week28.1965",835.150901641052
"Week29.1965",733.481921063492
"Week30.1965",650.386968969608
"Week31.1965",595.681203009629
"Week32.1965",740.205406647861
"Week33.1965",2661.32964506795
"Week34.1965",13602.850806232
"Week35.1965",47500.032983324
"Week36.1965",104912.790962309
"Week37.1965",157930.348490493
"Week38.1965",183283.10998972
"Week39.1965",190161.545256579
"Week40.1965",190173.037807015
"Week41.1965",188718.178998084
"Week42.1965",185614.524233333
"Week43.1965",182285.814834633
"Week44.1965",178842.6157356
"Week45.1965",174076.258387855
"Week46.1965",166727.160057048
"Week47.1965",158086.14706138
"Week48.1965",147334.770967347
"Week49.1965",135930.427882321
"Week50.1965",122062.937521201
"Week51.1965",110669.920968842
"Week52.1965",99491.6976017774
"Week1.1966",89563.5271587914
"Week2.1966",79376.1405482557
"Week3.1966",70219.2245141346
"Week4.1966",61869.2380500098
"Week5.1966",54920.8242760095
"Week6.1966",47659.262344228
"Week7.1966",41154.7799668438
"Week8.1966",35386.473830449
"Week9.1966",31695.2015652818
"Week10.1966",27758.7845732479
"Week11.1966",23908.2469116371
"Week12.1966",20730.9766703617
"Week13.1966",17330.8390147646
"Week14.1966",14488.4440871988
"Week15.1966",12202.6025739036
"Week16.1966",10103.3377408159
"Week17.1966",8510.23454207046
"Week18.1966",7193.72813948773
"Week19.1966",6172.54208322064
"Week20.1966",5171.70452353109
"Week21.1966",4403.72939104215
"Week22.1966",3856.91165530774
"Week23.1966",3244.63557191627
"Week24.1966",2786.81023835694
"Week25.1966",2351.24841486248
"Week26.1966",2014.50617558296
"Week27.1966",1954.72605526616
"Week28.1966",3753.11751608386
"Week29.1966",14713.9696740664
"Week30.1966",48481.3925211301
"Week31.1966",104756.942004852
"Week32.1966",154890.934818633
"Week33.1966",176729.347463404
"Week34.1966",179074.462543205
"Week35.1966",175197.498334636
"Week36.1966",170426.672249212
"Week37.1966",165817.722101709
"Week38.1966",160081.531521754
"Week39.1966",155720.135347586
"Week40.1966",151397.693529264
"Week41.1966",147257.145997858
"Week42.1966",142359.98674641
"Week43.1966",137690.310428819
"Week44.1966",133267.957398056
"Week45.1966",128151.182745967
"Week46.1966",121407.476841739
"Week47.1966",113980.837990057
"Week48.1966",105274.975279857
"Week49.1966",96329.1886919627
"Week50.1966",85850.9409381462
"Week51.1966",77299.82672841
"Week52.1966",69050.4301828185
"Week1.1967",61795.2576871172
"Week2.1967",54468.6999650868
"Week3.1967",47942.6023796226
"Week4.1967",42044.745981918
"Week5.1967",37160.6486433606
"Week6.1967",32115.7206084507
"Week7.1967",27626.2202588937
"Week8.1967",23668.6812071943
"Week9.1967",21128.3962760347
"Week10.1967",18446.1295103232
"Week11.1967",15840.6673783908
"Week12.1967",13697.6602158967
"Week13.1967",11421.238778821
"Week14.1967",9524.372247808
"Week15.1967",8002.85345991036
"Week16.1967",6611.52134335928
"Week17.1967",5557.54551700494
"Week18.1967",4688.65387119708
"Week19.1967",4015.59428188645
"Week20.1967",3358.48333902522
"Week21.1967",2854.86662398053
"Week22.1967",2496.32840641889
"Week23.1967",2097.42245128031
"Week24.1967",1814.83699673157
"Week25.1967",1786.51358646864
"Week26.1967",3933.36238513757
"Week27.1967",16208.0257162182
"Week28.1967",51947.7161570084
"Week29.1967",107926.298851086
"Week30.1967",153996.189976889
"Week31.1967",172445.047164594
"Week32.1967",172733.574279919
"Week33.1967",166712.817140266
"Week34.1967",160280.344816903
"Week35.1967",154143.066490857
"Week36.1967",148443.817827034
"Week37.1967",143227.143691739
"Week38.1967",137259.547720584
"Week39.1967",132653.247824538
"Week40.1967",128226.859043632
"Week41.1967",124078.673520844
"Week42.1967",119399.171820243
"Week43.1967",115001.713709982
"Week44.1967",110885.005814337
"Week45.1967",106254.256760157
"Week46.1967",100339.748986633
"Week47.1967",93926.7637696989
"Week48.1967",86520.9718071156
"Week49.1967",78972.8938788542
"Week50.1967",70220.3474137747
"Week51.1967",63090.8794325721
"Week52.1967",56246.4976298044
"Week1.1968",50245.2592645486
"Week2.1968",44213.622427789
"Week3.1968",38853.9320413729
"Week4.1968",34021.4593579698
"Week5.1968",30025.637939038
"Week6.1968",25915.1701960502
"Week7.1968",22265.729842602
"Week8.1968",19054.3364084964
"Week9.1968",16990.3611158323
"Week10.1968",14817.7455055196
"Week11.1968",12712.3907062792
"Week12.1968",10982.5128039049
"Week13.1968",9149.25785723945
"Week14.1968",7623.43956232175
"Week15.1968",6400.73411808598
"Week16.1968",5284.1284612217
"Week17.1968",4438.58436669753
"Week18.1968",3741.96209742585
"Week19.1968",3202.64688968069
"Week20.1968",2676.98444191953
"Week21.1968",2274.34763065155
"Week22.1968",1987.65853921553
"Week23.1968",1668.69638227121
"Week24.1968",1430.47382924907
"Week25.1968",1204.48394591658
"Week26.1968",1023.85145427084
"Week27.1968",885.666866276921
"Week28.1968",769.572700065064
"Week29.1968",678.480397059873
"Week30.1968",659.179558967098
"Week31.1968",1331.60392660242
"Week32.1968",6615.55359034623
"Week33.1968",28211.7721527428
"Week34.1968",76492.4924117586
"Week35.1968",135138.647739987
"Week36.1968",173524.06701632
"Week37.1968",186536.486491425
"Week38.1968",186227.89522133
"Week39.1968",184358.283910478
"Week40.1968",181753.498582634
"Week41.1968",178950.505121569
"Week42.1968",174876.9312727
"Week43.1968",170771.433064868
"Week44.1968",166708.962296509
"Week45.1968",161545.671008665
"Week46.1968",154114.535602781
"Week47.1968",145610.536478328
"Week48.1968",135275.058483242
"Week49.1968",124442.474735756
"Week50.1968",111448.458817785
"Week51.1968",100798.116557209
"Week52.1968",90414.6746855497
"Week1.1969",81226.6857179785
"Week2.1969",71852.1618227961
"Week3.1969",63451.7120184721
"Week4.1969",55815.4333022562
"Week5.1969",49472.2463881321
"Week6.1969",42871.6347812056
"Week7.1969",36973.3696406732
"Week8.1969",31752.8281770892
"Week9.1969",28407.3605711089
"Week10.1969",24851.6096079312
"Week11.1969",21382.7148285131
"Week12.1969",18524.2051828588
"Week13.1969",15472.7375555622
"Week14.1969",12924.2287593327
"Week15.1969",10876.3943978907
"Week16.1969",8998.61184912142
"Week17.1969",7574.46959427837
"Week18.1969",6398.45287527193
"Week19.1969",5486.70714259639
"Week20.1969",4594.42745703229
"Week21.1969",3910.06261533229
"Week22.1969",3422.72231547778
"Week23.1969",2877.82576332466
"Week24.1969",2470.47088850739
"Week25.1969",2083.00800459827
"Week26.1969",1772.97591525066
"Week27.1969",1535.66209620507
"Week28.1969",1337.55155459668
"Week29.1969",1215.95087395055
"Week30.1969",1626.56864120964
"Week31.1969",5775.13180370386
"Week32.1969",24341.5700388803
"Week33.1969",69167.9978546558
"Week34.1969",128005.198804616
"Week35.1969",169390.185740217
"Week36.1969",184173.838899268
"Week37.1969",185453.6276629
"Week38.1969",181765.104195591
"Week39.1969",178808.512181116
"Week40.1969",175545.223915098
"Week41.1969",172219.918597676
"Week42.1969",167768.85353208
"Week43.1969",163372.809212551
"Week44.1969",159090.164205546
"Week45.1969",153822.25282281
"Week46.1969",146455.475562776
"Week47.1969",138126.590290741
"Week48.1969",128113.15362602
"Week49.1969",117676.471985933
"Week50.1969",105243.379263268
"Week51.1969",95066.6575224168
"Week52.1969",85176.0356841934
"Week1.1970",76439.1349238655
"Week2.1970",67550.1349624725
"Week3.1970",59597.8650592146
"Week4.1970",52380.8316523523
"Week5.1970",46391.787438602
"Week6.1970",40173.2833026265
"Week7.1970",34622.5479657774
"Week8.1970",29714.1248137684
"Week9.1970",26566.7292538682
"Week10.1970",23228.2369421724
"Week11.1970",19975.7384891587
"Week12.1970",17296.8959931154
"Week13.1970",14440.6701263632
"Week14.1970",12056.6415596113
"Week15.1970",10142.0590202487
"Week16.1970",8387.77527049657
"Week17.1970",7057.62120915155
"Week18.1970",5959.7354786004
"Week19.1970",5108.85150476198
"Week20.1970",4276.71010625376
"Week21.1970",3638.56214006432
"Week22.1970",3184.07836080248
"Week23.1970",2676.39112130736
"Week24.1970",2296.9737117001
"Week25.1970",1936.50893021352
"Week26.1970",1654.72165385308
"Week27.1970",1559.77644582297
"Week28.1970",2740.40587819638
"Week29.1970",11002.7718247253
"Week30.1970",39609.4646019978
"Week31.1970",93245.0490090181
"Week32.1970",147247.746327071
"Week33.1970",174638.134433748
"Week34.1970",179699.488671212
"Week35.1970",176560.649585946
"Week36.1970",171999.231474986
"Week37.1970",167506.844626741
"Week38.1970",161843.73067288
"Week39.1970",157547.210536704
"Week40.1970",153271.216360101
"Week41.1970",149163.57684956
"Week42.1970",144275.374848812
"Week43.1970",139605.667297725
"Week44.1970",135176.64198884
"Week45.1970",130034.582603658
"Week46.1970",123233.831269336
"Week47.1970",115731.720876365
"Week48.1970",106922.52655558
"Week49.1970",97862.099767346
"Week50.1970",87238.0650181575
"Week51.1970",78566.4166796479
"Week52.1970",70196.4481847586
"Week1.1971",62832.9641966659
"Week2.1971",55393.1618152281
"Week3.1971",48764.2268764515
"Week4.1971",42771.8934004396
"Week5.1971",37809.0100160163
"Week6.1971",32680.7222037478
"Week7.1971",28115.8529946309
"Week8.1971",24090.9651381654
"Week9.1971",21507.7267388357
"Week10.1971",18779.3415414175
"Week11.1971",16128.4861843866
"Week12.1971",13947.85201838
"Week13.1971",11630.8711701734
"Week14.1971",9700.01568351179
"Week15.1971",8151.09023075634
"Week16.1971",6734.47847768694
"Week17.1971",5661.29213968473
"Week18.1971",4776.50703300433
"Week19.1971",4091.12040923701
"Week20.1971",3421.87789692695
"Week21.1971",2908.92204204049
"Week22.1971",2543.70980607317
"Week23.1971",2136.73545598298
"Week24.1971",1832.68408854464
"Week25.1971",1543.95558926098
"Week26.1971",1313.08572802238
"Week27.1971",1136.39834049008
"Week28.1971",987.760579663983
"Week29.1971",867.842034517826
"Week30.1971",772.513412853348
"Week31.1971",762.027994276906
"Week32.1971",1534.01899029829
"Week33.1971",7361.18304761887
"Week34.1971",30417.8570770115
"Week35.1971",80235.0000716263
"Week36.1971",138850.782710239
"Week37.1971",176294.759144222
"Week38.1971",187542.294764661
"Week39.1971",188946.941898848
"Week40.1971",187461.676941174
"Week41.1971",185380.289170045
"Week42.1971",181844.086054019
"Week43.1971",178165.969248282
"Week44.1971",174440.270902922
"Week45.1971",169480.641610138
"Week46.1971",162061.478195275
"Week47.1971",153439.532555682
"Week48.1971",142817.619129141
"Week49.1971",131607.630268167
"Week50.1971",118053.391773207
"Week51.1971",106927.656361364
"Week52.1971",96039.8107054797
"Week1.1972",86384.5886686798
"Week2.1972",76500.7102047618
"Week3.1972",67627.6286014239
"Week4.1972",59546.57598603
"Week5.1972",52826.7800982516
"Week6.1972",45816.2779156175
"Week7.1972",39542.9393191964
"Week8.1972",33984.2644283826
"Week9.1972",30425.2128439281
"Week10.1972",26634.5830478926
"Week11.1972",22930.4609849064
"Week12.1972",19875.7655403752
"Week13.1972",16610.2426274082
"Week14.1972",13881.4478610216
"Week15.1972",11687.5803907169
"Week16.1972",9673.99216190035
"Week17.1972",8146.34642701486
"Week18.1972",6884.31374030809
"Week19.1972",5905.54514195889
"Week20.1972",4946.84155883705
"Week21.1972",4211.35264475076
"Week22.1972",3687.65879260282
"Week23.1972",3101.60372709388
"Week24.1972",2663.41597646877
"Week25.1972",2247.2043371309
"Week26.1972",1936.39551411348
"Week27.1972",2028.28956602492
"Week28.1972",4830.06724963641
"Week29.1972",19376.4275399144
"Week30.1972",58784.8180364679
"Week31.1972",116560.017108218
"Week32.1972",161566.709684108
"Week33.1972",177886.754917595
"Week34.1972",177911.688702657
"Week35.1972",173454.12367263
"Week36.1972",168509.48452029
"Week37.1972",163797.874565648
"Week38.1972",158002.401942594
"Week39.1972",153586.882364641
"Week40.1972",149228.283763349
"Week41.1972",145064.571718929
"Week42.1972",140169.443846774
"Week43.1972",135510.045391618
"Week44.1972",131103.97007407
"Week45.1972",126023.090671935
"Week46.1972",119349.994368463
"Week47.1972",112013.691809611
"Week48.1972",103428.332029532
"Week49.1972",94614.602917063
"Week50.1972",84302.2465611471
"Week51.1972",75888.0766170792
"Week52.1972",67775.0256093956
"Week1.1973",60642.0102992923
"Week2.1973",53442.6250228502
"Week3.1973",47031.6968642761
"Week4.1973",41239.3801195446
"Week5.1973",36443.2148474445
"Week6.1973",31491.1250506766
"Week7.1973",27085.4378899752
"Week8.1973",23202.655194764
