timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0467325,703344,31620.8
114,SimYear,2009,10,0.0548097,657082,34509.1
115,SimYear,2009,11,0.0510596,608647,29833.3
116,SimYear,2009,12,0.0692333,565658,37259.9
117,SimYear,2009,13,0.0689448,516026,33853.9
118,SimYear,2009,14,0.0649062,470704,29129.4
119,SimYear,2009,15,0.0732719,430943,29982.5
120,SimYear,2009,16,0.0643293,391118,23995.9
121,SimYear,2009,17,0.06231,358044,21298.3
122,SimYear,2009,18,0.0545212,328327,17155
123,SimYear,2009,19,0.0663486,303341,19175.7
124,SimYear,2009,20,0.0579829,276883,15359.4
125,SimYear,2009,21,0.0435593,254787,10693.6
126,SimYear,2009,22,0.0637523,237801,14462.8
127,SimYear,2009,23,0.0530789,217457,11069.4
128,SimYear,2009,24,0.0620215,200944,11899.6
129,SimYear,2009,25,0.0571175,184003,10059
130,SimYear,2009,26,0.0481748,169336,7842.34
131,SimYear,2009,27,0.0458671,157413,6948.84
132,SimYear,2009,28,0.0403861,147352,5742.95
133,SimYear,2009,29,0.0357705,140764,4870.28
134,SimYear,2009,30,0.0291357,140200,3964.03
135,SimYear,2009,31,0.0250971,150585,3674.82
136,SimYear,2009,32,0.0248086,176997,4270.35
137,SimYear,2009,33,0.0213469,221534,4606.95
138,SimYear,2009,34,0.0184622,280809,5057.72
139,SimYear,2009,35,0.0155775,344212,5238.47
140,SimYear,2009,36,0.0126928,399779,4964.55
141,SimYear,2009,37,0.0144236,440417,6209.66
142,SimYear,2009,38,0.00865416,463972,3936.32
143,SimYear,2009,39,0.0072118,477941,3381.45
144,SimYear,2009,40,0.00548097,485153,2610.92
145,SimYear,2009,41,0.0072118,489049,3460.04
146,SimYear,2009,42,0.00576944,489672,2773.55
147,SimYear,2009,43,0.00432708,489351,2080.29
148,SimYear,2009,44,0.00663486,488431,3180.12
149,SimYear,2009,45,0.0132697,485270,6298.3
150,SimYear,2009,46,0.0170199,477956,7941.71
151,SimYear,2009,47,0.0245201,468116,11164.3
152,SimYear,2009,48,0.0285587,454280,12593.6
153,SimYear,2009,49,0.0412515,438393,17444.8
154,SimYear,2009,50,0.0354821,417131,14318
155,SimYear,2009,51,0.0389437,398673,14993.8
156,SimYear,2009,52,0.0375014,379254,13745
157,SimYear,2010,1,0.0447132,360898,15539.6
158,SimYear,2010,2,0.0450016,340607,14758.4
159,SimYear,2010,3,0.046444,321055,14346.9
160,SimYear,2010,4,0.0421169,301917,12260.8
161,SimYear,2010,5,0.0530789,284913,14503.1
162,SimYear,2010,6,0.0550982,265726,14027
163,SimYear,2010,7,0.056829,247151,13444.8
164,SimYear,2010,8,0.0357705,229319,7934.19
165,SimYear,2010,9,0.0467325,217162,9763.11
166,SimYear,2010,10,0.0548097,203284,10676.2
167,SimYear,2010,11,0.0510596,188655,9247.06
168,SimYear,2010,12,0.0692333,175642,11569.5
169,SimYear,2010,13,0.0689448,160501,10529.6
170,SimYear,2010,14,0.0649062,146637,9074.59
171,SimYear,2010,15,0.0732719,134452,9354.42
172,SimYear,2010,16,0.0643293,122201,7497.3
173,SimYear,2010,17,0.06231,112019,6663.5
174,SimYear,2010,18,0.0545212,102856,5374.21
175,SimYear,2010,19,0.0663486,95157.6,6015.39
176,SimYear,2010,20,0.0579829,87021.7,4827.3
177,SimYear,2010,21,0.0435593,80446.2,3376.39
178,SimYear,2010,22,0.0637523,76278.5,4639.18
179,SimYear,2010,23,0.0530789,73735.7,3753.41
180,SimYear,2010,24,0.0620215,80086.3,4742.57
181,SimYear,2010,25,0.0571175,104201,5696.44
182,SimYear,2010,26,0.0481748,163290,7562.35
183,SimYear,2010,27,0.0458671,274740,12128.2
184,SimYear,2010,28,0.0403861,442593,17249.8
185,SimYear,2010,29,0.0357705,649780,22481.7
186,SimYear,2010,30,0.0291357,858880,24284
187,SimYear,2010,31,0.0250971,1.03439e+06,25242.9
188,SimYear,2010,32,0.0248086,1.15627e+06,27896.8
189,SimYear,2010,33,0.0213469,1.22435e+06,25461.2
190,SimYear,2010,34,0.0184622,1.258e+06,22658.2
191,SimYear,2010,35,0.0155775,1.27238e+06,19364
192,SimYear,2010,36,0.0126928,1.27779e+06,15867.8
193,SimYear,2010,37,0.0144236,1.27946e+06,18039.7
194,SimYear,2010,38,0.00865416,1.27382e+06,10807
195,SimYear,2010,39,0.0072118,1.27148e+06,8995.8
196,SimYear,2010,40,0.00548097,1.2675e+06,6821.26
197,SimYear,2010,41,0.0072118,1.26264e+06,8933.2
198,SimYear,2010,42,0.00576944,1.25286e+06,7096.31
199,SimYear,2010,43,0.00432708,1.24248e+06,5281.94
200,SimYear,2010,44,0.00663486,1.23174e+06,8019.75
201,SimYear,2010,45,0.0132697,1.21627e+06,15785.9
202,SimYear,2010,46,0.0170199,1.19125e+06,19793.8
203,SimYear,2010,47,0.0245201,1.16076e+06,27683.5
204,SimYear,2010,48,0.0285587,1.12117e+06,31081.2
205,SimYear,2010,49,0.0412515,1.07729e+06,42868
206,SimYear,2010,50,0.0354821,1.02095e+06,35044
207,SimYear,2010,51,0.0389437,972174,36562.7
208,SimYear,2010,52,0.0375014,921658,33402.8
