"","x"
"Week41.1960",236081.55058545
"Week42.1960",237913.2545291
"Week43.1960",239317.57867189
"Week44.1960",240422.673374282
"Week45.1960",240328.664473024
"Week46.1960",237980.258231452
"Week47.1960",234225.316073144
"Week48.1960",228242.950967521
"Week49.1960",221070.305791938
"Week50.1960",210871.484188867
"Week51.1960",202120.034855096
"Week52.1960",192755.427651696
"Week1.1961",183891.868677209
"Week2.1961",173875.878523582
"Week3.1961",164183.974295407
"Week4.1961",154639.994729165
"Week5.1961",146202.146398832
"Week6.1961",136473.333571583
"Week7.1961",127010.273588375
"Week8.1961",117893.808746544
"Week9.1961",111884.156771036
"Week10.1961",104862.459966488
"Week11.1961",97369.8020227707
"Week12.1961",90732.6653265916
"Week13.1961",82855.4531450276
"Week14.1961",75648.3844595819
"Week15.1961",69338.6235468714
"Week16.1961",62953.0229899123
"Week17.1961",57688.0807542875
"Week18.1961",52958.2408642651
"Week19.1961",49010.1461137105
"Week20.1961",44762.5728561409
"Week21.1961",41242.8149409183
"Week22.1961",38592.4035726179
"Week23.1961",35347.338922526
"Week24.1961",32855.3452302794
"Week25.1961",30630.8610730876
"Week26.1961",29868.5283351736
"Week27.1961",32218.1158852224
"Week28.1961",40050.6440911693
"Week29.1961",56369.5647358447
"Week30.1961",82383.3860858023
"Week31.1961",115850.704370588
"Week32.1961",150740.576969519
"Week33.1961",180145.909387281
"Week34.1961",201093.680305096
"Week35.1961",213876.520141247
"Week36.1961",221004.168996744
"Week37.1961",225058.905475489
"Week38.1961",226609.434755239
"Week39.1961",228348.359410205
"Week40.1961",229593.707071938
"Week41.1961",230582.877498583
"Week42.1961",230540.385577025
"Week43.1961",230323.89565614
"Week44.1961",229986.97850875
"Week45.1961",228642.857583616
"Week46.1961",225287.063518826
"Week47.1961",220729.698556473
"Week48.1961",214201.011424744
"Week49.1961",206680.657377825
"Week50.1961",196456.082825686
"Week51.1961",187695.471466668
"Week52.1961",178465.182951029
"Week1.1962",169788.113491494
"Week2.1962",160128.941943062
"Week3.1962",150844.305886935
"Week4.1962",141763.538760159
"Week5.1962",133756.246907706
"Week6.1962",124622.267505554
"Week7.1962",115781.406023568
"Week8.1962",107298.92723155
"Week9.1962",101673.952436952
"Week10.1962",95149.9925446324
"Week11.1962",88218.342886662
"Week12.1962",82081.4977215172
"Week13.1962",74845.8009780762
"Week14.1962",68241.5111850056
"Week15.1962",62470.8018463856
"Week16.1962",56652.869846739
"Week17.1962",51860.5541958816
"Week18.1962",47562.1959445165
"Week19.1962",43975.8233847409
"Week20.1962",40129.0378312913
"Week21.1962",36941.3675363365
"Week22.1962",34533.2758292394
"Week23.1962",31574.6039251821
"Week24.1962",29198.3180634076
"Week25.1962",26734.6270714388
"Week26.1962",24607.5295083509
"Week27.1962",22883.2751581771
"Week28.1962",21403.313144995
"Week29.1962",20405.9698554566
"Week30.1962",20392.7485793749
"Week31.1962",22679.5292780298
"Week32.1962",29566.7497680883
"Week33.1962",44017.8583459475
"Week34.1962",68247.0616520428
"Week35.1962",101171.455987639
"Week36.1962",137818.081998596
"Week37.1962",171582.018735428
"Week38.1962",196986.733092916
"Week39.1962",214607.84263713
"Week40.1962",225573.816958875
"Week41.1962",232565.404870959
"Week42.1962",236640.849374229
"Week43.1962",239642.64804044
"Week44.1962",242052.617233434
"Week45.1962",243090.035067892
"Week46.1962",241716.423336213
"Week47.1962",238793.883430923
"Week48.1962",233485.575662558
"Week49.1962",226849.15108519
"Week50.1962",216997.769422194
"Week51.1962",208533.53656844
"Week52.1962",199347.599060436
"Week1.1963",190600.306818843
"Week2.1963",180586.746479872
"Week3.1963",170844.439618709
"Week4.1963",161199.227439145
"Week5.1963",152659.47154928
"Week6.1963",142729.628892976
"Week7.1963",133037.366349042
"Week8.1963",123669.053047166
"Week9.1963",117524.020870216
"Week10.1963",110281.747710526
"Week11.1963",102509.53847072
"Week12.1963",95608.6804443703
"Week13.1963",87378.3035319452
"Week14.1963",79837.6807347162
"Week15.1963",73232.2555979048
"Week16.1963",66536.8342546395
"Week17.1963",61016.4833694453
"Week18.1963",56053.4133166142
"Week19.1963",51909.8072565656
"Week20.1963",47441.4423053915
"Week21.1963",43736.6240223008
"Week22.1963",40942.2375328158
"Week23.1963",37483.4982240432
"Week24.1963",34705.2579874551
"Week25.1963",31813.7061270592
"Week26.1963",29313.6787256198
"Week27.1963",27282.6344930926
"Week28.1963",25519.2842057992
"Week29.1963",24262.3056128645
"Week30.1963",23980.0255080846
"Week31.1963",25946.920924549
"Week32.1963",32398.4692552668
"Week33.1963",46278.0692816822
"Week34.1963",69908.7688428846
"Week35.1963",102397.751986348
"Week36.1963",138931.099167266
"Week37.1963",172896.669925243
"Week38.1963",198648.808495202
"Week39.1963",216592.850749829
"Week40.1963",227764.409676496
"Week41.1963",234852.528687442
"Week42.1963",238950.577711947
"Week43.1963",241945.364358179
"Week44.1963",244338.206433785
"Week45.1963",245346.992244297
"Week46.1963",243925.771004659
"Week47.1963",240945.358865689
"Week48.1963",235561.628524222
"Week49.1963",228841.839621782
"Week50.1963",218882.682025034
"Week51.1963",210326.250654051
"Week52.1963",201044.952626858
"Week1.1964",192208.758368373
"Week2.1964",182098.087961958
"Week3.1964",172263.174658084
"Week4.1964",162527.980877241
"Week5.1964",153908.539428033
"Week6.1964",143887.979589361
"Week7.1964",134106.248459839
"Week8.1964",124649.6526999
"Week9.1964",118440.869630454
"Week10.1964",111127.963886913
"Week11.1964",103286.916667308
"Week12.1964",96331.820758698
"Week13.1964",88043.5019416193
"Week14.1964",80452.2434195669
"Week15.1964",73801.7156775227
"Week16.1964",67057.4007171278
"Week17.1964",61494.8112280158
"Week18.1964",56492.5129897669
"Week19.1964",52315.7633317933
"Week20.1964",47812.5576504401
"Week21.1964",44083.3717684102
"Week22.1964",41291.9540318326
"Week23.1964",37912.5367898475
"Week24.1964",35511.1241369655
"Week25.1964",33878.3009395709
"Week26.1964",34889.2038617695
"Week27.1964",41045.4685809814
"Week28.1964",55032.947431055
"Week29.1964",78723.3119832144
"Week30.1964",110455.476311778
"Week31.1964",145115.563284321
"Week32.1964",175947.417184964
"Week33.1964",198106.007177637
"Week34.1964",211829.856091811
"Week35.1964",219288.03218634
"Week36.1964",223183.830751138
"Week37.1964",225429.54329814
"Week38.1964",225905.156856099
"Week39.1964",226894.803350639
"Week40.1964",227536.399449228
"Week41.1964",228001.428762172
"Week42.1964",227502.164735233
"Week43.1964",226878.051733857
"Week44.1964",226175.096075173
"Week45.1964",224517.280638609
"Week46.1964",220919.313798413
"Week47.1964",216178.471565647
"Week48.1964",209542.250663538
"Week49.1964",201970.444415148
"Week50.1964",191790.157339349
"Week51.1964",183070.638814137
"Week52.1964",173920.569699497
"Week1.1965",165334.508180807
"Week2.1965",155814.719077052
"Week3.1965",146679.887719762
"Week4.1965",137761.233243719
"Week5.1965",129901.420721583
"Week6.1965",120962.188130226
"Week7.1965",112321.99552065
"Week8.1965",104042.931920275
"Week9.1965",98546.1380916373
"Week10.1965",92188.2054090009
"Week11.1965",85444.5666891254
"Week12.1965",79476.8369967215
"Week13.1965",72447.5246547895
"Week14.1965",66029.9894981382
"Week15.1965",60420.359561071
"Week16.1965",54769.133077381
"Week17.1965",50115.4151673121
"Week18.1965",45944.9879744958
"Week19.1965",42467.1834995031
"Week20.1965",38741.6404105717
"Week21.1965",35655.2927908632
"Week22.1965",33323.3855523361
"Week23.1965",30461.8392584341
"Week24.1965",28163.8403098064
"Week25.1965",25784.2137199197
"Week26.1965",23737.2109030587
"Week27.1965",22108.3587270651
"Week28.1965",20819.4335584857
"Week29.1965",20312.0220218508
"Week30.1965",21540.0643412246
"Week31.1965",26528.9956152277
"Week32.1965",38166.6828155119
"Week33.1965",59007.3305037628
"Week34.1965",89326.099575588
"Week35.1965",125283.950332433
"Week36.1965",160396.447438981
"Week37.1965",189062.315807551
"Week38.1965",208283.84876003
"Week39.1965",220902.393275174
"Week40.1965",228637.139518605
"Week41.1965",233795.951993442
"Week42.1965",236820.33434613
"Week43.1965",239133.484475316
"Week44.1965",241010.046117266
"Week45.1965",241596.250887635
"Week46.1965",239840.188903627
"Week47.1965",236594.790173223
"Week48.1965",231030.381557443
"Week49.1965",224194.455198534
"Week50.1965",214223.110897612
"Week51.1965",205660.074952288
"Week52.1965",196419.189212818
"Week1.1966",187640.876884081
"Week2.1966",177643.436293481
"Week3.1966",167937.970940113
"Week4.1966",158350.246152518
"Week5.1966",149867.839327586
"Week6.1966",140038.405917159
"Week7.1966",130458.571112149
"Week8.1966",121211.196673053
"Week9.1966",115135.499974722
"Week10.1966",107996.232800402
"Week11.1966",100349.234628068
"Week12.1966",93563.7626759584
"Week13.1966",85482.0972593824
"Week14.1966",78077.6585477598
"Week15.1966",71589.9623723771
"Week16.1966",65018.5734907181
"Week17.1966",59601.5750532718
"Week18.1966",54735.1735691881
"Week19.1966",50674.1481269019
"Week20.1966",46300.0767373236
"Week21.1966",42674.1621944175
"Week22.1966",39938.6165825009
"Week23.1966",36556.7912603084
"Week24.1966",33840.479231722
"Week25.1966",31015.9307364123
"Week26.1966",28577.8445029442
"Week27.1966",26612.4327280312
"Week28.1966",24962.4460733978
"Week29.1966",23976.1400823492
"Week30.1966",24380.7666965549
"Week31.1966",27887.1078643769
"Week32.1966",37159.0520437263
"Week33.1966",55032.9022091037
"Week34.1966",82750.7357011632
"Week35.1966",117644.81809353
"Week36.1966",153695.818270232
"Week37.1966",184669.67412923
"Week38.1966",206442.044329485
"Week39.1966",221006.146710482
"Week40.1966",229928.585830861
"Week41.1966",235728.019797793
"Week42.1966",239097.031602079
"Week43.1966",241627.858548582
"Week44.1966",243669.683191913
"Week45.1966",244384.653449251
"Week46.1966",242715.198339729
"Week47.1966",239525.421122336
"Week48.1966",233975.637349161
"Week49.1966",227126.482113162
"Week50.1966",217089.419617175
"Week51.1966",208468.79184717
"Week52.1966",199151.683867271
"Week1.1967",190295.198501153
"Week2.1967",180194.738170483
"Week3.1967",170383.365178234
"Week4.1967",160684.812162218
"Week5.1967",152101.349052041
"Week6.1967",142143.687361996
"Week7.1967",132431.532390879
"Week8.1967",123049.38180426
"Week9.1967",116881.705467653
"Week10.1967",109632.980439888
"Week11.1967",101871.917334489
"Week12.1967",94991.4409921292
"Week13.1967",86800.939610659
"Week14.1967",79301.105878775
"Week15.1967",72731.3903833258
"Week16.1967",66072.1143823117
"Week17.1967",60579.9931896663
"Week18.1967",55642.2509415601
"Week19.1967",51519.576064622
"Week20.1967",47076.4671677296
"Week21.1967",43393.0982594409
"Week22.1967",40615.9807634367
"Week23.1967",37188.7702273128
"Week24.1967",34471.5506021219
"Week25.1967",31774.1389614488
"Week26.1967",29908.6301134308
"Week27.1967",29774.3635239886
"Week28.1967",32868.9070810189
"Week29.1967",42026.1571798146
"Week30.1967",60038.5374579716
"Week31.1967",87841.394894749
"Week32.1967",122297.371974056
"Week33.1967",156743.390664331
"Week34.1967",185431.609781195
"Week35.1967",205478.79463293
"Week36.1967",217731.783585778
"Week37.1967",224807.150356925
"Week38.1967",228029.523856997
"Week39.1967",230771.575019996
"Week40.1967",232729.940247566
"Week41.1967",234302.228279305
"Week42.1967",234754.309022322
"Week43.1967",234975.661592155
"Week44.1967",235030.228709014
"Week45.1967",234016.683913642
"Week46.1967",230906.394047599
"Week47.1967",226526.971659958
"Week48.1967",220086.917148839
"Week49.1967",212590.918155189
"Week50.1967",202276.571159016
"Week51.1967",193435.587115823
"Week52.1967",184081.083496341
"Week1.1968",175270.59977244
"Week2.1968",165421.910002193
"Week3.1968",155937.832973297
"Week4.1968",146645.110433615
"Week5.1968",138446.27051983
"Week6.1968",129066.02108658
"Week7.1968",119974.765628703
"Week8.1968",111242.176101799
"Week9.1968",105462.999589173
"Week10.1968",98744.7190418014
"Week11.1968",91596.0117153442
"Week12.1968",85263.6380173047
"Week13.1968",77778.7911041453
"Week14.1968",70938.8467641668
"Week15.1968",64957.1063631181
"Week16.1968",58921.3500210579
"Week17.1968",53949.7107684173
"Week18.1968",49490.3445805318
"Week19.1968",45770.2302110233
"Week20.1968",41777.0718574029
"Week21.1968",38467.8589885347
"Week22.1968",35968.5150999587
"Week23.1968",32894.0233556984
"Week24.1968",30424.9535724912
"Week25.1968",27864.6646421449
"Week26.1968",25659.2724791755
"Week27.1968",23894.6174166574
"Week28.1968",22462.1778217237
"Week29.1968",21770.5156974906
"Week30.1968",22694.2968804705
"Week31.1968",27154.5235575826
"Week32.1968",37973.8405554491
"Week33.1968",57820.1306328488
"Week34.1968",87305.3655032103
"Week35.1968",122967.485982551
"Week36.1968",158440.590972633
"Week37.1968",187884.96636743
"Week38.1968",207929.520502076
"Week39.1968",221158.290905488
"Week40.1968",229256.954721305
"Week41.1968",234608.821839667
"Week42.1968",237735.470353288
"Week43.1968",240112.996955509
"Week44.1968",242038.418529956
"Week45.1968",242661.673938704
"Week46.1968",240928.05694247
"Week47.1968",237694.618495
"Week48.1968",232127.903526864
"Week49.1968",225280.341987685
"Week50.1968",215278.953301066
"Week51.1968",206689.809092897
"Week52.1968",197416.786130228
"Week1.1969",188606.318959623
"Week2.1969",178568.301615156
"Week3.1969",168821.800411874
"Week4.1969",159191.900498731
"Week5.1969",150671.675687306
"Week6.1969",140795.837181694
"Week7.1969",131169.679571836
"Week8.1969",121876.633423392
"Week9.1969",115771.614793762
"Week10.1969",108596.018300696
"Week11.1969",100908.602804587
"Week12.1969",94086.4840222223
"Week13.1969",85960.5742673972
"Week14.1969",78516.1146345486
"Week15.1969",71994.3142469639
"Week16.1969",65388.717907332
"Week17.1969",59943.7896171373
"Week18.1969",55052.1476378508
"Week19.1969",50971.4587658444
"Week20.1969",46583.7002591125
"Week21.1969",42985.0255445919
"Week22.1969",40425.4658512593
"Week23.1969",37690.5278156116
"Week24.1969",36979.6141317741
"Week25.1969",39282.8359697142
"Week26.1969",47862.2134939184
"Week27.1969",65553.3620552546
"Week28.1969",92483.5563860331
"Week29.1969",125431.176183705
"Week30.1969",157990.69479703
"Week31.1969",184665.126032038
"Week32.1969",202663.29795285
"Week33.1969",212295.733803047
"Week34.1969",216946.755766932
"Week35.1969",218950.791505746
"Week36.1969",219819.068105964
"Week37.1969",220282.857872599
"Week38.1969",219555.256535519
"Week39.1969",219568.059303441
"Week40.1969",219371.597797822
"Week41.1969",219094.049635465
"Week42.1969",217963.989406439
"Week43.1969",216779.236170789
"Week44.1969",215575.057414158
"Week45.1969",213511.783570073
"Week46.1969",209654.703936431
"Week47.1969",204764.577586615
"Week48.1969",198130.029808953
"Week49.1969",190660.323820951
"Week50.1969",180777.411741692
"Week51.1969",172317.370427625
"Week52.1969",163492.241594126
"Week1.1970",155233.12201309
"Week2.1970",146129.411955859
"Week3.1970",137415.93048481
"Week4.1970",128931.127486669
"Week5.1970",121460.558165445
"Week6.1970",113001.980999437
"Week7.1970",104841.818004145
"Week8.1970",97033.9855796273
"Week9.1970",91831.4439094303
"Week10.1970",85835.2005026296
"Week11.1970",79491.8771498011
"Week12.1970",73885.7038010005
"Week13.1970",67310.1937276683
"Week14.1970",61319.3567013581
"Week15.1970",56089.756192377
"Week16.1970",50827.186975978
"Week17.1970",46492.733437987
"Week18.1970",42608.0652981406
"Week19.1970",39367.6168595795
"Week20.1970",35900.1478215482
"Week21.1970",33027.8483167805
"Week22.1970",30856.7405226819
"Week23.1970",28197.3887780519
"Week24.1970",26062.0665001175
"Week25.1970",23854.8434437194
"Week26.1970",21965.2563310931
"Week27.1970",20496.3334651736
"Week28.1970",19452.4890394526
"Week29.1970",19441.3470275698
"Week30.1970",21740.9287928836
"Week31.1970",28770.6742189011
"Week32.1970",43538.7003383954
"Week33.1970",67948.6690114931
"Week34.1970",100895.939151151
"Week35.1970",137250.906032791
"Week36.1970",170403.9717745
"Week37.1970",195871.416115178
"Week38.1970",212006.858239288
"Week39.1970",222453.667385539
"Week40.1970",228907.860210632
"Week41.1970",233360.260182052
"Week42.1970",235963.691058866
"Week43.1970",237978.80825363
"Week44.1970",239611.766719219
"Week45.1970",239991.220360651
"Week46.1970",238067.341737472
"Week47.1970",234686.673378907
"Week48.1970",229026.179249818
"Week49.1970",222124.799889364
"Week50.1970",212136.371902942
"Week51.1970",203560.664811025
"Week52.1970",194329.840798591
"Week1.1971",185570.789379159
"Week2.1971",175618.819691874
"Week3.1971",165967.203950264
"Week4.1971",156442.359878988
"Week5.1971",148018.560918278
"Week6.1971",138272.49781174
"Week7.1971",128780.35143631
"Week8.1971",119622.838611553
"Week9.1971",113600.393285342
"Week10.1971",106532.473617614
"Week11.1971",98967.4759217641
"Week12.1971",92255.6554555556
"Week13.1971",84269.8011209533
"Week14.1971",76956.4439588475
"Week15.1971",70551.3793608284
"Week16.1971",64067.5555186089
"Week17.1971",58723.5391646687
"Week18.1971",53923.2413251279
"Week19.1971",49917.3978481635
"Week20.1971",45605.3265860099
"Week21.1971",42037.626647639
"Week22.1971",39377.0776692603
"Week23.1971",36196.3580894418
"Week24.1971",34070.323202366
"Week25.1971",32988.1394840442
"Week26.1971",35067.4365442039
"Week27.1971",43052.803665757
"Week28.1971",59525.6233896851
"Week29.1971",85640.8289265523
"Week30.1971",118646.635153551
"Week31.1971",152783.507993455
"Week32.1971",181605.472648232
"Week33.1971",201262.331434066
"Week34.1971",212913.369506635
"Week35.1971",219033.306327727
"Week36.1971",222185.101983214
"Week37.1971",224025.066974783
"Week38.1971",224257.083707901
"Week39.1971",225062.935058503
"Week40.1971",225552.388322179
"Week41.1971",225884.237794509
"Week42.1971",225274.345266593
"Week43.1971",224552.530022476
"Week44.1971",223762.653987178
"Week45.1971",222037.087376022
"Week46.1971",218401.782345374
"Week47.1971",213645.710933245
"Week48.1971",207025.495597212
"Week49.1971",199489.708235105
"Week50.1971",189386.170697043
"Week51.1971",180733.202137221
"Week52.1971",171662.287805708
"Week1.1972",163154.39389241
"Week2.1972",153730.600480578
"Week3.1972",144691.136652232
"Week4.1972",135867.943341239
"Week5.1972",128090.232744256
"Week6.1972",119248.08435247
"Week7.1972",110700.854815371
"Week8.1972",102511.631008327
"Week9.1972",97068.5050973769
"Week10.1972",90784.7576305796
"Week11.1972",84130.6936281586
"Week12.1972",78249.7816951661
"Week13.1972",71331.0849171971
"Week14.1972",65019.1290516585
"Week15.1972",59503.4756892608
"Week16.1972",53944.5075912351
"Week17.1972",49364.3659804597
"Week18.1972",45257.0708024627
"Week19.1972",41830.1587181036
"Week20.1972",38158.6464781406
"Week21.1972",35117.1675106806
"Week22.1972",32821.0339628407
"Week23.1972",30013.2272542584
"Week24.1972",27802.3645535416
"Week25.1972",25669.1516730619
"Week26.1972",24382.1839665556
"Week27.1972",24940.8347576382
"Week28.1972",29052.6104712602
"Week29.1972",39643.0030707914
"Week30.1972",59356.605347056
"Week31.1972",88622.8012086508
"Week32.1972",123706.907195621
"Week33.1972",157713.274935779
"Week34.1972",185247.553962462
"Week35.1972",204035.882789901
"Week36.1972",215345.110520791
"Week37.1972",221872.498631917
"Week38.1972",224841.183659735
"Week39.1972",227463.089369912
"Week40.1972",229363.297616533
"Week41.1972",230900.020323312
"Week42.1972",231338.049208262
"Week43.1972",231550.563431069
"Week44.1972",231599.61328485
"Week45.1972",230596.661173889
"Week46.1972",227527.961709657
"Week47.1972",223209.026582088
"Week48.1972",216860.052450982
"Week49.1972",209471.117262565
"Week50.1972",199305.715268947
"Week51.1972",190592.474458429
"Week52.1972",181373.598883472
"Week1.1973",172691.052137897
"Week2.1973",162985.903504325
"Week3.1973",153640.303448621
"Week4.1973",144483.454647859
"Week5.1973",136404.476670864
"Week6.1973",127161.599025217
"Week7.1973",118203.567998581
"Week8.1973",109598.993875811
"Week9.1973",103904.109097298
"Week10.1973",97283.6676141595
"Week11.1973",90238.8156107349
"Week12.1973",83998.2036203791
"Week13.1973",76622.9053839319
"Week14.1973",69884.0967678818
"Week15.1973",63991.750850087
"Week16.1973",58046.5948570535
"Week17.1973",53149.6018055142
"Week18.1973",48757.022211357
"Week19.1973",45093.2259614683
"Week20.1973",41164.4648309037
"Week21.1973",37928.890381751
