timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0331246,1.65916e+06,53105
106,SimYear,2009,2,0.0333383,1.57559e+06,50750
107,SimYear,2009,3,0.0344068,1.49453e+06,49655.9
108,SimYear,2009,4,0.0312012,1.41492e+06,42698.5
109,SimYear,2009,5,0.0393221,1.34278e+06,50863.8
110,SimYear,2009,6,0.040818,1.26307e+06,49627.9
111,SimYear,2009,7,0.0421003,1.18549e+06,48012.3
112,SimYear,2009,8,0.0264997,1.11051e+06,28528.8
113,SimYear,2009,9,0.0346205,1.05599e+06,35299.5
114,SimYear,2009,10,0.0406043,995443,38911.8
115,SimYear,2009,11,0.0378262,932263,33995.2
116,SimYear,2009,12,0.0512897,875072,42981
117,SimYear,2009,13,0.051076,810012,39623.9
118,SimYear,2009,14,0.0480841,749606,34572
119,SimYear,2009,15,0.0542816,695483,36099.6
120,SimYear,2009,16,0.0476567,641019,29307.3
121,SimYear,2009,17,0.0461607,594517,26347.4
122,SimYear,2009,18,0.0403906,552011,21466.8
123,SimYear,2009,19,0.0491526,515331,24282.5
124,SimYear,2009,20,0.0429551,476734,19691.5
125,SimYear,2009,21,0.0322698,443630,13838.8
126,SimYear,2009,22,0.0472293,417136,18904.3
127,SimYear,2009,23,0.0393221,386291,14632.5
128,SimYear,2009,24,0.045947,360469,15902.8
129,SimYear,2009,25,0.042314,334069,13597.1
130,SimYear,2009,26,0.0356891,310684,10700.4
131,SimYear,2009,27,0.0339794,291101,9553.71
132,SimYear,2009,28,0.029919,275561,7979.02
133,SimYear,2009,29,0.0264997,274860,7061.08
134,SimYear,2009,30,0.0215844,322317,6760.82
135,SimYear,2009,31,0.0185925,481532,8713.3
136,SimYear,2009,32,0.0183788,796162,14242.4
137,SimYear,2009,33,0.0158143,1.20526e+06,18575.9
138,SimYear,2009,34,0.0136773,1.56678e+06,20906.6
139,SimYear,2009,35,0.0115402,1.78877e+06,20160.6
140,SimYear,2009,36,0.00940311,1.8902e+06,17377.1
141,SimYear,2009,37,0.0106854,1.93125e+06,20162.8
142,SimYear,2009,38,0.00641121,1.94423e+06,12204.8
143,SimYear,2009,39,0.00534268,1.95398e+06,10227.1
144,SimYear,2009,40,0.00406043,1.95809e+06,7793.9
145,SimYear,2009,41,0.00534268,1.95822e+06,10249.3
146,SimYear,2009,42,0.00427414,1.95011e+06,8169.83
147,SimYear,2009,43,0.00320561,1.93904e+06,6095.8
148,SimYear,2009,44,0.00491526,1.92554e+06,9273.97
149,SimYear,2009,45,0.00983053,1.90482e+06,18303.7
150,SimYear,2009,46,0.0126087,1.87147e+06,23033.6
151,SimYear,2009,47,0.0181651,1.83039e+06,32366.3
152,SimYear,2009,48,0.021157,1.77743e+06,36552.4
153,SimYear,2009,49,0.0305601,1.71832e+06,50805.1
154,SimYear,2009,50,0.026286,1.64341e+06,41882.7
155,SimYear,2009,51,0.0288505,1.57652e+06,44042
156,SimYear,2009,52,0.0277819,1.50675e+06,40555.1
157,SimYear,2010,1,0.0331246,1.44006e+06,46092.2
158,SimYear,2010,2,0.0333383,1.36763e+06,44051.8
159,SimYear,2010,3,0.0344068,1.29738e+06,43105.4
160,SimYear,2010,4,0.0312012,1.22836e+06,37068.6
161,SimYear,2010,5,0.0393221,1.16581e+06,44160.1
162,SimYear,2010,6,0.040818,1.09667e+06,43089.8
163,SimYear,2010,7,0.0421003,1.02937e+06,41689.6
164,SimYear,2010,8,0.0264997,964323,24773.2
165,SimYear,2010,9,0.0346205,917024,30654.2
166,SimYear,2010,10,0.0406043,864488,33792.7
167,SimYear,2010,11,0.0378262,809656,29524.4
168,SimYear,2010,12,0.0512897,760020,37330
169,SimYear,2010,13,0.051076,703543,34415.7
170,SimYear,2010,14,0.0480841,651102,30028.9
171,SimYear,2010,15,0.0542816,604114,31357
172,SimYear,2010,16,0.0476567,556824,25457.9
173,SimYear,2010,17,0.0461607,516447,22887.6
174,SimYear,2010,18,0.0403906,479538,18648.4
175,SimYear,2010,19,0.0491526,447686,21095.1
176,SimYear,2010,20,0.0429551,414167,17107.2
177,SimYear,2010,21,0.0322698,385418,12022.9
178,SimYear,2010,22,0.0472293,362410,16424.2
179,SimYear,2010,23,0.0393221,335619,12713.1
180,SimYear,2010,24,0.045947,313192,13817
181,SimYear,2010,25,0.042314,290259,11813.9
182,SimYear,2010,26,0.0356891,269918,9296.36
183,SimYear,2010,27,0.0339794,252612,8290.53
184,SimYear,2010,28,0.029919,236768,6855.75
185,SimYear,2010,29,0.0264997,222791,5723.44
186,SimYear,2010,30,0.0215844,210495,4415.28
187,SimYear,2010,31,0.0185925,201263,3641.84
188,SimYear,2010,32,0.0183788,201123,3597.87
189,SimYear,2010,33,0.0158143,232117,3577.46
190,SimYear,2010,34,0.0136773,340539,4544.05
191,SimYear,2010,35,0.0115402,564934,6367.19
192,SimYear,2010,36,0.00940311,872284,8019.14
193,SimYear,2010,37,0.0106854,1.15835e+06,12093.4
194,SimYear,2010,38,0.00641121,1.34123e+06,8419.54
195,SimYear,2010,39,0.00534268,1.43273e+06,7498.91
196,SimYear,2010,40,0.00406043,1.47311e+06,5863.5
197,SimYear,2010,41,0.00534268,1.49408e+06,7820
198,SimYear,2010,42,0.00427414,1.50382e+06,6300.12
199,SimYear,2010,43,0.00320561,1.50909e+06,4744.15
200,SimYear,2010,44,0.00491526,1.5109e+06,7276.94
201,SimYear,2010,45,0.00983053,1.50567e+06,14468.1
202,SimYear,2010,46,0.0126087,1.48915e+06,18328.1
203,SimYear,2010,47,0.0181651,1.46525e+06,25909.6
204,SimYear,2010,48,0.021157,1.43066e+06,29421.2
205,SimYear,2010,49,0.0305601,1.39002e+06,41098.1
206,SimYear,2010,50,0.026286,1.33552e+06,34036
207,SimYear,2010,51,0.0288505,1.28657e+06,35941.8
208,SimYear,2010,52,0.0277819,1.23441e+06,33225
