"","x"
"Week45.1957",225326.946148702
"Week46.1957",221825.480356199
"Week47.1957",217349.865234412
"Week48.1957",211370.5594051
"Week49.1957",204598.053644674
"Week50.1957",195814.306683117
"Week51.1957",188017.843341979
"Week52.1957",179832.808162331
"Week1.1958",172011.149161176
"Week2.1958",163438.236790839
"Week3.1958",155112.205480186
"Week4.1958",146917.130313798
"Week5.1958",139515.050316662
"Week6.1958",131254.280886449
"Week7.1958",123197.989650045
"Week8.1958",115400.393912106
"Week9.1958",109823.518751483
"Week10.1958",103563.272487381
"Week11.1958",96991.4833164839
"Week12.1958",91055.9153910205
"Week13.1958",84234.0182188257
"Week14.1958",77904.3684118961
"Week15.1958",72246.7337442814
"Week16.1958",66534.9085797294
"Week17.1958",61680.8319612713
"Week18.1958",57250.3968684366
"Week19.1958",53444.6046121147
"Week20.1958",49415.2900792815
"Week21.1958",45974.5283431556
"Week22.1958",43245.2432443049
"Week23.1958",40028.8053723819
"Week24.1958",37355.9670700571
"Week25.1958",34645.8070697005
"Week26.1958",32532.8906635925
"Week27.1958",32330.6758704499
"Week28.1958",37977.986274383
"Week29.1958",57271.1374214545
"Week30.1958",95284.6123416723
"Week31.1958",144346.196469962
"Week32.1958",186749.385141371
"Week33.1958",211586.045840612
"Week34.1958",222307.67965774
"Week35.1958",226218.565113079
"Week36.1958",227801.869731221
"Week37.1958",228605.011494737
"Week38.1958",228205.0308006
"Week39.1958",228078.986992696
"Week40.1958",227540.8789209
"Week41.1958",226716.370887475
"Week42.1958",225059.957078834
"Week43.1958",223196.079380266
"Week44.1958",221174.216201295
"Week45.1958",218393.222736045
"Week46.1958",214185.556141218
"Week47.1958",209133.77230153
"Week48.1958",202731.141868804
"Week49.1958",195661.181509094
"Week50.1958",186756.407710054
"Week51.1958",178872.451738878
"Week52.1958",170688.000724607
"Week1.1959",162911.91786478
"Week2.1959",154483.302213994
"Week3.1959",146341.316561052
"Week4.1959",138365.596383677
"Week5.1959",131166.047752192
"Week6.1959",123180.937890474
"Week7.1959",115414.32104382
"Week8.1959",107928.607640161
"Week9.1959",102561.778508385
"Week10.1959",96591.4284273277
"Week11.1959",90357.3724854547
"Week12.1959",84737.1930300497
"Week13.1959",78310.6547805414
"Week14.1959",72358.0589201317
"Week15.1959",67043.5464922276
"Week16.1959",61691.5929183295
"Week17.1959",57146.0289799937
"Week18.1959",53001.3693866208
"Week19.1959",49441.5612396359
"Week20.1959",45681.4701550131
"Week21.1959",42472.5227790992
"Week22.1959",39927.3108514169
"Week23.1959",36941.2853551991
"Week24.1959",34503.3867275928
"Week25.1959",32347.5807518984
"Week26.1959",32307.5485267208
"Week27.1959",39023.7995148399
"Week28.1959",60205.6034217189
"Week29.1959",99938.3849419581
"Week30.1959",148613.367345706
"Week31.1959",188799.767966014
"Week32.1959",211590.165217895
"Week33.1959",220564.369449761
"Week34.1959",223508.933378557
"Week35.1959",224408.175757216
"Week36.1959",224604.755859408
"Week37.1959",224447.058020689
"Week38.1959",223252.478195023
"Week39.1959",222421.371086726
"Week40.1959",221268.193014444
"Week41.1959",219907.317477472
"Week42.1959",217802.48411586
"Week43.1959",215552.1519702
"Week44.1959",213195.994263172
"Week45.1959",210149.163913021
"Week46.1959",205770.558147586
"Week47.1959",200622.943551699
"Week48.1959",194219.667375371
"Week49.1959",187213.634609657
"Week50.1959",178486.619813822
"Week51.1959",170767.868152691
"Week52.1959",162791.868029078
"Week1.1960",155232.498627606
"Week2.1960",147075.300029636
"Week3.1960",139211.59786734
"Week4.1960",131525.891123042
"Week5.1960",124602.33476209
"Week6.1960",116962.44842986
"Week7.1960",109555.223152913
"Week8.1960",102422.060151853
"Week9.1960",97289.8663401667
"Week10.1960",91569.5460225284
"Week11.1960",85588.7259100894
"Week12.1960",80190.9292252675
"Week13.1960",74046.728052911
"Week14.1960",68373.8911917079
"Week15.1960",63321.7083602236
"Week16.1960",58244.0345862396
"Week17.1960",53932.8112660971
"Week18.1960",50003.3757694795
"Week19.1960",46629.1820453936
"Week20.1960",43070.0010960011
"Week21.1960",40036.010099303
"Week22.1960",37656.8523921532
"Week23.1960",35084.7783990989
"Week24.1960",34278.6729371219
"Week25.1960",38391.436235321
"Week26.1960",55177.6021298653
"Week27.1960",90603.5402004834
"Week28.1960",138069.739132073
"Week29.1960",180365.377134174
"Week30.1960",205651.748879175
"Week31.1960",216345.178312009
"Week32.1960",219621.443363401
"Week33.1960",219793.196141971
"Week34.1960",219201.3481257
"Week35.1960",218222.443497668
"Week36.1960",217006.016546626
"Week37.1960",215640.55535292
"Week38.1960",213425.306476392
"Week39.1960",211684.548217514
"Week40.1960",209746.044056195
"Week41.1960",207704.68587906
"Week42.1960",205042.436782985
"Week43.1960",202314.205838096
"Week44.1960",199549.319143555
"Week45.1960",196198.204083847
"Week46.1960",191663.611123917
"Week47.1960",186468.910236406
"Week48.1960",180158.799352265
"Week49.1960",173338.916497351
"Week50.1960",164975.009059042
"Week51.1960",157589.924802908
"Week52.1960",150008.527462511
"Week1.1961",142845.744413088
"Week2.1961",135162.053359417
"Week3.1961",127775.670792107
"Week4.1961",120580.681656813
"Week5.1961",114110.841290907
"Week6.1961",107006.4563563
"Week7.1961",100129.280205966
"Week8.1961",93509.947633942
"Week9.1961",88723.1543850288
"Week10.1961",83416.8824032219
"Week11.1961",77906.0624723673
"Week12.1961",72956.8992007613
"Week13.1961",67342.2460479256
"Week14.1961",62156.5833334919
"Week15.1961",57533.7667535814
"Week16.1961",52889.8712349212
"Week17.1961",48946.7963146795
"Week18.1961",45356.2087659176
"Week19.1961",42274.965808055
"Week20.1961",39030.2465360271
"Week21.1961",36262.4608033801
"Week22.1961",34065.4801725093
"Week23.1961",31492.7397211222
"Week24.1961",29352.9136738497
"Week25.1961",27172.0103970858
"Week26.1961",25339.457232876
"Week27.1961",24430.7930177259
"Week28.1961",26558.663150789
"Week29.1961",37702.9492600815
"Week30.1961",65725.0927612746
"Week31.1961",111014.84492625
"Week32.1961",159721.394887308
"Week33.1961",194991.138413525
"Week34.1961",213177.440459356
"Week35.1961",220552.785467445
"Week36.1961",223574.796067991
"Week37.1961",225186.526407258
"Week38.1961",225432.267819774
"Week39.1961",225865.368566638
"Week40.1961",225828.026956544
"Week41.1961",225451.75203113
"Week42.1961",224198.732415949
"Week43.1961",222694.814478378
"Week44.1961",220995.069882803
"Week45.1961",218503.365328963
"Week46.1961",214552.614100112
"Week47.1961",209724.654788227
"Week48.1961",203510.678964144
"Week49.1961",196597.222391204
"Week50.1961",187812.338041235
"Week51.1961",180028.539075967
"Week52.1961",171919.573642343
"Week1.1962",164201.094670717
"Week2.1962",155805.828276131
"Week3.1962",147683.215639891
"Week4.1962",139716.831227402
"Week5.1962",132528.601692921
"Week6.1962",124542.572799215
"Week7.1962",116763.907065907
"Week8.1962",109241.720368873
"Week9.1962",103836.880645389
"Week10.1962",97810.1944188993
"Week11.1962",91518.365678251
"Week12.1962",85850.7170525167
"Week13.1962",79364.4829599374
"Week14.1962",73354.4228657852
"Week15.1962",67986.6379882983
"Week16.1962",62576.5899690038
"Week17.1962",57980.9984640172
"Week18.1962",53789.5022768056
"Week19.1962",50189.2244323337
"Week20.1962",46383.1175674548
"Week21.1962",43134.0588170266
"Week22.1962",40556.8670289037
"Week23.1962",37526.1331356574
"Week24.1962",35005.0668879091
"Week25.1962",32425.5428117328
"Week26.1962",30220.5991470885
"Week27.1962",28890.1754670432
"Week28.1962",30244.2068269966
"Week29.1962",39853.9161570685
"Week30.1962",65701.7078403761
"Week31.1962",109486.074798775
"Week32.1962",158586.116298358
"Week33.1962",195540.039343576
"Week34.1962",215189.142742582
"Week35.1962",223244.96500974
"Week36.1962",226460.104294331
"Week37.1962",228103.106683243
"Week38.1962",228335.124110589
"Week39.1962",228755.54210966
"Week40.1962",228701.329536363
"Week41.1962",228305.534418989
"Week42.1962",227023.263107391
"Week43.1962",225488.248182099
"Week44.1962",223756.256733599
"Week45.1962",221223.690746508
"Week46.1962",217215.175468878
"Week47.1962",212319.63103032
"Week48.1962",206021.779262866
"Week49.1962",199016.685211922
"Week50.1962",190118.178364885
"Week51.1962",182234.096446314
"Week52.1962",174021.647192567
"Week1.1963",166204.941866177
"Week2.1963",157703.404368355
"Week3.1963",149477.395778294
"Week4.1963",141406.629479368
"Week5.1963",134115.933251368
"Week6.1963",126009.858782837
"Week7.1963",118117.814374138
"Week8.1963",110506.229221352
"Week9.1963",105057.16462446
"Week10.1963",98981.8931831448
"Week11.1963",92627.9040682408
"Week12.1963",86895.9284680775
"Week13.1963",80331.1027677193
"Week14.1963",74247.223981896
"Week15.1963",68813.37122426
"Week16.1963",63336.8238704507
"Week17.1963",58684.7549622816
"Week18.1963",54441.8612549935
"Week19.1963",50797.5370419978
"Week20.1963",46944.9981736051
"Week21.1963",43656.2962905972
"Week22.1963",41048.0618813026
"Week23.1963",37987.1575946754
"Week24.1963",35505.0534143178
"Week25.1963",33411.0327992474
"Week26.1963",33878.7787074507
"Week27.1963",42160.245915548
"Week28.1963",66044.9045424626
"Week29.1963",108014.191157662
"Week30.1963",156359.502182475
"Week31.1963",193989.651753939
"Week32.1963",214192.225517343
"Week33.1963",221720.911224602
"Week34.1963",224079.741869692
"Week35.1963",224722.209470695
"Week36.1963",224751.025088943
"Week37.1963",224453.594153523
"Week38.1963",223136.408075816
"Week39.1963",222196.853096657
"Week40.1963",220947.957589321
"Week41.1963",219502.583217876
"Week42.1963",217324.243386826
"Week43.1963",215009.112620089
"Week44.1963",212595.563440494
"Week45.1963",209499.950215384
"Week46.1963",205083.461211442
"Week47.1963",199907.085087966
"Week48.1963",193485.565355032
"Week49.1963",186469.202116813
"Week50.1963",177744.261918739
"Week51.1963",170028.655171395
"Week52.1963",162061.653992126
"Week1.1964",154513.667915082
"Week2.1964",146374.201523929
"Week3.1964",138529.845870229
"Week4.1964",130865.465088942
"Week5.1964",123962.291632471
"Week6.1964",116348.829156777
"Week7.1964",108967.109647077
"Week8.1964",101854.338870559
"Week9.1964",96725.1365214905
"Week10.1964",91011.6250375874
"Week11.1964",85054.4632000119
"Week12.1964",79696.1796545299
"Week13.1964",73602.6585358875
"Week14.1964",67971.4685385252
"Week15.1964",62949.9309451753
"Week16.1964",57899.7743325309
"Week17.1964",53611.013404173
"Week18.1964",49702.1495078952
"Week19.1964",46345.7775649148
"Week20.1964",42805.9604677285
"Week21.1964",39786.1131577306
"Week22.1964",37389.9326994699
"Week23.1964",34578.7304169978
"Week24.1964",32239.7524119981
"Week25.1964",29842.6808161572
"Week26.1964",27724.1320963059
"Week27.1964",25931.938225908
"Week28.1964",24297.7834160366
"Week29.1964",22891.3071560924
"Week30.1964",21890.1477053064
"Week31.1964",22451.9802458327
"Week32.1964",28416.4237876984
"Week33.1964",47363.0980137709
"Week34.1964",85141.7417369035
"Week35.1964",135096.191760191
"Week36.1964",179834.389260334
"Week37.1964",207953.795784229
"Week38.1964",220874.066610069
"Week39.1964",227089.2359246
"Week40.1964",230548.559042173
"Week41.1964",232959.041010739
"Week42.1964",234116.959414106
"Week43.1964",234737.299795936
"Week44.1964",234909.608662591
"Week45.1964",234022.507026001
"Week46.1964",231369.786192865
"Week47.1964",227580.856105958
"Week48.1964",222106.06436737
"Week49.1964",215691.244414135
"Week50.1964",207048.968848492
"Week51.1964",199349.858973768
"Week52.1964",191152.148687855
"Week1.1965",183265.356219391
"Week2.1965",174509.789801824
"Week3.1965",165953.572221367
"Week4.1965",157478.6907869
"Week5.1965",149802.430186739
"Week6.1965",141159.748237057
"Week7.1965",132696.58149282
"Week8.1965",124470.685258464
"Week9.1965",118595.7532712
"Week10.1965",111941.49594352
"Week11.1965",104923.922759857
"Week12.1965",98586.5969784266
"Week13.1965",91285.8953517342
"Week14.1965",84508.0447203404
"Week15.1965",78444.5044146294
"Week16.1965",72307.4216321411
"Week17.1965",67089.1265441631
"Week18.1965",62319.7609465748
"Week19.1965",58220.439442596
"Week20.1965",53869.7671160826
"Week21.1965",50154.715039153
"Week22.1965",47216.8087630571
"Week23.1965",43807.3166147853
"Week24.1965",41458.3368925772
"Week25.1965",41361.8611811103
"Week26.1965",49229.8690589939
"Week27.1965",73118.3228867542
"Week28.1965",114802.418052646
"Week29.1965",162347.52000067
"Week30.1965",198436.022597043
"Week31.1965",217359.647371066
"Week32.1965",224401.702132631
"Week33.1965",225873.787975653
"Week34.1965",225797.55350165
"Week35.1965",225140.52776796
"Week36.1965",224181.41756696
"Week37.1965",223031.967622247
"Week38.1965",220971.890646571
"Week39.1965",219374.854039014
"Week40.1965",217548.825444008
"Week41.1965",215595.602726536
"Week42.1965",212980.559244808
"Week43.1965",210282.036224163
"Week44.1965",207531.312397893
"Week45.1965",204156.816114796
"Week46.1965",199537.324771263
"Week47.1965",194218.518548866
"Week48.1965",187726.74295704
"Week49.1965",180692.533898907
"Week50.1965",172037.195541359
"Week51.1965",164391.590824773
"Week52.1965",156532.148925688
"Week1.1966",149102.61158458
"Week2.1966",141123.39280479
"Week3.1966",133447.852875551
"Week4.1966",125964.535898049
"Week5.1966",119230.818052041
"Week6.1966",111824.900412337
"Week7.1966",104645.7571898
"Week8.1966",97730.7848733683
"Week9.1966",92739.3930233091
"Week10.1966",87219.8407869738
"Week11.1966",81490.1187480826
"Week12.1966",76338.4827034482
"Week13.1966",70479.1997064137
"Week14.1966",65062.2670339472
"Week15.1966",60231.734097875
"Week16.1966",55377.6178734275
"Week17.1966",51255.6741438861
"Week18.1966",47501.0876531229
"Week19.1966",44278.5708844096
"Week20.1966",40884.0273534858
"Week21.1966",37988.4382212531
"Week22.1966",35690.1888592967
"Week23.1966",32997.6707367874
"Week24.1966",30757.6611193663
"Week25.1966",28466.708492735
"Week26.1966",26475.7544050243
"Week27.1966",25058.3331702485
"Week28.1966",25244.7071158826
"Week29.1966",31079.7639631109
"Week30.1966",50213.9177205877
"Week31.1966",88173.8348496272
"Week32.1966",137697.416631052
"Week33.1966",180903.10032317
"Week34.1966",207118.210259939
"Week35.1966",218923.119513791
"Week36.1966",223693.179372691
"Week37.1966",226029.591108867
"Week38.1966",226725.908823413
"Week39.1966",227532.446635979
"Week40.1966",227821.98709092
"Week41.1966",227733.680218797
"Week42.1966",226727.134050268
"Week43.1966",225437.467549926
"Week44.1966",223924.119720601
"Week45.1966",221586.10878105
"Week46.1966",217748.174678772
"Week47.1966",213000.093221115
"Week48.1966",206824.011943105
"Week49.1966",199917.322844609
"Week50.1966",191089.287227914
"Week51.1966",183263.510417487
"Week52.1966",175092.217531413
"Week1.1967",167305.134159723
"Week2.1967",158815.900832706
"Week3.1967",150593.221889295
"Week4.1967",142520.745833094
"Week5.1967",135236.003222789
"Week6.1967",127134.98780827
"Week7.1967",119248.655638153
"Week8.1967",111629.529051336
"Week9.1967",106172.257687585
"Week10.1967",100063.490517629
"Week11.1967",93658.7154218832
"Week12.1967",87867.9171244184
"Week13.1967",81219.292668179
"Week14.1967",75049.3924018957
"Week15.1967",69542.2970842883
"Week16.1967",64004.121553554
"Week17.1967",59307.6470914082
"Week18.1967",55027.5603531879
"Week19.1967",51352.2864343016
"Week20.1967",47465.2160446492
"Week21.1967",44146.5414031354
"Week22.1967",41514.0816577796
"Week23.1967",38416.4986223877
"Week24.1967",35841.6856443563
"Week25.1967",33225.0858742625
"Week26.1967",31133.6981162336
"Week27.1967",30664.8815591451
"Week28.1967",35282.4249589765
"Week29.1967",52474.8160662925
"Week30.1967",88292.1936066019
"Week31.1967",136978.728908345
"Week32.1967",181220.585582232
"Week33.1967",208419.8618834
"Week34.1967",220633.213710682
"Week35.1967",225188.876355274
"Week36.1967",227045.30063863
"Week37.1967",228014.888482773
"Week38.1967",227752.389839686
"Week39.1967",227746.392991336
"Week40.1967",227315.608872217
"Week41.1967",226586.89431622
"Week42.1967",225016.086206829
"Week43.1967",223228.377072839
"Week44.1967",221274.539685704
"Week45.1967",218554.135734491
"Week46.1967",214399.119678241
"Week47.1967",209392.166106509
"Week48.1967",203025.949400602
"Week49.1967",195985.200908234
"Week50.1967",187100.687438161
"Week51.1967",179233.368342783
"Week52.1967",171060.017916805
"Week1.1968",163291.393862904
"Week2.1968",154864.597005771
"Week3.1968",146721.810156318
"Week4.1968",138743.814345667
"Week5.1968",131543.525235142
"Week6.1968",123553.95065583
"Week7.1968",115778.333224909
"Week8.1968",108277.119348062
"Week9.1968",102897.288911216
"Week10.1968",96911.8900761037
"Week11.1968",90662.807270253
"Week12.1968",85029.5959337246
"Week13.1968",78586.4126559578
"Week14.1968",72617.751810192
"Week15.1968",67288.4198083963
"Week16.1968",61920.6006492233
"Week17.1968",57361.4386997924
"Week18.1968",53204.1268830854
"Week19.1968",49633.3896124316
"Week20.1968",45861.0318687895
"Week21.1968",42641.4214261232
"Week22.1968",40087.5188589753
"Week23.1968",37087.0255713546
"Week24.1968",34599.3126620697
"Week25.1968",32130.6918986092
"Week26.1968",30531.6376242455
"Week27.1968",31985.4342351062
"Week28.1968",42032.1372927259
"Week29.1968",68664.5866515853
"Week30.1968",112734.067337429
"Week31.1968",161166.902017087
"Week32.1968",197103.901598251
"Week33.1968",215343.709060027
"Week34.1968",222445.87282972
"Week35.1968",224954.359703703
"Week36.1968",225979.83180741
"Week37.1968",226445.954873044
"Week38.1968",225780.507260189
"Week39.1968",225419.059989306
"Week40.1968",224676.922026686
"Week41.1968",223675.654037203
"Week42.1968",221874.887373279
"Week43.1968",219888.320401754
"Week44.1968",217762.019989061
"Week45.1968",214901.91059929
"Week46.1968",210651.125493147
"Week47.1968",205583.975160822
"Week48.1968",199202.670015106
"Week49.1968",192178.168679119
"Week50.1968",183363.012146936
"Week51.1968",175560.839692616
"Week52.1968",167473.516970748
"Week1.1969",159795.951695915
"Week2.1969",151486.616302872
"Week3.1969",143465.929629578
"Week4.1969",135616.689642185
"Week5.1969",128541.243941016
"Week6.1969",120714.286877842
"Week7.1969",113115.494917179
"Week8.1969",105788.268565371
"Week9.1969",100516.112161168
"Week10.1969",94627.6422826045
"Week11.1969",88470.9778068106
"Week12.1969",82924.8273435429
"Week13.1969",76607.7449792642
"Week14.1969",70768.7485028539
"Week15.1969",65561.2005174423
"Week16.1969",60320.2887001061
"Week17.1969",55869.4189039179
"Week18.1969",51811.5025285237
"Week19.1969",48326.3219773995
"Week20.1969",44646.6002265853
"Week21.1969",41506.6544264928
"Week22.1969",39015.7406067443
"Week23.1969",36090.2948860712
"Week24.1969",33656.220988981
"Week25.1969",31160.6624992917
"Week26.1969",28960.406629139
"Week27.1969",27157.2776632692
"Week28.1969",25936.0949434635
"Week29.1969",27047.0485708145
"Week30.1969",35485.8282890185
"Week31.1969",59357.0870781669
"Week32.1969",101686.221354353
"Week33.1969",151300.319655031
"Week34.1969",190853.486264589
"Week35.1969",213007.500748505
"Week36.1969",222681.005363596
"Week37.1969",226888.190004784
"Week38.1969",228466.983195063
"Week39.1969",229907.581281653
"Week40.1969",230738.885983379
"Week41.1969",231127.894014855
"Week42.1969",230532.033641936
"Week43.1969",229600.110919867
"Week44.1969",228398.331908527
"Week45.1969",226318.271863215
"Week46.1969",222672.195270649
"Week47.1969",218063.558597451
"Week48.1969",211961.162972532
"Week49.1969",205078.032114176
"Week50.1969",196193.290511886
"Week51.1969",188310.651561656
"Week52.1969",180049.794233037
"Week1.1970",172162.524390815
"Week2.1970",163532.458094628
"Week3.1970",155158.084861757
"Week4.1970",146922.433902833
"Week5.1970",139485.978018321
"Week6.1970",131195.392213267
"Week7.1970",123110.618154025
"Week8.1970",115280.336595579
"Week9.1970",109659.758747199
"Week10.1970",103353.290409301
"Week11.1970",96746.8117298285
"Week12.1970",90793.8967574482
"Week13.1970",83972.8649845101
"Week14.1970",77651.0150339932
"Week15.1970",72002.724025906
"Week16.1970",66302.5503481225
"Week17.1970",61458.8197136978
"Week18.1970",57038.5642765626
"Week19.1970",53241.6872508137
"Week20.1970",49223.0275483807
"Week21.1970",45791.6578919232
"Week22.1970",43072.1336708856
"Week23.1970",39894.760478499
"Week24.1970",37475.9586348175
"Week25.1970",36248.6416303803
"Week26.1970",40253.0479046639
"Week27.1970",56969.5693097099
"Week28.1970",92148.0348003368
"Week29.1970",139840.199463944
"Week30.1970",182708.163731571
"Week31.1970",209082.045357605
"Week32.1970",220503.671980511
"Week33.1970",223812.984135608
"Week34.1970",224527.575385342
"Week35.1970",224369.085238728
"Week36.1970",223819.267229452
"Week37.1970",223028.382050067
"Week38.1970",221283.946555403
"Week39.1970",219965.350768558
"Week40.1970",218384.874855348
"Week41.1970",216648.899594975
"Week42.1970",214223.442660323
"Week43.1970",211692.634806676
"Week44.1970",209090.224158967
"Week45.1970",205841.027789295
"Week46.1970",201318.544718133
"Week47.1970",196073.562455023
"Week48.1970",189628.609079162
"Week49.1970",182620.631648052
"Week50.1970",173959.319292893
"Week51.1970",166304.881418392
"Week52.1970",158421.569608424
"Week1.1971",150962.692770319
"Week2.1971",142938.276307827
"Week3.1971",135212.890643337
"Week4.1971",127673.850510968
"Week5.1971",120887.896167462
"Week6.1971",113417.472847588
"Week7.1971",106176.673330982
"Week8.1971",99198.9441521848
"Week9.1971",94159.1943487739
"Week10.1971",88567.0492926199
"Week11.1971",82755.126361422
"Week12.1971",77532.2175721793
"Week13.1971",71592.5764249562
"Week14.1971",66101.5836308232
"Week15.1971",61204.5963175071
"Week16.1971",56281.7964095576
"Week17.1971",52101.2795919535
"Week18.1971",48292.279805327
"Week19.1971",45022.4698040247
"Week20.1971",41576.425133666
"Week21.1971",38636.8022251385
"Week22.1971",36303.8763573348
"Week23.1971",33569.1556408199
"Week24.1971",31295.2983391054
"Week25.1971",28983.2383184744
"Week26.1971",27094.1165250863
"Week27.1971",26459.851208018
"Week28.1971",29916.2280803823
"Week29.1971",44358.6731538661
"Week30.1971",76897.0802167134
"Week31.1971",124554.145925846
"Week32.1971",171151.243944393
"Week33.1971",201926.285863432
"Week34.1971",216610.868015742
"Week35.1971",222307.123196839
"Week36.1971",224660.653031429
"Week37.1971",225931.157552777
"Week38.1971",225919.777738715
"Week39.1971",226131.537333841
"Week40.1971",225897.198223869
"Week41.1971",225345.453257112
"Week42.1971",223937.05945922
"Week43.1971",222295.685472269
"Week44.1971",220473.922303756
"Week45.1971",217875.156681671
"Week46.1971",213833.849785868
"Week47.1971",208930.631918665
"Week48.1971",202659.029195623
"Week49.1971",195702.599481129
"Week50.1971",186894.198154641
"Week51.1971",179091.886919461
"Week52.1971",170974.868459104
"Week1.1972",163254.285134184
"Week2.1972",154868.41187418
"Week3.1972",146760.402069294
"Week4.1972",138813.456416836
"Week5.1972",131645.68228155
"Week6.1972",123695.054027809
"Week7.1972",115965.742743756
"Week8.1972",108506.40640737
"Week9.1972",103151.695847577
"Week10.1972",97160.1481857836
"Week11.1972",90879.6524020655
"Week12.1972",85208.6469293085
"Week13.1972",78735.0642357753
"Week14.1972",72750.7436643419
"Week15.1972",67415.0839017337
"Week16.1972",62042.9825204143
"Week17.1972",57480.6843323198
"Week18.1972",53320.1561813434
"Week19.1972",49746.5574527365
"Week20.1972",45969.8746690163
"Week21.1972",42746.254011171
"Week22.1972",40189.2056450527
"Week23.1972",37183.2204923524
"Week24.1972",34682.1302910662
"Week25.1972",32115.9910496471
"Week26.1972",29847.2957658634
"Week27.1972",27927.5277527792
"Week28.1972",26173.0982627901
"Week29.1972",24631.2880151883
"Week30.1972",23279.8602573713
"Week31.1972",22284.5089540188
"Week32.1972",22437.7806332313
"Week33.1972",26866.5133135051
"Week34.1972",42712.6100128168
"Week35.1972",76991.6649233201
"Week36.1972",126012.120668726
"Week37.1972",173394.716955145
"Week38.1972",204733.303246928
"Week39.1972",220901.106067573
"Week40.1972",228371.062469643
"Week41.1972",232537.057295414
"Week42.1972",234846.647600546
"Week43.1972",236432.04291356
"Week44.1972",237458.695700148
"Week45.1972",237321.774998883
"Week46.1972",235305.031256705
"Week47.1972",232047.771985802
"Week48.1972",226992.520514517
"Week49.1972",220904.091119636
"Week50.1972",212466.154341966
"Week51.1972",204932.102943522
"Week52.1972",196827.092819051
"Week1.1973",188989.545136323
"Week2.1973",180209.897252457
"Week3.1973",171594.763580614
"Week4.1973",163025.686013697
"Week5.1973",155246.161313708
"Week6.1973",146424.925342591
"Week7.1973",137750.274123642
"Week8.1973",129298.190506722
"Week9.1973",123290.301994248
"Week10.1973",116484.282881996
"Week11.1973",109295.140715192
"Week12.1973",102789.991936631
"Week13.1973",95251.8354587955
"Week14.1973",88237.9984691896
"Week15.1973",81956.0219753142
"Week16.1973",75586.0820606402
"Week17.1973",70167.4752314293
"Week18.1973",65211.2795782624
"Week19.1973",60949.9853078286
"Week20.1973",56419.6546204504
"Week21.1973",52549.5847066488
"Week22.1973",49483.3421304838
