"","x"
"Week6.1961",72209.5829148071
"Week7.1961",67875.1434041633
"Week8.1961",62451.3365205597
"Week9.1961",58508.3510084866
"Week10.1961",54597.739414213
"Week11.1961",51873.2517148659
"Week12.1961",47651.4179725503
"Week13.1961",43641.1475415938
"Week14.1961",40342.9865635257
"Week15.1961",37676.0671493364
"Week16.1961",35101.0694519047
"Week17.1961",32911.6549310331
"Week18.1961",30661.3986232076
"Week19.1961",28655.5469434299
"Week20.1961",26494.3708146562
"Week21.1961",24337.0669605635
"Week22.1961",22646.9302130203
"Week23.1961",21252.2713916629
"Week24.1961",19467.1872150071
"Week25.1961",18339.9027299027
"Week26.1961",16973.3200183439
"Week27.1961",15371.9459795691
"Week28.1961",14365.9639622828
"Week29.1961",13368.8537930599
"Week30.1961",12493.808589171
"Week31.1961",12575.2371862739
"Week32.1961",16636.2020144241
"Week33.1961",31731.2557667632
"Week34.1961",66932.9700455071
"Week35.1961",115898.535907655
"Week36.1961",160721.789087933
"Week37.1961",185758.618542988
"Week38.1961",193726.386357101
"Week39.1961",192865.343812477
"Week40.1961",186815.654820075
"Week41.1961",180937.679616891
"Week42.1961",176077.908899264
"Week43.1961",168001.032013304
"Week44.1961",160789.664629387
"Week45.1961",155903.040117175
"Week46.1961",146962.176228542
"Week47.1961",141941.306683151
"Week48.1961",135901.022097822
"Week49.1961",127638.27861364
"Week50.1961",120195.598167116
"Week51.1961",114389.796652279
"Week52.1961",108776.638300963
"Week1.1962",104633.679895743
"Week2.1962",100443.877074332
"Week3.1962",94394.3875344386
"Week4.1962",88601.0139239039
"Week5.1962",84248.5844597611
"Week6.1962",80258.5155875151
"Week7.1962",74267.8040218283
"Week8.1962",68303.7970732816
"Week9.1962",65167.8289517384
"Week10.1962",62030.4510342709
"Week11.1962",57102.9267313756
"Week12.1962",53933.0721775259
"Week13.1962",50293.7261371324
"Week14.1962",47856.6712794631
"Week15.1962",44861.8683282044
"Week16.1962",40653.9643154813
"Week17.1962",36986.6659045539
"Week18.1962",33718.0223862862
"Week19.1962",31533.5589911402
"Week20.1962",29042.850516747
"Week21.1962",27066.6260669195
"Week22.1962",25429.7423007531
"Week23.1962",23806.2965504061
"Week24.1962",22289.9156515719
"Week25.1962",20618.2423685388
"Week26.1962",19447.8354346926
"Week27.1962",18129.2425055393
"Week28.1962",16849.8451270282
"Week29.1962",15852.6680478352
"Week30.1962",14897.0300166693
"Week31.1962",14914.9039189564
"Week32.1962",18363.352359947
"Week33.1962",33842.013026298
"Week34.1962",69080.1069051311
"Week35.1962",120462.345059671
"Week36.1962",165466.982628934
"Week37.1962",188261.707851268
"Week38.1962",197844.285832233
"Week39.1962",193864.173563498
"Week40.1962",189554.993149445
"Week41.1962",186605.265036341
"Week42.1962",179478.16194198
"Week43.1962",169450.598507305
"Week44.1962",159963.03741367
"Week45.1962",152989.120523635
"Week46.1962",143087.858146032
"Week47.1962",136633.426194603
"Week48.1962",130858.614545701
"Week49.1962",122067.193950903
"Week50.1962",114987.599301553
"Week51.1962",109240.626225193
"Week52.1962",102710.803962241
"Week1.1963",96412.7976444254
"Week2.1963",91378.5610427544
"Week3.1963",87171.3297804736
"Week4.1963",82774.4863416525
"Week5.1963",79239.3237051341
"Week6.1963",75321.3685661106
"Week7.1963",70352.5601684487
"Week8.1963",66831.3978546483
"Week9.1963",62773.6485465154
"Week10.1963",59854.4921788367
"Week11.1963",54873.6568944346
"Week12.1963",51456.1377792095
"Week13.1963",48521.2699801135
"Week14.1963",45572.5376761598
"Week15.1963",42808.7892083126
"Week16.1963",40344.5725972798
"Week17.1963",37631.941926341
"Week18.1963",34990.4906288566
"Week19.1963",32463.3745869213
"Week20.1963",29412.4050009741
"Week21.1963",27786.1177090624
"Week22.1963",25734.9455655081
"Week23.1963",24334.7552747318
"Week24.1963",22232.8559958248
"Week25.1963",20588.28537103
"Week26.1963",18967.7268934139
"Week27.1963",17564.0632560444
"Week28.1963",16179.2246066708
"Week29.1963",14916.5003997684
"Week30.1963",13799.8639617658
"Week31.1963",13920.1655850568
"Week32.1963",17859.5860233641
"Week33.1963",33162.4471832904
"Week34.1963",68943.3046649301
"Week35.1963",120408.954512692
"Week36.1963",164704.007255342
"Week37.1963",189273.006471284
"Week38.1963",195466.504635449
"Week39.1963",191455.757538707
"Week40.1963",186071.106695853
"Week41.1963",180008.620950862
"Week42.1963",174242.81191237
"Week43.1963",168349.353701067
"Week44.1963",162844.987297456
"Week45.1963",153644.481542832
"Week46.1963",148902.305544391
"Week47.1963",144000.830244275
"Week48.1963",137561.404860285
"Week49.1963",131355.612812608
"Week50.1963",125865.870536043
"Week51.1963",116703.945632912
"Week52.1963",111615.14193145
"Week1.1964",106244.857946397
"Week2.1964",98246.9424437864
"Week3.1964",92937.9331079217
"Week4.1964",87794.7676538239
"Week5.1964",83706.3668293394
"Week6.1964",79581.5251703822
"Week7.1964",75352.2907214651
"Week8.1964",69533.4403878475
"Week9.1964",64995.3530986289
"Week10.1964",60670.6646243887
"Week11.1964",57727.1652755442
"Week12.1964",53756.0420301416
"Week13.1964",50962.0590016763
"Week14.1964",46744.5800131119
"Week15.1964",43406.7332843799
"Week16.1964",40106.5537689955
"Week17.1964",37264.7439203811
"Week18.1964",34948.4120849958
"Week19.1964",32646.1748076218
"Week20.1964",30922.3154200171
"Week21.1964",28882.9329368541
"Week22.1964",27245.7358455809
"Week23.1964",24937.1355314581
"Week24.1964",23503.9690078396
"Week25.1964",22124.9615287257
"Week26.1964",20549.5140483743
"Week27.1964",19286.767717167
"Week28.1964",17576.9635094253
"Week29.1964",16538.7189407274
"Week30.1964",15190.2611920672
"Week31.1964",15153.5292325126
"Week32.1964",18798.9629092943
"Week33.1964",34042.1761309599
"Week34.1964",68520.4198514742
"Week35.1964",118560.212375831
"Week36.1964",160325.664037343
"Week37.1964",185193.230176745
"Week38.1964",191754.882003554
"Week39.1964",193109.674791984
"Week40.1964",190143.876776594
"Week41.1964",183311.080107938
"Week42.1964",180035.200495346
"Week43.1964",175860.083024147
"Week44.1964",169213.74734801
"Week45.1964",160572.196031622
"Week46.1964",153892.736329393
"Week47.1964",146249.958233369
"Week48.1964",141196.902538774
"Week49.1964",133224.021632578
"Week50.1964",127536.90911985
"Week51.1964",121740.971209977
"Week52.1964",114897.868405664
"Week1.1965",109071.6243317
"Week2.1965",101010.952720768
"Week3.1965",95663.5464928944
"Week4.1965",88357.0267107705
"Week5.1965",81727.520204861
"Week6.1965",77916.2065722037
"Week7.1965",74208.8541324001
"Week8.1965",69272.6514126283
"Week9.1965",66057.460944886
"Week10.1965",62895.3609845359
"Week11.1965",59612.236025811
"Week12.1965",56722.613156441
"Week13.1965",52440.1084802947
"Week14.1965",48171.3457761526
"Week15.1965",45626.2436418435
"Week16.1965",43308.269755455
"Week17.1965",39772.8623207076
"Week18.1965",35888.559850829
"Week19.1965",33968.0176164465
"Week20.1965",31203.2953689302
"Week21.1965",28825.9346086093
"Week22.1965",26689.704715862
"Week23.1965",25046.2583045943
"Week24.1965",23710.5921716827
"Week25.1965",21737.2586585876
"Week26.1965",19919.5664140013
"Week27.1965",18716.879643863
"Week28.1965",17027.30625422
"Week29.1965",15558.6941380386
"Week30.1965",14781.225232718
"Week31.1965",14506.5509611164
"Week32.1965",18340.3583866881
"Week33.1965",33667.8706973854
"Week34.1965",68186.3606395092
"Week35.1965",119229.95723765
"Week36.1965",166265.85703379
"Week37.1965",187749.16661279
"Week38.1965",193673.369092526
"Week39.1965",191894.02398937
"Week40.1965",186800.725427204
"Week41.1965",179460.808938814
"Week42.1965",174108.827325978
"Week43.1965",165515.061870654
"Week44.1965",157912.485589663
"Week45.1965",150131.580584603
"Week46.1965",145664.147962253
"Week47.1965",138896.043960036
"Week48.1965",132020.14577508
"Week49.1965",125371.689824771
"Week50.1965",117989.015755693
"Week51.1965",111081.60357773
"Week52.1965",105688.306217888
"Week1.1966",101587.34904723
"Week2.1966",95817.6200878271
"Week3.1966",91008.3772711645
"Week4.1966",84506.8322257685
"Week5.1966",80767.9255118077
"Week6.1966",75430.247618822
"Week7.1966",71444.9311364276
"Week8.1966",65204.858290241
"Week9.1966",62026.3909479031
"Week10.1966",57786.7482892212
"Week11.1966",53332.0077238161
"Week12.1966",48249.9973108025
"Week13.1966",45742.2525840715
"Week14.1966",42202.6144708993
"Week15.1966",39163.8029071199
"Week16.1966",36933.4377843323
"Week17.1966",33780.8521076598
"Week18.1966",31970.1547782172
"Week19.1966",29302.7707684467
"Week20.1966",27119.1555988307
"Week21.1966",25056.8448166959
"Week22.1966",23744.142837687
"Week23.1966",22213.3416135921
"Week24.1966",20609.9141848561
"Week25.1966",19473.2272146415
"Week26.1966",18322.8242085435
"Week27.1966",16955.9652436567
"Week28.1966",15639.4384314347
"Week29.1966",14279.6963828292
"Week30.1966",13386.7472579979
"Week31.1966",13422.1173187196
"Week32.1966",17368.1211620616
"Week33.1966",32596.4178245615
"Week34.1966",67574.0611003666
"Week35.1966",117246.359583198
"Week36.1966",163161.397916619
"Week37.1966",185522.750221435
"Week38.1966",192617.31408146
"Week39.1966",190973.579239846
"Week40.1966",185559.033283735
"Week41.1966",179872.637281263
"Week42.1966",176160.694118235
"Week43.1966",169321.940462716
"Week44.1966",161593.368948109
"Week45.1966",155379.377235264
"Week46.1966",148901.363249907
"Week47.1966",140075.750778779
"Week48.1966",133369.67974732
"Week49.1966",128234.81496906
"Week50.1966",120771.075826074
"Week51.1966",116169.368961227
"Week52.1966",109625.556740282
"Week1.1967",102878.598204986
"Week2.1967",96757.9612275128
"Week3.1967",91965.7808529055
"Week4.1967",86487.0917315983
"Week5.1967",80051.6806808867
"Week6.1967",74618.9764182817
"Week7.1967",70450.2769425201
"Week8.1967",66193.4627118695
"Week9.1967",62877.0818147078
"Week10.1967",59868.2366848342
"Week11.1967",54932.9934942479
"Week12.1967",50956.9575604906
"Week13.1967",48098.9941282041
"Week14.1967",44580.4621067169
"Week15.1967",40858.1845869992
"Week16.1967",38676.3041839476
"Week17.1967",35971.6591592267
"Week18.1967",33306.8886065692
"Week19.1967",30947.2873777129
"Week20.1967",29351.721636292
"Week21.1967",27509.9204273087
"Week22.1967",25504.5113316669
"Week23.1967",24180.0347206254
"Week24.1967",22376.8132133294
"Week25.1967",20597.9934186165
"Week26.1967",19035.5740982347
"Week27.1967",17991.1230617097
"Week28.1967",16713.2203890149
"Week29.1967",15592.133776126
"Week30.1967",14722.5209245148
"Week31.1967",14589.6477565892
"Week32.1967",18483.0907950091
"Week33.1967",33806.9973031584
"Week34.1967",68345.0992217558
"Week35.1967",117446.636755466
"Week36.1967",160771.125473422
"Week37.1967",185779.218849058
"Week38.1967",193948.852479626
"Week39.1967",194643.367801319
"Week40.1967",186453.897359186
"Week41.1967",179148.017143983
"Week42.1967",176522.133484006
"Week43.1967",172907.906751916
"Week44.1967",164658.026141592
"Week45.1967",158369.05342478
"Week46.1967",151218.281921524
"Week47.1967",142272.20631406
"Week48.1967",133557.58404556
"Week49.1967",127270.400618264
"Week50.1967",122293.890270313
"Week51.1967",117287.620662395
"Week52.1967",112651.773557254
"Week1.1968",106766.909580495
"Week2.1968",99246.7977642846
"Week3.1968",94866.3163422619
"Week4.1968",88967.3305235249
"Week5.1968",82559.8137683313
"Week6.1968",77318.2911445399
"Week7.1968",72619.7010439842
"Week8.1968",67976.6976274075
"Week9.1968",63428.3185749885
"Week10.1968",59758.9589145718
"Week11.1968",55566.1078992742
"Week12.1968",52284.5459376909
"Week13.1968",48290.5423814903
"Week14.1968",45378.8692478801
"Week15.1968",41996.3893337731
"Week16.1968",39006.1262397005
"Week17.1968",36716.1569098732
"Week18.1968",33990.4409403137
"Week19.1968",32135.0293596103
"Week20.1968",29740.619332024
"Week21.1968",27982.9314948187
"Week22.1968",26048.2710244442
"Week23.1968",23934.3526944428
"Week24.1968",22529.7520859979
"Week25.1968",21194.2983060989
"Week26.1968",19637.4275398953
"Week27.1968",18110.8354288719
"Week28.1968",16521.4956665687
"Week29.1968",14996.8243505816
"Week30.1968",13927.3836731614
"Week31.1968",13968.30911236
"Week32.1968",17962.9946869278
"Week33.1968",32872.2703977284
"Week34.1968",68412.2304900703
"Week35.1968",119699.05359909
"Week36.1968",162255.796260711
"Week37.1968",185428.952867401
"Week38.1968",192289.406609628
"Week39.1968",190385.544542006
"Week40.1968",185870.697026757
"Week41.1968",182984.954806741
"Week42.1968",178846.650661618
"Week43.1968",170946.662654168
"Week44.1968",166853.481419066
"Week45.1968",157311.123724655
"Week46.1968",150135.096330874
"Week47.1968",141643.236946628
"Week48.1968",133659.164933467
"Week49.1968",126113.228906503
"Week50.1968",119367.845023556
"Week51.1968",112329.45003472
"Week52.1968",106758.228123211
"Week1.1969",99957.9279283874
"Week2.1969",93704.3614898114
"Week3.1969",89206.1043896082
"Week4.1969",83686.213353646
"Week5.1969",78278.7365739052
"Week6.1969",73953.9350537623
"Week7.1969",70629.9355934915
"Week8.1969",66071.2302086018
"Week9.1969",63055.9677520848
"Week10.1969",59033.5835519071
"Week11.1969",54705.0155483882
"Week12.1969",50975.7872376758
"Week13.1969",46837.9255933478
"Week14.1969",43615.661333574
"Week15.1969",40253.2872760638
"Week16.1969",37869.1610330317
"Week17.1969",35346.5261215366
"Week18.1969",33430.5984587495
"Week19.1969",31657.0685364395
"Week20.1969",29917.7349234663
"Week21.1969",27611.4914423878
"Week22.1969",25227.5415501898
"Week23.1969",23150.162377128
"Week24.1969",21837.5917604396
"Week25.1969",20400.4107044645
"Week26.1969",18932.541425435
"Week27.1969",17631.4860238262
"Week28.1969",16296.9286101814
"Week29.1969",14964.3420555521
"Week30.1969",13984.9253282935
"Week31.1969",13840.3857205032
"Week32.1969",17571.5450388698
"Week33.1969",33192.3301443915
"Week34.1969",68599.2132759879
"Week35.1969",118895.37122195
"Week36.1969",163920.024446054
"Week37.1969",188257.24522245
"Week38.1969",194041.880118007
"Week39.1969",193724.83690277
"Week40.1969",189295.901870474
"Week41.1969",184123.264645031
"Week42.1969",175824.659528539
"Week43.1969",170190.225393664
"Week44.1969",165141.755760143
"Week45.1969",156425.742443349
"Week46.1969",148995.30917444
"Week47.1969",143885.517143568
"Week48.1969",137077.03778302
"Week49.1969",129608.245321569
"Week50.1969",124901.760331223
"Week51.1969",119224.366954588
"Week52.1969",112905.543013503
"Week1.1970",105660.538080017
"Week2.1970",98153.1827240001
"Week3.1970",92145.719531284
"Week4.1970",85619.5983773931
"Week5.1970",80255.2340231361
"Week6.1970",75955.7834801556
"Week7.1970",72224.0754634469
"Week8.1970",67463.291911338
"Week9.1970",63389.1918949388
"Week10.1970",60305.5877983428
"Week11.1970",57213.124239932
"Week12.1970",52796.2806088611
"Week13.1970",50134.159778605
"Week14.1970",47579.2692005792
"Week15.1970",44232.6871425171
"Week16.1970",41795.286682965
"Week17.1970",39706.7161700533
"Week18.1970",36992.0393502
"Week19.1970",34566.5926546758
"Week20.1970",32011.6320152991
"Week21.1970",29934.5295965864
"Week22.1970",27801.6121852758
"Week23.1970",25669.8834967058
"Week24.1970",24077.2737700912
"Week25.1970",22683.1107681767
"Week26.1970",20655.2254112827
"Week27.1970",19540.745205644
"Week28.1970",18208.6008453929
"Week29.1970",16780.9393559962
"Week30.1970",15585.8161915665
"Week31.1970",15494.0048326525
"Week32.1970",19345.7674569645
"Week33.1970",34888.222600717
"Week34.1970",69970.4393328155
"Week35.1970",119892.613184636
"Week36.1970",162875.143450943
"Week37.1970",187632.362433689
"Week38.1970",190277.940678324
"Week39.1970",192456.520017628
"Week40.1970",185008.72298766
"Week41.1970",181510.895448051
"Week42.1970",178153.595431065
"Week43.1970",171560.908127555
"Week44.1970",165432.90807813
"Week45.1970",160729.165674092
"Week46.1970",152834.224244583
"Week47.1970",146176.943393071
"Week48.1970",138014.444247725
"Week49.1970",131229.832028636
"Week50.1970",122540.800883138
"Week51.1970",115363.601224223
"Week52.1970",110958.841830601
"Week1.1971",102562.405324033
"Week2.1971",96234.4332750381
"Week3.1971",91997.3313656078
"Week4.1971",85826.2212357624
"Week5.1971",80668.6230612693
"Week6.1971",76742.0950184044
"Week7.1971",72017.4641463592
"Week8.1971",67860.3714381309
"Week9.1971",64415.7050716901
"Week10.1971",60726.7844341636
"Week11.1971",57546.1270948026
"Week12.1971",54471.8896844276
"Week13.1971",50309.1040576958
"Week14.1971",47496.9004247536
"Week15.1971",43663.6120110616
"Week16.1971",40718.2184261677
"Week17.1971",37001.4027449234
"Week18.1971",35131.5862464039
"Week19.1971",32801.1042894346
"Week20.1971",30748.0336526908
"Week21.1971",28775.9263184275
"Week22.1971",26457.8813947775
"Week23.1971",24619.8780664394
"Week24.1971",22750.1890006971
"Week25.1971",21332.1014794526
"Week26.1971",20010.0119761395
"Week27.1971",18478.199044453
"Week28.1971",17249.1376612286
"Week29.1971",16021.2690113465
"Week30.1971",15046.6743466797
"Week31.1971",15021.0223167124
"Week32.1971",18946.5534284638
"Week33.1971",34510.8021547542
"Week34.1971",69800.5932759846
"Week35.1971",119498.469143956
"Week36.1971",163210.390657079
"Week37.1971",189425.466644158
"Week38.1971",196045.413014776
"Week39.1971",196194.870139762
"Week40.1971",193728.969148963
"Week41.1971",188373.842858532
"Week42.1971",178869.716345043
"Week43.1971",171941.255829147
"Week44.1971",168262.961939159
"Week45.1971",162709.928307036
"Week46.1971",152350.678731252
"Week47.1971",147999.812964371
"Week48.1971",142874.166065073
"Week49.1971",135937.920843951
"Week50.1971",126197.365641996
"Week51.1971",118056.192742933
"Week52.1971",111811.857542206
"Week1.1972",106757.836969669
"Week2.1972",102089.593033931
"Week3.1972",96164.4383847153
"Week4.1972",91165.6007737183
"Week5.1972",85798.0762399086
"Week6.1972",81542.2265015605
"Week7.1972",76646.0520861372
"Week8.1972",73176.6569217668
"Week9.1972",67737.4648178978
"Week10.1972",62739.1139549709
"Week11.1972",59221.8663466469
"Week12.1972",54870.4522358745
"Week13.1972",50915.7168105013
"Week14.1972",48131.4070908971
"Week15.1972",45616.3726859865
"Week16.1972",42353.0975463627
"Week17.1972",39543.6107522381
"Week18.1972",36276.2402556323
"Week19.1972",33324.8738844046
"Week20.1972",31544.4706984418
"Week21.1972",28938.1576736164
"Week22.1972",26654.5321845414
"Week23.1972",24522.8382553476
"Week24.1972",22804.2822562189
"Week25.1972",21227.3041424657
"Week26.1972",19534.2403883326
"Week27.1972",18429.1998129079
"Week28.1972",17284.4911529486
"Week29.1972",16150.6434823725
"Week30.1972",15055.3549999143
"Week31.1972",14953.6662791398
"Week32.1972",18788.7432490387
"Week33.1972",33703.20726947
"Week34.1972",69091.0735186024
"Week35.1972",120402.792641283
"Week36.1972",165755.031218235
"Week37.1972",189278.391512767
"Week38.1972",197936.486578767
"Week39.1972",197430.043769538
"Week40.1972",189530.73226672
"Week41.1972",184501.074979572
"Week42.1972",176990.891931559
"Week43.1972",173337.873376803
"Week44.1972",168068.162230433
"Week45.1972",163605.479660777
"Week46.1972",156073.049003234
"Week47.1972",147707.68005558
"Week48.1972",139684.943189342
"Week49.1972",132279.628981248
"Week50.1972",125682.379615973
"Week51.1972",116795.04816254
"Week52.1972",111120.769970136
"Week1.1973",105360.536046041
"Week2.1973",97410.980070033
"Week3.1973",92774.8595603972
"Week4.1973",88280.8498433884
"Week5.1973",83515.4026012453
"Week6.1973",78133.8162449235
"Week7.1973",73251.9213507498
"Week8.1973",69788.8070657861
"Week9.1973",66084.9919243705
