"","x"
"Week27.1959",97577.4222608876
"Week28.1959",89254.5817914099
"Week29.1959",79205.1240106552
"Week30.1959",74694.6972063549
"Week31.1959",68029.1898747941
"Week32.1959",61782.8280558984
"Week33.1959",59011.9108431518
"Week34.1959",57661.1837307609
"Week35.1959",52069.2959845321
"Week36.1959",44364.9124722329
"Week37.1959",40475.8738713131
"Week38.1959",39566.1817918026
"Week39.1959",36411.6085376866
"Week40.1959",33389.5454879844
"Week41.1959",28641.0267107864
"Week42.1959",25911.0803175032
"Week43.1959",24418.5537526242
"Week44.1959",23662.6688667774
"Week45.1959",20950.6148342924
"Week46.1959",20332.0500907727
"Week47.1959",18525.9085214247
"Week48.1959",17462.2515286846
"Week49.1959",15102.4993134117
"Week50.1959",13282.8050372866
"Week51.1959",11810.1634588915
"Week52.1959",10503.461050591
"Week1.1960",10078.3262519251
"Week2.1960",9447.52656259286
"Week3.1960",8440.08791667065
"Week4.1960",7547.36028628965
"Week5.1960",6817.60259013795
"Week6.1960",5684.73387898762
"Week7.1960",5734.89925130756
"Week8.1960",9506.12492114236
"Week9.1960",26408.419825251
"Week10.1960",63465.4411916358
"Week11.1960",115665.118330915
"Week12.1960",147388.310323391
"Week13.1960",169716.289141459
"Week14.1960",169332.462307518
"Week15.1960",158162.52851936
"Week16.1960",146124.298108469
"Week17.1960",141113.412000985
"Week18.1960",131423.262078911
"Week19.1960",125079.036006302
"Week20.1960",115875.33252616
"Week21.1960",111160.282679132
"Week22.1960",106106.256055724
"Week23.1960",98860.0943986251
"Week24.1960",88869.6902378882
"Week25.1960",78288.2262604392
"Week26.1960",72435.3216975388
"Week27.1960",63670.5784692032
"Week28.1960",54546.0927344367
"Week29.1960",48493.8358613303
"Week30.1960",43829.9079986292
"Week31.1960",39150.1984661316
"Week32.1960",37499.8467715891
"Week33.1960",33131.8123379023
"Week34.1960",30716.0211148464
"Week35.1960",26410.6609898873
"Week36.1960",24546.2599140651
"Week37.1960",22568.2144972494
"Week38.1960",19953.0336769606
"Week39.1960",17288.5652361891
"Week40.1960",16829.3063077054
"Week41.1960",14607.9905628505
"Week42.1960",14220.880678087
"Week43.1960",13698.4278351652
"Week44.1960",12329.3696588727
"Week45.1960",10187.1900753693
"Week46.1960",9661.37522348006
"Week47.1960",8735.95539258073
"Week48.1960",8476.48105236317
"Week49.1960",7713.41085487286
"Week50.1960",7386.78814399161
"Week51.1960",6697.31538167622
"Week52.1960",5869.06488314855
"Week1.1961",5090.26906566378
"Week2.1961",4857.09115768436
"Week3.1961",4380.44315427087
"Week4.1961",4158.25293971805
"Week5.1961",3994.63729709514
"Week6.1961",3816.27522075716
"Week7.1961",4275.18955629776
"Week8.1961",8910.30056558946
"Week9.1961",25686.5503572607
"Week10.1961",63873.3473158855
"Week11.1961",116165.621946183
"Week12.1961",158811.954755887
"Week13.1961",179916.980265538
"Week14.1961",176098.691134784
"Week15.1961",180749.29027126
"Week16.1961",166919.982573199
"Week17.1961",164815.157607522
"Week18.1961",148555.81514143
"Week19.1961",140441.629550224
"Week20.1961",130548.08543143
"Week21.1961",120711.604573127
"Week22.1961",118243.554339503
"Week23.1961",116104.33801281
"Week24.1961",113094.340680115
"Week25.1961",112184.32938278
"Week26.1961",97312.4068377768
"Week27.1961",89248.5316298468
"Week28.1961",86914.0123392629
"Week29.1961",75593.7638470222
"Week30.1961",66486.8147406818
"Week31.1961",58686.5423190344
"Week32.1961",56076.9166912508
"Week33.1961",49163.1672051971
"Week34.1961",42935.4745128434
"Week35.1961",38909.4363528992
"Week36.1961",33625.8172183333
"Week37.1961",31823.1634163421
"Week38.1961",28553.1989393606
"Week39.1961",26013.9997497922
"Week40.1961",24789.1043152857
"Week41.1961",23608.5094726173
"Week42.1961",22511.6644463391
"Week43.1961",20817.4879021222
"Week44.1961",19585.6555252029
"Week45.1961",18105.3950330602
"Week46.1961",16898.6568547458
"Week47.1961",14049.7075940833
"Week48.1961",12048.1615637504
"Week49.1961",9903.67129763066
"Week50.1961",8913.48006863593
"Week51.1961",8608.89379055885
"Week52.1961",8027.08101810241
"Week1.1962",7429.45365158717
"Week2.1962",6898.90072142659
"Week3.1962",5902.98799094495
"Week4.1962",5462.78156879644
"Week5.1962",5132.44630193843
"Week6.1962",4937.8230957766
"Week7.1962",5216.57654295445
"Week8.1962",9608.69666235796
"Week9.1962",26299.0181027875
"Week10.1962",64889.8655810522
"Week11.1962",120476.731065219
"Week12.1962",162468.90083585
"Week13.1962",189531.413836915
"Week14.1962",193313.614595958
"Week15.1962",177604.060235917
"Week16.1962",170471.806948403
"Week17.1962",159174.657956983
"Week18.1962",156912.21814773
"Week19.1962",148216.783375505
"Week20.1962",141206.436937851
"Week21.1962",134059.590961407
"Week22.1962",115219.209009854
"Week23.1962",102849.738453848
"Week24.1962",93476.6330142114
"Week25.1962",90065.7448724524
"Week26.1962",86526.1302064395
"Week27.1962",83979.2219578
"Week28.1962",75369.6555135286
"Week29.1962",68396.2889985652
"Week30.1962",64039.9956100663
"Week31.1962",55660.4381230218
"Week32.1962",51116.6857863093
"Week33.1962",49959.2594587212
"Week34.1962",46284.0722917596
"Week35.1962",41842.5407855909
"Week36.1962",38246.7900580585
"Week37.1962",36516.7598459835
"Week38.1962",32187.1198701064
"Week39.1962",31422.7906827836
"Week40.1962",28240.3457361338
"Week41.1962",27165.8609942511
"Week42.1962",23565.5911887667
"Week43.1962",21907.5098836848
"Week44.1962",20954.3531280394
"Week45.1962",18750.5198633744
"Week46.1962",17417.7042927716
"Week47.1962",15898.1741385493
"Week48.1962",14514.29134313
"Week49.1962",12807.3902925246
"Week50.1962",11992.1615844711
"Week51.1962",11432.4721110767
"Week52.1962",10041.9309529697
"Week1.1963",9141.56977296421
"Week2.1963",8763.86369603657
"Week3.1963",8111.77777474744
"Week4.1963",7134.62236763672
"Week5.1963",6865.33102989684
"Week6.1963",6163.08768491376
"Week7.1963",6105.08390874182
"Week8.1963",10553.1721365219
"Week9.1963",26824.6442606469
"Week10.1963",65830.5392494789
"Week11.1963",110849.600624293
"Week12.1963",160518.18779365
"Week13.1963",184971.175685721
"Week14.1963",189955.79257107
"Week15.1963",179560.715913949
"Week16.1963",158982.221064397
"Week17.1963",146899.12521882
"Week18.1963",147159.218875949
"Week19.1963",138445.60536451
"Week20.1963",130592.862469268
"Week21.1963",114349.565823166
"Week22.1963",113265.704815069
"Week23.1963",98809.1153295385
"Week24.1963",92339.3788586878
"Week25.1963",87619.0338197688
"Week26.1963",80911.7427732176
"Week27.1963",71195.3586263584
"Week28.1963",66795.1984751832
"Week29.1963",61811.4945164374
"Week30.1963",56258.2329650027
"Week31.1963",54903.7957619018
"Week32.1963",49129.3874541192
"Week33.1963",47482.0767608515
"Week34.1963",43576.3998254218
"Week35.1963",38293.793157591
"Week36.1963",33249.6691345141
"Week37.1963",32067.0661580168
"Week38.1963",30776.4348982132
"Week39.1963",30010.6832675485
"Week40.1963",28445.1917972477
"Week41.1963",25961.2719166022
"Week42.1963",23114.3507812318
"Week43.1963",22515.2990947944
"Week44.1963",19535.0769057536
"Week45.1963",17001.8896970759
"Week46.1963",15279.4446476641
"Week47.1963",14848.2545596429
"Week48.1963",13420.4279517083
"Week49.1963",12780.4392409703
"Week50.1963",11333.7885994546
"Week51.1963",10287.7355211584
"Week52.1963",9198.15257736636
"Week1.1964",8727.18981160745
"Week2.1964",7881.87117553621
"Week3.1964",6905.32990847526
"Week4.1964",6182.2329136838
"Week5.1964",5866.06353786856
"Week6.1964",5520.66977605902
"Week7.1964",6083.18784428991
"Week8.1964",10160.6514469925
"Week9.1964",26701.4195542653
"Week10.1964",62520.6420299797
"Week11.1964",114204.156905491
"Week12.1964",157540.329466354
"Week13.1964",173772.35122436
"Week14.1964",162996.557862767
"Week15.1964",161264.489748607
"Week16.1964",162275.4444797
"Week17.1964",152937.297803601
"Week18.1964",134800.534074984
"Week19.1964",134251.834588642
"Week20.1964",129079.098469472
"Week21.1964",128816.6807452
"Week22.1964",111001.420229673
"Week23.1964",106704.039965988
"Week24.1964",101634.276236629
"Week25.1964",98000.8408903325
"Week26.1964",93664.7273113104
"Week27.1964",81119.9345702485
"Week28.1964",79140.7627988878
"Week29.1964",69735.8803240384
"Week30.1964",66548.4226507734
"Week31.1964",63884.9951274178
"Week32.1964",59689.9815435723
"Week33.1964",54736.0259465235
"Week34.1964",49382.7285983975
"Week35.1964",42661.0727249851
"Week36.1964",37153.0478217682
"Week37.1964",35706.3704857904
"Week38.1964",33391.1057384887
"Week39.1964",31707.0819804954
"Week40.1964",28179.1865678554
"Week41.1964",24171.8803517812
"Week42.1964",23502.9959457014
"Week43.1964",20547.7349647813
"Week44.1964",18769.1547408097
"Week45.1964",16995.5619868268
"Week46.1964",15229.075408743
"Week47.1964",14556.8167892314
"Week48.1964",13958.3453790695
"Week49.1964",13238.1313646843
"Week50.1964",12587.8556811329
"Week51.1964",11185.7465571114
"Week52.1964",10528.9516167994
"Week1.1965",9088.67187944979
"Week2.1965",7815.54651549527
"Week3.1965",6481.12387992965
"Week4.1965",6019.10631169074
"Week5.1965",5548.70480559083
"Week6.1965",5154.46503960274
"Week7.1965",5698.81369758616
"Week8.1965",10310.3383146733
"Week9.1965",27503.9391535632
"Week10.1965",64356.0558206772
"Week11.1965",119044.578451472
"Week12.1965",155652.352090408
"Week13.1965",181071.675870087
"Week14.1965",190266.704367998
"Week15.1965",184438.050379868
"Week16.1965",172915.462158108
"Week17.1965",170093.382592493
"Week18.1965",155199.261572188
"Week19.1965",141086.461060802
"Week20.1965",131360.659493178
"Week21.1965",114545.730361284
"Week22.1965",104324.295500896
"Week23.1965",92580.7505947292
"Week24.1965",88378.3323331632
"Week25.1965",87504.1174149636
"Week26.1965",83573.4611006943
"Week27.1965",81984.0881024324
"Week28.1965",70683.1323667956
"Week29.1965",60714.9310118413
"Week30.1965",59285.7594271352
"Week31.1965",53232.2798370556
"Week32.1965",47887.1025273314
"Week33.1965",44065.8596711847
"Week34.1965",41212.9293458733
"Week35.1965",34831.1985734651
"Week36.1965",30458.1670137526
"Week37.1965",29426.7969895398
"Week38.1965",27017.8552512232
"Week39.1965",24936.5501159136
"Week40.1965",23192.8333701379
"Week41.1965",22456.1879720965
"Week42.1965",21924.4588247051
"Week43.1965",19452.3280848023
"Week44.1965",18782.9483443684
"Week45.1965",15427.3256538864
"Week46.1965",13540.4416524767
"Week47.1965",12911.807131734
"Week48.1965",10974.4376595803
"Week49.1965",10086.9778727612
"Week50.1965",9345.05523029318
"Week51.1965",8437.52864800672
"Week52.1965",7602.08644185197
"Week1.1966",7178.80931789866
"Week2.1966",6202.34924268801
"Week3.1966",5990.45598041465
"Week4.1966",5462.35891482932
"Week5.1966",4724.96866428525
"Week6.1966",4078.55042924127
"Week7.1966",4759.76014104704
"Week8.1966",9064.08625144711
"Week9.1966",25543.2780700937
"Week10.1966",63169.5027788985
"Week11.1966",115520.62400761
"Week12.1966",154969.5817823
"Week13.1966",175068.206092506
"Week14.1966",173629.740640506
"Week15.1966",161643.453509952
"Week16.1966",156261.805079867
"Week17.1966",144686.802664384
"Week18.1966",137635.624957481
"Week19.1966",123026.834971196
"Week20.1966",116899.20403923
"Week21.1966",107908.821398859
"Week22.1966",102632.290286057
"Week23.1966",97732.1427057607
"Week24.1966",97136.6688786674
"Week25.1966",88185.6499540691
"Week26.1966",78144.1619255044
"Week27.1966",72267.4756192281
"Week28.1966",66655.5920335883
"Week29.1966",64483.7225569002
"Week30.1966",57800.1010466345
"Week31.1966",50361.6330556306
"Week32.1966",43472.2071571617
"Week33.1966",37866.6402064301
"Week34.1966",35271.3029001494
"Week35.1966",31402.9812312613
"Week36.1966",29047.9766829131
"Week37.1966",24182.3852830223
"Week38.1966",20117.1423990041
"Week39.1966",18811.3633597336
"Week40.1966",17746.7243218544
"Week41.1966",15819.2523714952
"Week42.1966",15084.5134262919
"Week43.1966",13025.2079670565
"Week44.1966",12232.9177736874
"Week45.1966",11142.6602034863
"Week46.1966",10598.6886083258
"Week47.1966",9173.30716218986
"Week48.1966",8464.69012147865
"Week49.1966",7914.8920837694
"Week50.1966",6879.50500081525
"Week51.1966",6363.9237497163
"Week52.1966",5839.95574745904
"Week1.1967",5338.53885964577
"Week2.1967",4844.3867301812
"Week3.1967",4371.54165718991
"Week4.1967",4014.69229071251
"Week5.1967",3827.45502411166
"Week6.1967",3234.00192781592
"Week7.1967",3901.94634552804
"Week8.1967",8419.12558616728
"Week9.1967",25516.8344680664
"Week10.1967",63528.0677279822
"Week11.1967",112544.513551911
"Week12.1967",154024.634446377
"Week13.1967",168227.920888712
"Week14.1967",167738.755644138
"Week15.1967",164027.259785208
"Week16.1967",153255.796282082
"Week17.1967",147747.219422929
"Week18.1967",136716.502871982
"Week19.1967",130276.556589749
"Week20.1967",122854.788331597
"Week21.1967",113686.090553414
"Week22.1967",103693.533069081
"Week23.1967",103409.468480769
"Week24.1967",102302.136032681
"Week25.1967",98013.5987543193
"Week26.1967",95868.2823591329
"Week27.1967",85524.3742866366
"Week28.1967",72794.5516964308
"Week29.1967",70384.4054193291
"Week30.1967",66460.1361678366
"Week31.1967",62979.1269231148
"Week32.1967",58672.6965003515
"Week33.1967",53837.2275685672
"Week34.1967",51531.0131772902
"Week35.1967",48933.6461589062
"Week36.1967",44812.781880324
"Week37.1967",40862.4218713106
"Week38.1967",36127.6094878647
"Week39.1967",34144.7218319249
"Week40.1967",30096.3726312329
"Week41.1967",27977.9059508034
"Week42.1967",27252.8030545797
"Week43.1967",24439.9516206994
"Week44.1967",22417.5211511965
"Week45.1967",20191.8940857665
"Week46.1967",19596.2955525431
"Week47.1967",17687.9489676898
"Week48.1967",17011.2210888619
"Week49.1967",15216.8406685606
"Week50.1967",14341.8779075724
"Week51.1967",13827.5772355244
"Week52.1967",12756.9168853892
"Week1.1968",11786.4534641551
"Week2.1968",10613.7016647853
"Week3.1968",9560.84996203728
"Week4.1968",8847.81786852024
"Week5.1968",7874.24219235882
"Week6.1968",7006.78202924127
"Week7.1968",7276.4606411364
"Week8.1968",11105.4808749287
"Week9.1968",27447.5306801115
"Week10.1968",66967.2596179066
"Week11.1968",122224.8326723
"Week12.1968",170784.655755461
"Week13.1968",180853.683035858
"Week14.1968",180583.73392922
"Week15.1968",176391.413932197
"Week16.1968",168475.535799307
"Week17.1968",158870.304634737
"Week18.1968",147687.458539302
"Week19.1968",133120.869172305
"Week20.1968",124948.988976846
"Week21.1968",109256.959899419
"Week22.1968",93339.9441700519
"Week23.1968",92553.3615239516
"Week24.1968",86429.7548468688
"Week25.1968",78630.4609404031
"Week26.1968",73988.4407129437
"Week27.1968",68490.2847835837
"Week28.1968",60850.6232749262
"Week29.1968",58614.0551595156
"Week30.1968",52189.4042275427
"Week31.1968",48893.843541567
"Week32.1968",46741.9124122447
"Week33.1968",42503.8582754186
"Week34.1968",39796.8930898111
"Week35.1968",37187.224500051
"Week36.1968",35995.9507668485
"Week37.1968",31750.0041585446
"Week38.1968",30434.6825414105
"Week39.1968",29258.1952514866
"Week40.1968",26325.4162971553
"Week41.1968",23645.2665736984
"Week42.1968",21529.5840664489
"Week43.1968",21020.5617838615
"Week44.1968",19740.6380266773
"Week45.1968",19255.9604700694
"Week46.1968",16960.3574117823
"Week47.1968",14765.5949996818
"Week48.1968",13656.5182572941
"Week49.1968",11521.0221853847
"Week50.1968",11143.9351203161
"Week51.1968",9966.7796121445
"Week52.1968",8953.23988327754
"Week1.1969",7397.51384113669
"Week2.1969",6425.27741363871
"Week3.1969",6107.41631267741
"Week4.1969",5732.5249423793
"Week5.1969",5262.85977043196
"Week6.1969",4803.31274716261
"Week7.1969",5420.01306143267
"Week8.1969",9133.21673706855
"Week9.1969",26066.0971008063
"Week10.1969",65883.1830499388
"Week11.1969",121297.432331497
"Week12.1969",157620.670352739
"Week13.1969",177684.197128088
"Week14.1969",176850.773900577
"Week15.1969",162455.795746716
"Week16.1969",158026.146546617
"Week17.1969",145079.817454985
"Week18.1969",143638.87665213
"Week19.1969",128597.050240099
"Week20.1969",119176.746723688
"Week21.1969",111896.928597284
"Week22.1969",109150.354525791
"Week23.1969",99069.098146259
"Week24.1969",98280.6527371384
"Week25.1969",95095.552177136
"Week26.1969",93828.4144358832
"Week27.1969",91993.2165468089
"Week28.1969",89796.1964344191
"Week29.1969",82559.7153583436
"Week30.1969",67400.8732801575
"Week31.1969",61602.9814876839
"Week32.1969",52859.506654149
"Week33.1969",48873.1653432183
"Week34.1969",47248.1985401175
"Week35.1969",42969.0553489784
"Week36.1969",40912.7835430854
"Week37.1969",37702.6834152275
"Week38.1969",34616.8766907609
"Week39.1969",30475.2595548404
"Week40.1969",29005.5644400343
"Week41.1969",26978.3144759702
"Week42.1969",23920.8012876856
"Week43.1969",22502.6334001506
"Week44.1969",20193.1117167766
"Week45.1969",17419.5869833271
"Week46.1969",16905.121703331
"Week47.1969",15430.625798429
"Week48.1969",14297.3919409955
"Week49.1969",12653.5506791859
"Week50.1969",11883.3717712766
"Week51.1969",10793.0229585744
"Week52.1969",9220.70935562289
"Week1.1970",7945.18717051816
"Week2.1970",6954.36245835575
"Week3.1970",6602.67694029754
"Week4.1970",5749.3944900233
"Week5.1970",5517.37787361454
"Week6.1970",4904.53201840247
"Week7.1970",5114.93186450615
"Week8.1970",9252.57684847642
"Week9.1970",26033.7387759662
"Week10.1970",64918.9013492475
"Week11.1970",116853.012927112
"Week12.1970",162734.780621994
"Week13.1970",180458.225720774
"Week14.1970",191934.726535368
"Week15.1970",197058.532888863
"Week16.1970",180960.354238264
"Week17.1970",169289.415123146
"Week18.1970",169085.904673267
"Week19.1970",165009.274878123
"Week20.1970",151652.02341877
"Week21.1970",137175.785540009
"Week22.1970",136356.849058744
"Week23.1970",131291.154227728
"Week24.1970",116889.852018617
"Week25.1970",106481.341170431
"Week26.1970",90681.9400016297
"Week27.1970",82087.7911412157
"Week28.1970",79888.3930115903
"Week29.1970",71309.7868709934
"Week30.1970",70293.1859238918
"Week31.1970",59881.8230643217
"Week32.1970",56045.1780980667
"Week33.1970",54165.8794943308
"Week34.1970",49769.0781555323
"Week35.1970",44491.7023617682
"Week36.1970",42212.0259522482
"Week37.1970",38761.6809062527
"Week38.1970",34470.7762457675
"Week39.1970",33041.8902638039
"Week40.1970",31096.8982281882
"Week41.1970",28465.3767427859
"Week42.1970",24898.4255192034
"Week43.1970",23519.198196441
"Week44.1970",22403.366767128
"Week45.1970",19257.6881758551
"Week46.1970",18176.7921157592
"Week47.1970",17261.3662271318
"Week48.1970",16222.037314387
"Week49.1970",14390.7752876628
"Week50.1970",13969.5548291938
"Week51.1970",12362.0150686124
"Week52.1970",11157.7584164747
"Week1.1971",9850.02418356931
"Week2.1971",8510.23494353262
"Week3.1971",8022.73114394484
"Week4.1971",7687.68736030531
"Week5.1971",7076.63545744009
"Week6.1971",6153.41190883487
"Week7.1971",5964.00729394194
"Week8.1971",10573.4450193664
"Week9.1971",27364.8071739734
"Week10.1971",65143.8580138779
"Week11.1971",116086.615319626
"Week12.1971",155493.592814342
"Week13.1971",183455.336201836
"Week14.1971",181317.603525273
"Week15.1971",185149.820296342
"Week16.1971",169237.312959071
"Week17.1971",158326.029482088
"Week18.1971",152269.25799579
"Week19.1971",137285.801020169
"Week20.1971",132831.595666796
"Week21.1971",125450.872732688
"Week22.1971",122728.69631314
"Week23.1971",122074.941933603
"Week24.1971",111944.859455103
"Week25.1971",108506.140547358
"Week26.1971",99316.052590941
"Week27.1971",92218.0451577578
"Week28.1971",83652.8243664838
"Week29.1971",79076.0177327217
"Week30.1971",74481.395127905
"Week31.1971",68032.8993338926
"Week32.1971",59842.9905707759
"Week33.1971",54453.1829090212
"Week34.1971",51961.8152656642
"Week35.1971",46755.0933820929
"Week36.1971",39624.490657646
"Week37.1971",36927.4295044304
"Week38.1971",34166.1228340067
"Week39.1971",30078.0636549598
"Week40.1971",27418.4370908502
"Week41.1971",25805.1654747082
"Week42.1971",23358.7153464719
"Week43.1971",21233.2479645735
"Week44.1971",19648.5373605606
"Week45.1971",17665.6326418959
"Week46.1971",17194.5092037092
"Week47.1971",15759.7113877086
"Week48.1971",14101.8221498026
"Week49.1971",13381.8200821401
"Week50.1971",12921.2378776467
"Week51.1971",11094.868540696
"Week52.1971",9345.02059421296
"Week1.1972",8669.63443662894
"Week2.1972",7927.67215973032
"Week3.1972",7255.93804838373
"Week4.1972",6321.9031978385
"Week5.1972",5813.67402171369
"Week6.1972",5229.57233522276
"Week7.1972",5208.67115518682
"Week8.1972",9361.68208645653
"Week9.1972",25854.7767487362
"Week10.1972",65077.1998876941
"Week11.1972",117415.476084286
"Week12.1972",167550.31832208
"Week13.1972",188663.751151476
"Week14.1972",188355.084998642
"Week15.1972",191572.554939927
"Week16.1972",194018.363188201
"Week17.1972",179351.318646725
"Week18.1972",167051.90164336
"Week19.1972",167997.620965447
"Week20.1972",154386.436622195
"Week21.1972",151684.430111413
"Week22.1972",138387.371791828
"Week23.1972",127461.955262436
"Week24.1972",124287.182186296
"Week25.1972",113885.88695495
"Week26.1972",99069.0884032137
"Week27.1972",85889.8559696117
"Week28.1972",74928.6671292309
"Week29.1972",68642.4171175127
"Week30.1972",63440.5204160007
"Week31.1972",58982.4435650886
"Week32.1972",56589.3616891415
"Week33.1972",49375.1069025957
"Week34.1972",45824.2634873263
"Week35.1972",42669.3712535327
"Week36.1972",40053.8930611662
"Week37.1972",34240.9479844579
"Week38.1972",32998.4127634524
"Week39.1972",28691.2653446701
"Week40.1972",27484.9929368409
"Week41.1972",24716.5975498336
"Week42.1972",23637.0590996634
"Week43.1972",20300.819217193
"Week44.1972",18531.8507310369
"Week45.1972",17582.0064452428
"Week46.1972",15707.4749365149
"Week47.1972",13780.5408017053
"Week48.1972",11894.123181456
"Week49.1972",10759.1373601211
"Week50.1972",10014.9426588004
"Week51.1972",9643.9468304157
"Week52.1972",8185.49906200675
"Week1.1973",7738.84538696606
"Week2.1973",7118.43748277596
"Week3.1973",6400.72411142429
"Week4.1973",6184.3952363756
"Week5.1973",5604.00417705745
"Week6.1973",5192.76764879491
