"","x"
"Week44.1957",109556.640650624
"Week45.1957",106020.117303316
"Week46.1957",100552.945635315
"Week47.1957",94237.1865105606
"Week48.1957",86369.2419924143
"Week49.1957",78173.4684123169
"Week50.1957",68208.2726658393
"Week51.1957",60420.2050156995
"Week52.1957",52954.1538164982
"Week1.1958",46556.8816972539
"Week2.1958",40080.5518196928
"Week3.1958",34450.2385699789
"Week4.1958",29469.7930401037
"Week5.1958",25499.1364772422
"Week6.1958",21382.6762088584
"Week7.1958",17818.9010075938
"Week8.1958",14768.9090942091
"Week9.1958",12977.6288350031
"Week10.1958",11053.2661288748
"Week11.1958",9199.30799180738
"Week12.1958",7733.66616990758
"Week13.1958",6176.2964217114
"Week14.1958",4934.55160718523
"Week15.1958",3985.78729098646
"Week16.1958",3143.75438753399
"Week17.1958",2541.61010935121
"Week18.1958",2065.7703768785
"Week19.1958",1715.50989923846
"Week20.1958",1377.82916457437
"Week21.1958",1132.5698821459
"Week22.1958",969.211603379576
"Week23.1958",784.093839204948
"Week24.1958",655.201685572096
"Week25.1958",540.381052667277
"Week26.1958",474.450493033069
"Week27.1958",499.424615987741
"Week28.1958",730.213881196649
"Week29.1958",1492.04092835134
"Week30.1958",3487.18429078553
"Week31.1958",8013.83763642229
"Week32.1958",16910.3372606606
"Week33.1958",31904.8247058598
"Week34.1958",53855.0735866231
"Week35.1958",81356.3481485648
"Week36.1958",110850.060941965
"Week37.1958",137978.942063739
"Week38.1958",157783.260762802
"Week39.1958",172153.953112762
"Week40.1958",180428.046602569
"Week41.1958",184678.772465566
"Week42.1958",184945.10081579
"Week43.1958",184108.873293271
"Week44.1958",182886.064866614
"Week45.1958",179737.02348634
"Week46.1958",172820.911268435
"Week47.1958",163980.094049086
"Week48.1958",151987.623873466
"Week49.1958",138985.272771013
"Week50.1958",122415.804534042
"Week51.1958",109381.85705161
"Week52.1958",96634.5145935104
"Week1.1959",85589.8143756771
"Week2.1959",74189.5137664865
"Week3.1959",64174.2811818552
"Week4.1959",55222.5393114744
"Week5.1959",48046.6916064802
"Week6.1959",40498.7620965555
"Week7.1959",33912.4038022234
"Week8.1959",28235.280676335
"Week9.1959",24916.3019130253
"Week10.1959",21306.4348038253
"Week11.1959",17799.3016337706
"Week12.1959",15016.3626960233
"Week13.1959",12032.3519636713
"Week14.1959",9643.42899482119
"Week15.1959",7812.3844933362
"Week16.1959",6179.2247524001
"Week17.1959",5008.94382010748
"Week18.1959",4081.42617829575
"Week19.1959",3397.50871318409
"Week20.1959",2734.94254402393
"Week21.1959",2252.97957699219
"Week22.1959",1932.06747982253
"Week23.1959",1566.50412306204
"Week24.1959",1312.93282822132
"Week25.1959",1089.69213125336
"Week26.1959",972.245639596648
"Week27.1959",1054.80791316085
"Week28.1959",1569.90456519398
"Week29.1959",3107.12688724242
"Week30.1959",6776.62385361561
"Week31.1959",14321.994978221
"Week32.1959",27657.5432249777
"Week33.1959",47704.4091030689
"Week34.1959",73800.9793790667
"Week35.1959",102768.849091043
"Week36.1959",130243.139752909
"Week37.1959",152591.445612371
"Week38.1959",166404.95553554
"Week39.1959",175533.706783192
"Week40.1959",179970.44938811
"Week41.1959",181782.559127167
"Week42.1959",180631.175054703
"Week43.1959",178962.249569641
"Week44.1959",177202.598637987
"Week45.1959",173722.747180376
"Week46.1959",166694.416548916
"Week47.1959",157882.5255553
"Week48.1959",146100.847150888
"Week49.1959",133408.124922725
"Week50.1959",117348.359699191
"Week51.1959",104727.452459394
"Week52.1959",92420.2739007753
"Week1.1960",81774.156147811
"Week2.1960",70815.8489058106
"Week3.1960",61203.1919946691
"Week4.1960",52623.8434209071
"Week5.1960",45751.8012266818
"Week6.1960",38537.88950411
"Week7.1960",32249.7683421084
"Week8.1960",26834.8969186659
"Week9.1960",23667.2227157941
"Week10.1960",20227.654525738
"Week11.1960",16889.7550681788
"Week12.1960",14242.4487833086
"Week13.1960",11407.2914711654
"Week14.1960",9138.74723195744
"Week15.1960",7400.6848029927
"Week16.1960",5851.46735530064
"Week17.1960",4741.64108172669
"Week18.1960",3862.3905749337
"Week19.1960",3214.2618997188
"Week20.1960",2586.93130391511
"Week21.1960",2131.39858578913
"Week22.1960",1830.80837249853
"Week23.1960",1496.60048218604
"Week24.1960",1297.09509058373
"Week25.1960",1212.8758032629
"Week26.1960",1470.7777025645
"Week27.1960",2515.70540775204
"Week28.1960",5213.14343247186
"Week29.1960",11060.9677863472
"Week30.1960",21922.8473768809
"Week31.1960",39408.6954546179
"Week32.1960",63399.8839719485
"Week33.1960",90947.6263165209
"Week34.1960",118281.517876069
"Week35.1960",141191.562464405
"Week36.1960",157438.181596162
"Week37.1960",167163.053796083
"Week38.1960",169954.530485201
"Week39.1960",171340.424952367
"Week40.1960",170942.102983598
"Week41.1960",169919.401762166
"Week42.1960",167183.549292359
"Week43.1960",164520.450463317
"Week44.1960",162052.987903245
"Week45.1960",158174.870335193
"Week46.1960",151192.774365529
"Week47.1960",142708.275535592
"Week48.1960",131648.521925851
"Week49.1960",119871.278164945
"Week50.1960",105168.464924965
"Week51.1960",93635.1256873463
"Week52.1960",82451.5960779884
"Week1.1961",72807.5020555963
"Week2.1961",62934.0132959654
"Week3.1961",54298.0176196945
"Week4.1961",46612.4329459177
"Week5.1961",40465.5678945585
"Week6.1961",34038.239312356
"Week7.1961",28447.610721743
"Week8.1961",23642.5258069606
"Week9.1961",20828.0538952488
"Week10.1961",17782.2175870384
"Week11.1961",14833.1163651395
"Week12.1961",12496.5227551284
"Week13.1961",10000.1446940192
"Week14.1961",8004.81762096227
"Week15.1961",6477.38474468232
"Week16.1961",5117.80687354469
"Week17.1961",4144.76514000228
"Week18.1961",3375.93319214708
"Week19.1961",2814.91896588993
"Week20.1961",2289.86273101341
"Week21.1961",1971.67731142009
"Week22.1961",1960.53751065551
"Week23.1961",2358.15328892374
"Week24.1961",3942.8888659301
"Week25.1961",7700.92454311982
"Week26.1961",15339.1889348093
"Week27.1961",28649.3992941045
"Week28.1961",48051.4692069913
"Week29.1961",72380.9789041664
"Week30.1961",98108.6363113042
"Week31.1961",121520.584066091
"Week32.1961",138938.107306408
"Week33.1961",148141.991500723
"Week34.1961",151489.373875801
"Week35.1961",150919.703720763
"Week36.1961",148432.072918268
"Week37.1961",145379.939083253
"Week38.1961",140675.199572402
"Week39.1961",137677.114181554
"Week40.1961",134805.704411003
"Week41.1961",132246.803405221
"Week42.1961",128780.883419898
"Week43.1961",125628.261550923
"Week44.1961",122797.610173527
"Week45.1961",119036.222885976
"Week46.1961",113073.997137998
"Week47.1961",106123.504460938
"Week48.1961",97391.2750599755
"Week49.1961",88256.7227718327
"Week50.1961",77092.7054278984
"Week51.1961",68361.296601585
"Week52.1961",59971.8510552666
"Week1.1962",52774.1874091616
"Week2.1962",45471.171368027
"Week3.1962",39114.412969499
"Week4.1962",33484.4162692334
"Week5.1962",28992.9087266044
"Week6.1962",24328.1738651598
"Week7.1962",20285.7764936205
"Week8.1962",16823.1250983625
"Week9.1962",14790.6462755627
"Week10.1962",12603.8428598706
"Week11.1962",10494.8360789739
"Week12.1962",8826.77878573528
"Week13.1962",7052.28877660063
"Week14.1962",5636.69578707004
"Week15.1962",4554.67332966562
"Week16.1962",3593.77953829004
"Week17.1962",2906.49648293755
"Week18.1962",2363.29752522647
"Week19.1962",1963.85411561317
"Week20.1962",1580.19733258598
"Week21.1962",1308.26617146381
"Week22.1962",1151.57897007331
"Week23.1962",1036.92975688664
"Week24.1962",1188.83993962236
"Week25.1962",1875.09491295187
"Week26.1962",3830.54207090757
"Week27.1962",8336.25991139478
"Week28.1962",17071.1519241527
"Week29.1962",31752.6077162949
"Week30.1962",52869.6859583435
"Week31.1962",79101.6483579104
"Week32.1962",106561.727986843
"Week33.1962",129947.424261054
"Week34.1962",147054.0888297
"Week35.1962",157131.827672422
"Week36.1962",161565.154364662
"Week37.1962",162484.892865219
"Week38.1962",159710.297571899
"Week39.1962",157847.961897868
"Week40.1962",155628.286499433
"Week41.1962",153510.354079171
"Week42.1962",150183.058275281
"Week43.1962",147107.800465052
"Week44.1962",144322.738605347
"Week45.1962",140368.75040631
"Week46.1962",133743.281364347
"Week47.1962",125871.087498522
"Week48.1962",115808.211619617
"Week49.1962",105191.990422273
"Week50.1962",92084.0075274869
"Week51.1962",81817.482743329
"Week52.1962",71909.1264856461
"Week1.1963",63387.0651133776
"Week2.1963",54702.294692071
"Week3.1963",47124.8940514589
"Week4.1963",40397.9841510348
"Week5.1963",35024.7378045458
"Week6.1963",29425.4577609713
"Week7.1963",24564.1524588803
"Week8.1963",20393.0139775228
"Week9.1963",17947.25560945
"Week10.1963",15308.225497073
"Week11.1963",12758.086716001
"Week12.1963",10739.3655258048
"Week13.1963",8587.2264131472
"Week14.1963",6868.74596808631
"Week15.1963",5554.39903717316
"Week16.1963",4386.47349957774
"Week17.1963",3553.37849768386
"Week18.1963",2903.85453086984
"Week19.1963",2458.87519195446
"Week20.1963",2123.51711358691
"Week21.1963",2187.42485534476
"Week22.1963",3072.0902890982
"Week23.1963",5396.5756607483
"Week24.1963",10758.3926421142
"Week25.1963",20506.2965867939
"Week26.1963",36105.3718492386
"Week27.1963",57645.3005093155
"Week28.1963",82080.2776304516
"Week29.1963",105723.065153292
"Week30.1963",124510.746582457
"Week31.1963",137107.7280254
"Week32.1963",143070.59251007
"Week33.1963",142855.739358198
"Week34.1963",139930.005093385
"Week35.1963",135810.91236038
"Week36.1963",131550.452425764
"Week37.1963",127665.963212519
"Week38.1963",122774.955236863
"Week39.1963",119599.099202568
"Week40.1963",116652.388565911
"Week41.1963",114052.657651001
"Week42.1963",110729.700959718
"Week43.1963",107725.726901587
"Week44.1963",105038.487764752
"Week45.1963",101591.480883665
"Week46.1963",96303.7220739198
"Week47.1963",90212.6988931373
"Week48.1963",82645.1563321214
"Week49.1963",74772.9952096301
"Week50.1963",65217.2312123275
"Week51.1963",57750.9393220612
"Week52.1963",50598.6445920552
"Week1.1964",44472.7412568715
"Week2.1964",38275.6853447571
"Week3.1964",32890.326725428
"Week4.1964",28128.5163863692
"Week5.1964",24333.0132673717
"Week6.1964",20400.440928443
"Week7.1964",16996.9561783076
"Week8.1964",14084.9850440223
"Week9.1964",12374.441872499
"Week10.1964",10537.7415935497
"Week11.1964",8768.8550333447
"Week12.1964",7370.68605063888
"Week13.1964",5885.57739654857
"Week14.1964",4701.65115757238
"Week15.1964",3797.18316978092
"Week16.1964",2994.63517349301
"Week17.1964",2420.79323172989
"Week18.1964",1967.43910908548
"Week19.1964",1633.99633529134
"Week20.1964",1313.42463572002
"Week21.1964",1083.9839664496
"Week22.1964",943.666246207976
"Week23.1964",818.622463196182
"Week24.1964",860.974191722279
"Week25.1964",1227.60489957089
"Week26.1964",2421.06478363277
"Week27.1964",5406.45910993583
"Week28.1964",11665.1630303377
"Week29.1964",23066.9014022285
"Week30.1964",40912.3644240407
"Week31.1964",65074.1701411939
"Week32.1964",92762.9895398532
"Week33.1964",118897.095993545
"Week34.1964",140174.547423105
"Week35.1964",154512.392369048
"Week36.1964",162336.79344923
"Week37.1964",165508.559955975
"Week38.1964",164016.103061487
"Week39.1964",162877.415181542
"Week40.1964",161063.008414002
"Week41.1964",159201.239506591
"Week42.1964",156006.012581736
"Week43.1964",153024.417840356
"Week44.1964",150311.707628468
"Week45.1964",146354.704156051
"Week46.1964",139585.827769741
"Week47.1964",131489.134496133
"Week48.1964",121077.636308247
"Week49.1964",110062.118161566
"Week50.1964",96414.6871253989
"Week51.1964",85720.5626239444
"Week52.1964",75384.4079033884
"Week1.1965",66487.1233827118
"Week2.1965",57406.9370573438
"Week3.1965",49478.3766592907
"Week4.1965",42434.3059758767
"Week5.1965",36805.4774476979
"Week6.1965",30933.5566264521
"Week7.1965",25832.5290233756
"Week8.1965",21453.3365516235
"Week9.1965",18886.4434992674
"Week10.1965",16114.1395567104
"Week11.1965",13433.5370470948
"Week12.1965",11310.9482934865
"Week13.1965",9046.5232941402
"Week14.1965",7237.77643807849
"Week15.1965",5853.86152374125
"Week16.1965",4622.94500928428
"Week17.1965",3741.93779586099
"Week18.1965",3044.88631855384
"Week19.1965",2531.60103920822
"Week20.1965",2036.35788393516
"Week21.1965",1679.24725010501
"Week22.1965",1452.00922875541
"Week23.1965",1222.86558678889
"Week24.1965",1174.99903299361
"Week25.1965",1419.41048701047
"Week26.1965",2425.52259946158
"Week27.1965",5088.05483289986
"Week28.1965",10820.1588652884
"Week29.1965",21487.4146298498
"Week30.1965",38523.5638697862
"Week31.1965",62055.1803562213
"Week32.1965",89583.1492287099
"Week33.1965",116162.672744184
"Week34.1965",138310.214876413
"Week35.1965",153642.259814285
"Week36.1965",162319.34187015
"Week37.1965",166088.682850948
"Week38.1965",164951.363876426
"Week39.1965",164013.781320364
"Week40.1965",162310.219943263
"Week41.1965",160515.879206106
"Week42.1965",157355.372112582
"Week43.1965",154397.927337205
"Week44.1965",151703.723300977
"Week45.1965",147747.35386237
"Week46.1965",140946.196841592
"Week47.1965",132798.129638762
"Week48.1965",122306.146140102
"Week49.1965",111198.148384854
"Week50.1965",97425.3685204338
"Week51.1965",86631.8426744958
"Week52.1965",76196.1196557379
"Week1.1966",67211.4487831573
"Week2.1966",58039.0750411091
"Week3.1966",50028.5979101226
"Week4.1966",42910.4995641733
"Week5.1966",37221.998876765
"Week6.1966",31286.3820100714
"Week7.1966",26129.3316763642
"Week8.1966",21701.5031193007
"Week9.1966",19106.2989060551
"Week10.1966",16302.8279903511
"Week11.1966",13591.7041740266
"Week12.1966",11444.8133092249
"Week13.1966",9154.10965558696
"Week14.1966",7324.24547398734
"Week15.1966",5924.09745184226
"Week16.1966",4678.63759084848
"Week17.1966",3787.19578231608
"Week18.1966",3081.87605226063
"Week19.1966",2562.57605554291
"Week20.1966",2061.79099886169
"Week21.1966",1701.88437186031
"Week22.1966",1477.21650284647
"Week23.1966",1262.13964948769
"Week24.1966",1264.2918764782
"Week25.1966",1644.52957585255
"Week26.1966",2974.94329559813
"Week27.1966",6305.62438912896
"Week28.1966",13179.6656265768
"Week29.1966",25453.497949257
"Week30.1966",44234.5870591128
"Week31.1966",69070.8764306736
"Week32.1966",96830.5145049925
"Week33.1966",122304.368167601
"Week34.1966",142452.526800899
"Week35.1966",155565.877519174
"Week36.1966",162373.752255102
"Week37.1966",164848.443293059
"Week38.1966",162946.250853024
"Week39.1966",161574.848221153
"Week40.1966",159629.49117419
"Week41.1966",157685.45315284
"Week42.1966",154445.39139149
"Week43.1966",151431.462145514
"Week44.1966",148693.40562524
"Week45.1966",144732.309630804
"Week46.1966",137998.19876402
"Week47.1966",129959.079284268
"Week48.1966",119639.698294938
"Week49.1966",108730.826075006
"Week50.1966",95229.0251166751
"Week51.1966",84650.4921692871
"Week52.1966",74430.4392502535
"Week1.1967",65635.1986283753
"Week2.1967",56662.9196770833
"Week3.1967",48830.3610666052
"Week4.1967",41873.146998152
"Week5.1967",36314.372889573
"Week6.1967",30517.347377939
"Week7.1967",25482.2479284092
"Week8.1967",21160.333194847
"Week9.1967",18626.7668696476
"Week10.1967",15891.1956112479
"Week11.1967",13246.593471551
"Week12.1967",11152.6799558799
"Week13.1967",8919.28968412928
"Week14.1967",7135.49647207192
"Week15.1967",5770.78835146703
"Week16.1967",4557.15529327277
"Week17.1967",3688.83148770742
"Week18.1967",3002.87031761627
"Week19.1967",2501.61005901042
"Week20.1967",2030.30911594435
"Week21.1967",1735.79834613202
"Week22.1967",1694.57407114408
"Week23.1967",1976.33681878245
"Week24.1967",3240.20892189347
"Week25.1967",6364.7542173982
"Week26.1967",12950.8076197408
"Week27.1967",24848.6580156623
"Week28.1967",42878.2960681768
"Week29.1967",66410.5774840665
"Week30.1967",92375.5676026884
"Week31.1967",117046.045052031
"Week32.1967",136347.001140077
"Week33.1967",147480.715346722
"Week34.1967",152337.971820314
"Week35.1967",152745.283540847
"Week36.1967",150804.239933003
"Week37.1967",148032.895894918
"Week38.1967",143439.589119835
"Week39.1967",140516.162713705
"Week40.1967",137687.67674324
"Week41.1967",135158.773295392
"Week42.1967",131689.110383725
"Week43.1967",128528.75411496
"Week44.1967",125688.907354131
"Week45.1967",121888.543642511
"Week46.1967",115826.517984089
"Week47.1967",108743.881116807
"Week48.1967",99827.278678641
"Week49.1967",90490.3335379873
"Week50.1967",79064.8277343965
"Week51.1967",70127.3395655072
"Week52.1967",61535.2166624315
"Week1.1968",54161.4121325051
"Week2.1968",46675.6593873601
"Week3.1968",40157.9512961648
"Week4.1968",34383.7259089111
"Week5.1968",29776.4401558007
"Week6.1968",24989.4516818718
"Week7.1968",20840.1471507031
"Week8.1968",17285.1793811249
"Week9.1968",15198.7913720321
"Week10.1968",12953.1833819738
"Week11.1968",10786.9323151257
"Week12.1968",9073.41080571715
"Week13.1968",7250.06572149221
"Week14.1968",5795.32762383873
"Week15.1968",4683.30076479638
"Week16.1968",3695.69231178455
"Week17.1968",2989.57295823778
"Week18.1968",2432.59353826742
"Week19.1968",2027.35124821701
"Week20.1968",1651.84278439519
"Week21.1968",1435.87343620079
"Week22.1968",1473.11563199418
"Week23.1968",1891.6916082166
"Week24.1968",3390.4183691106
"Week25.1968",6930.37652833632
"Week26.1968",14170.435833598
"Week27.1968",26933.9669762848
"Week28.1968",45815.6924342894
"Week29.1968",69868.1008971469
"Week30.1968",95739.0858010766
"Week31.1968",119694.696249356
"Week32.1968",137887.736917772
"Week33.1968",147867.598346581
"Week34.1968",151812.639696071
"Week35.1968",151625.690317507
"Week36.1968",149351.262727551
"Week37.1968",146409.197962208
"Week38.1968",141749.242475153
"Week39.1968",138781.892255417
"Week40.1968",135928.865396638
"Week41.1968",133383.176605999
"Week42.1968",129917.124434536
"Week43.1968",126762.634503375
"Week44.1968",123929.39210027
"Week45.1968",120153.61887168
"Week46.1968",114153.038797428
"Week47.1968",107151.370702405
"Week48.1968",98347.3412350667
"Week49.1968",89133.785881921
"Week50.1968",77867.4346049532
"Week51.1968",69055.3484822575
"Week52.1968",60586.4757672572
"Week1.1969",53319.7462029427
"Week2.1969",45945.0105862032
"Week3.1969",39525.0522214401
"Week4.1969",33838.3933304675
"Week5.1969",29301.3885540788
"Week6.1969",24588.5794863596
"Week7.1969",20504.1276937389
"Week8.1969",17005.1502082639
"Week9.1969",14951.4626805964
"Week10.1969",12741.5120922665
"Week11.1969",10609.9641086387
"Week12.1969",8924.00136955154
"Week13.1969",7130.26293912234
"Week14.1969",5699.24359339326
"Week15.1969",4605.39151412566
"Week16.1969",3633.94850904855
"Week17.1969",2939.16718467083
"Week18.1969",2390.26142984113
"Week19.1969",1987.53659654889
"Week20.1969",1603.7512503514
"Week21.1969",1343.35111767484
"Week22.1969",1233.02724308487
"Week23.1969",1257.07019879369
"Week24.1969",1790.23815244006
"Week25.1969",3364.49142230746
"Week26.1969",7139.83541873032
"Week27.1969",14822.8439717872
"Week28.1969",28018.647523604
"Week29.1969",47614.4434319172
"Week30.1969",72380.4091684527
"Week31.1969",99372.2737701645
"Week32.1969",123956.797195369
"Week33.1969",141625.902671815
"Week34.1969",152292.174731978
"Week35.1969",156868.629706154
"Week36.1969",157464.53280604
"Week37.1969",156075.438879856
"Week38.1969",152107.9602416
"Week39.1969",149565.942970653
"Week40.1969",146959.002587705
"Week41.1969",144583.84912836
"Week42.1969",141145.805593577
"Week43.1969",137996.240107674
"Week44.1969",135157.001938564
"Week45.1969",131255.362795256
"Week46.1969",124888.10310611
"Week47.1969",117389.543223782
"Week48.1969",107880.533063169
"Week49.1969",97887.6004920272
"Week50.1969",85606.5478675339
"Week51.1969",75993.9750897975
"Week52.1969",66735.4391247685
"Week1.1970",58781.2896420002
"Week2.1970",50691.3574071375
"Week3.1970",43640.5264031147
"Week4.1970",37387.7390832298
"Week5.1970",32395.9723186703
"Week6.1970",27202.0500429268
"Week7.1970",22696.4343598187
"Week8.1970",18833.4185729665
"Week9.1970",16567.2641480438
"Week10.1970",14125.1850317602
"Week11.1970",11767.4317294257
"Week12.1970",9901.72997274186
"Week13.1970",7914.62210011538
"Week14.1970",6328.56195037142
"Week15.1970",5115.73286912074
"Week16.1970",4037.96599518164
"Week17.1970",3266.85859834587
"Week18.1970",2657.07503737667
"Week19.1970",2208.1689290382
"Week20.1970",1775.3653480034
"Week21.1970",1463.1295108421
"Week22.1970",1263.60420700581
"Week23.1970",1060.58919100829
"Week24.1970",1010.3867151118
"Week25.1970",1204.86480256987
"Week26.1970",2050.47959989455
"Week27.1970",4346.46508021135
"Week28.1970",9412.99139128352
"Week29.1970",19088.1279673068
"Week30.1970",34968.5302795774
"Week31.1970",57530.092676985
"Week32.1970",84714.7712189335
"Week33.1970",111834.112011966
"Week34.1970",135193.502753571
"Week35.1970",151988.218591304
"Week36.1970",161967.665182706
"Week37.1970",166677.219599529
"Week38.1970",166116.234299951
"Week39.1970",165508.928336717
"Week40.1970",163989.683691105
"Week41.1970",162307.757808067
"Week42.1970",159208.657486559
"Week43.1970",156294.841512911
"Week44.1970",153634.639655436
"Week45.1970",149686.195775414
"Week46.1970",142845.979856941
"Week47.1970",134631.079368213
"Week48.1970",124030.438724745
"Week49.1970",112795.947535171
"Week50.1970",98849.4849793294
"Week51.1970",87918.0056539839
"Week52.1970",77343.4426370066
"Week1.1971",68236.6163035482
"Week2.1971",58934.8445009686
"Week3.1971",50809.1416569461
"Week4.1971",43586.7017702244
"Week5.1971",37814.0056226947
"Week6.1971",31788.2783979763
"Week7.1971",26551.8642135331
"Week8.1971",22055.0517746859
"Week9.1971",19419.7232464038
"Week10.1971",16571.9862393761
"Week11.1971",13817.4529865013
"Week12.1971",11635.977895355
"Week13.1971",9307.82610900885
"Week14.1971",7447.85762708939
"Week15.1971",6024.58460387031
"Week16.1971",4758.49008592228
"Week17.1971",3852.64393345487
"Week18.1971",3137.39500481099
"Week19.1971",2616.47716213498
"Week20.1971",2132.0061399282
"Week21.1971",1848.63142684304
"Week22.1971",1875.91984552443
"Week23.1971",2343.88052354174
"Week24.1971",4054.09927068651
"Week25.1971",8030.85998574515
"Week26.1971",16003.2741056952
"Week27.1971",29735.9883852734
"Week28.1971",49523.3872520444
"Week29.1971",74046.3254270345
"Week30.1971",99659.1918954583
"Week31.1971",122675.025801471
"Week32.1971",139544.032497728
"Week33.1971",148211.759297299
"Week34.1971",151154.125482799
"Week35.1971",150330.343625639
"Week36.1971",147704.482191933
"Week37.1971",144583.104163858
"Week38.1971",139853.343485132
"Week39.1971",136837.882026121
"Week40.1971",133956.989042278
"Week41.1971",131391.681943813
"Week42.1971",127928.831878817
"Week43.1971",124780.138832232
"Week44.1971",121953.608646513
"Week45.1971",118204.837111128
"Week46.1971",112272.757847769
"Week47.1971",105361.62764584
"Week48.1971",96683.7502351271
"Week49.1971",87608.5961589804
"Week50.1971",76520.9449762265
"Week51.1971",67849.6815325407
"Week52.1971",59519.2721479447
"Week1.1972",52372.8599256491
"Week2.1972",45122.9163773936
"Week3.1972",38812.8576232224
"Week4.1972",33224.6701782893
"Week5.1972",28766.708897261
"Week6.1972",24137.3511050867
"Week7.1972",20125.86807753
"Week8.1972",16689.8948099106
"Week9.1972",14673.0006840272
"Week10.1972",12503.1795917965
"Week11.1972",10410.6932886898
"Week12.1972",8755.75307628495
"Week13.1972",6995.34832264196
"Week14.1972",5591.03838313501
"Week15.1972",4517.6657264373
"Week16.1972",3564.48397783885
"Week17.1972",2882.6954943109
"Week18.1972",2343.73177006791
"Week19.1972",1946.93791452075
"Week20.1972",1564.22940944871
"Week21.1972",1286.48663118172
"Week22.1972",1102.57397614793
"Week23.1972",897.285374578485
"Week24.1972",768.076081423699
"Week25.1972",694.137236485488
"Week26.1972",793.950157722786
"Week27.1972",1315.00682770443
"Week28.1972",2803.11398484747
"Week29.1972",6345.02021786218
"Week30.1972",13600.5707452182
"Week31.1972",26539.1438989717
"Week32.1972",46314.2332203732
"Week33.1972",71809.4684793976
"Week34.1972",100229.433882435
"Week35.1972",127125.299546107
"Week36.1972",148803.993327855
"Week37.1972",163741.529482837
"Week38.1972",170561.204290916
"Week39.1972",174546.301491717
"Week40.1972",175676.317053985
"Week41.1972",175535.954322939
"Week42.1972",173292.919736595
"Week43.1972",170954.649214214
"Week44.1972",168729.497041002
"Week45.1972",164977.573240155
"Week46.1972",157938.363026447
"Week47.1972",149282.31725996
"Week48.1972",137886.63467122
"Week49.1972",125695.666928848
"Week50.1972",110394.477435315
"Week51.1972",98382.8767239979
"Week52.1972",86709.1824499183
"Week1.1973",76629.7748257036
"Week2.1973",66288.0768675171
"Week3.1973",57231.9150223213
"Week4.1973",49163.0043420606
"Week5.1973",42705.6149919743
"Week6.1973",35942.7906242777
"Week7.1973",30055.2621866555
"Week8.1973",24991.0459322773
"Week9.1973",22026.296010157
