"","x"
"Week24.1959",2943.72940928163
"Week25.1959",3396.18424810817
"Week26.1959",4461.8413266387
"Week27.1959",6482.34750395495
"Week28.1959",9818.58577180394
"Week29.1959",15024.6644538483
"Week30.1959",22625.6771409797
"Week31.1959",33161.5319806359
"Week32.1959",46725.4395735472
"Week33.1959",62721.5840196536
"Week34.1959",80691.2091485596
"Week35.1959",99482.0370691652
"Week36.1959",117865.282905081
"Week37.1959",134747.411560867
"Week38.1959",147987.909879879
"Week39.1959",159546.027235735
"Week40.1959",168176.761355719
"Week41.1959",174384.317422175
"Week42.1959",177353.048050427
"Week43.1959",178876.628119156
"Week44.1959",179453.369340543
"Week45.1959",177954.253165477
"Week46.1959",172997.301445625
"Week47.1959",166130.751433755
"Week48.1959",156367.699227269
"Week49.1959",145466.543689583
"Week50.1959",131189.752037148
"Week51.1959",119650.013582765
"Week52.1959",108085.365415838
"Week1.1960",97808.0092907153
"Week2.1960",86946.0208926959
"Week3.1960",77141.0354291879
"Week4.1960",68137.371481342
"Week5.1960",60714.2106049411
"Week6.1960",52713.8663775883
"Week7.1960",45515.4288289291
"Week8.1960",39111.5584968072
"Week9.1960",35230.0417358134
"Week10.1960",30928.6276600938
"Week11.1960",26639.2846646256
"Week12.1960",23126.5905651769
"Week13.1960",19252.5014408819
"Week14.1960",16029.8317558456
"Week15.1960",13464.4861330098
"Week16.1960",11094.1261680717
"Week17.1960",9330.16787445525
"Week18.1960",7889.07276458994
"Week19.1960",6804.10093379159
"Week20.1960",5741.64032822542
"Week21.1960",4992.03139133846
"Week22.1960",4580.32265428978
"Week23.1960",4188.77680858458
"Week24.1960",4213.206066411
"Week25.1960",4613.61740584576
"Week26.1960",5736.11965210617
"Week27.1960",7953.25460384433
"Week28.1960",11627.8749968311
"Week29.1960",17330.6637970514
"Week30.1960",25562.2104019762
"Week31.1960",36813.3552582314
"Week32.1960",51060.1612409822
"Week33.1960",67544.099158465
"Week34.1960",85716.5369332606
"Week35.1960",104352.445836938
"Week36.1960",122230.781811034
"Week37.1960",138337.452517252
"Week38.1960",150618.109135983
"Week39.1960",161222.167516317
"Week40.1960",168973.570745253
"Week41.1960",174436.571863259
"Week42.1960",176812.316687512
"Week43.1960",177886.781157223
"Week44.1960",178130.615195174
"Week45.1960",176397.003310826
"Week46.1960",171298.643338877
"Week47.1960",164357.614338891
"Week48.1960",154588.179092836
"Week49.1960",143723.430087009
"Week50.1960",129548.650345083
"Week51.1960",118097.394721315
"Week52.1960",106637.454712656
"Week1.1961",96454.033015482
"Week2.1961",85707.9936294431
"Week3.1961",76015.2903166814
"Week4.1961",67121.2971809827
"Week5.1961",59791.4602182235
"Week6.1961",51899.3530190316
"Week7.1961",44802.3315882451
"Week8.1961",38492.3555009239
"Week9.1961",34669.102342162
"Week10.1961",30437.3672510186
"Week11.1961",26223.7775155414
"Week12.1961",22783.7343502581
"Week13.1961",19002.5303037928
"Week14.1961",15888.2586041895
"Week15.1961",13468.0824612049
"Week16.1961",11319.8998150569
"Week17.1961",9921.06676059399
"Week18.1961",9098.0882502503
"Week19.1961",9072.18068297698
"Week20.1961",9697.39896063979
"Week21.1961",11690.2166462912
"Week22.1961",15629.2376812849
"Week23.1961",21016.1845419646
"Week24.1961",29143.9714531448
"Week25.1961",39164.9098067435
"Week26.1961",51525.5285485742
"Week27.1961",66029.2216337754
"Week28.1961",80989.0765404797
"Week29.1961",95663.8713639912
"Week30.1961",108847.041989466
"Week31.1961",120260.903882043
"Week32.1961",129003.528869529
"Week33.1961",134119.786414748
"Week34.1961",136922.972191531
"Week35.1961",137849.13911829
"Week36.1961",137527.426070852
"Week37.1961",136509.08259679
"Week38.1961",133822.732860713
"Week39.1961",132079.987709298
"Week40.1961",130164.269033557
"Week41.1961",128305.245559672
"Week42.1961",125600.541643551
"Week43.1961",123050.194449025
"Week44.1961",120689.185228889
"Week45.1961",117531.894005579
"Week46.1961",112552.466138824
"Week47.1961",106705.51585359
"Week48.1961",99312.3478583542
"Week49.1961",91469.3162240742
"Week50.1961",81751.1990373811
"Week51.1961",73951.0939634986
"Week52.1961",66303.733507948
"Week1.1962",59598.387140001
"Week2.1962",52650.7179731769
"Week3.1962",46443.2798411571
"Week4.1962",40801.6579596158
"Week5.1962",36173.8728098835
"Week6.1962",31259.7963704481
"Week7.1962",26872.5702346942
"Week8.1962",22996.7928733003
"Week9.1962",20634.7565927103
"Week10.1962",18049.9318195067
"Week11.1962",15494.0147645595
"Week12.1962",13408.22889601
"Week13.1962",11128.9402101425
"Week14.1962",9240.36960714378
"Week15.1962",7741.63995823381
"Week16.1962",6363.83635161736
"Week17.1962",5340.97058422862
"Week18.1962",4508.504352782
"Week19.1962",3884.35414770219
"Week20.1962",3278.02287281316
"Week21.1962",2856.13057837318
"Week22.1962",2635.84656707313
"Week23.1962",2441.43614953224
"Week24.1962",2512.46348938995
"Week25.1962",2847.87559150594
"Week26.1962",3692.04099340837
"Week27.1962",5340.15003997515
"Week28.1962",8122.65280905677
"Week29.1962",12560.8149200306
"Week30.1962",19192.2856969515
"Week31.1962",28608.7905625149
"Week32.1962",41051.0389381686
"Week33.1962",56151.2387052494
"Week34.1962",73603.360365635
"Week35.1962",92394.0152423909
"Week36.1962",111322.640921455
"Week37.1962",129210.500967846
"Week38.1962",143806.222416067
"Week39.1962",156777.456628323
"Week40.1962",166759.054502076
"Week41.1962",174141.480496468
"Week42.1962",178065.097675489
"Week43.1962",180320.589168967
"Week44.1962",181442.327812646
"Week45.1962",180327.712295195
"Week46.1962",175604.115069077
"Week47.1962",168861.632217625
"Week48.1962",159113.537423491
"Week49.1962",148158.721830426
"Week50.1962",133725.505345009
"Week51.1962",122049.451213269
"Week52.1962",110323.041137228
"Week1.1963",99881.8123859031
"Week2.1963",88830.6318836375
"Week3.1963",78847.384648254
"Week4.1963",69672.9107220073
"Week5.1963",62106.1272601026
"Week6.1963",53941.6432617075
"Week7.1963",46591.2298280106
"Week8.1963",40048.8187544093
"Week9.1963",36085.4276781379
"Week10.1963",31689.2618143893
"Week11.1963",27303.1095381798
"Week12.1963",23711.3587771023
"Week13.1963",19748.4037430984
"Week14.1963",16454.1191514131
"Week15.1963",13837.4010080809
"Week16.1963",11427.9210095727
"Week17.1963",9656.43893876821
"Week18.1963",8245.70294029034
"Week19.1963",7256.59789992885
"Week20.1963",6381.812842165
"Week21.1963",6001.61680140535
"Week22.1963",6275.25027269201
"Week23.1963",6965.33247697531
"Week24.1963",8788.21372459497
"Week25.1963",11829.009288541
"Week26.1963",16766.7664992321
"Week27.1963",24196.0867096625
"Week28.1963",34218.1729026977
"Week29.1963",47024.8562800963
"Week30.1963",62217.8148832843
"Week31.1963",79311.0876895401
"Week32.1963",96944.8212912828
"Week33.1963",113158.144417215
"Week34.1963",127522.124734311
"Week35.1963",139267.141839291
"Week36.1963",148225.83232085
"Week37.1963",154642.2522467
"Week38.1963",157422.021442825
"Week39.1963",159772.642984534
"Week40.1963",160747.080909686
"Week41.1963",160932.24989365
"Week42.1963",159443.150918879
"Week43.1963",157711.312931377
"Week44.1963",155916.998594152
"Week45.1963",152869.673701902
"Week46.1963",147263.667937249
"Week47.1963",140353.278854139
"Week48.1963",131253.390268852
"Week49.1963",121413.92825467
"Week50.1963",108946.88803453
"Week51.1963",98913.2747550694
"Week52.1963",88984.7019071228
"Week1.1964",80229.8752154645
"Week2.1964",71079.1247832793
"Week3.1964",62865.9273009255
"Week4.1964",55366.8334032341
"Week5.1964",49201.3418575427
"Week6.1964",42610.214691851
"Week7.1964",36704.7830508518
"Week8.1964",31471.0410587922
"Week9.1964",28289.309912815
"Week10.1964",24787.3285137611
"Week11.1964",21311.0039095313
"Week12.1964",18469.4393822918
"Week13.1964",15350.9392540539
"Week14.1964",12762.1494871458
"Week15.1964",10704.5693821134
"Week16.1964",8808.24045982079
"Week17.1964",7398.17520292633
"Week18.1964",6247.45649892155
"Week19.1964",5380.8814884383
"Week20.1964",4533.13928530752
"Week21.1964",3932.18280708929
"Week22.1964",3595.1974405158
"Week23.1964",3269.80294798488
"Week24.1964",3264.7374588728
"Week25.1964",3549.42920072626
"Week26.1964",4400.99356917268
"Week27.1964",6131.48347782461
"Week28.1964",9074.42006825848
"Week29.1964",13765.5382877511
"Week30.1964",20737.5818867118
"Week31.1964",30564.7417422104
"Week32.1964",43430.8907924802
"Week33.1964",58878.750969608
"Week34.1964",76542.1126944833
"Week35.1964",95348.6058381123
"Week36.1964",114080.604395218
"Week37.1964",131587.159602004
"Week38.1964",145654.886758346
"Week39.1964",158068.747027188
"Week40.1964",167510.637001633
"Week41.1964",174418.8054802
"Week42.1964",177952.326669867
"Week43.1964",179906.436497502
"Week44.1964",180802.280382705
"Week45.1964",179525.882948312
"Week46.1964",174699.692280556
"Week47.1964",167898.171123762
"Week48.1964",158133.527819706
"Week49.1964",147189.619582335
"Week50.1964",132806.620588735
"Week51.1964",121175.292673545
"Week52.1964",109504.186801509
"Week1.1965",99127.6769250676
"Week2.1965",88147.722118969
"Week3.1965",78230.2659190948
"Week4.1965",69118.105014686
"Week5.1965",61603.3767635567
"Week6.1965",53498.1262781797
"Week7.1965",46202.403448147
"Week8.1965",39709.7011277061
"Week9.1965",35775.3588089783
"Week10.1965",31412.6695288865
"Week11.1965",27060.3849079943
"Week12.1965",23495.432780173
"Week13.1965",19561.8807269553
"Week14.1965",16288.8668103669
"Week15.1965",13682.5793735019
"Week16.1965",11273.1272098975
"Week17.1965",9478.25433893623
"Week18.1965",8008.94097538134
"Week19.1965",6897.09114798315
"Week20.1965",5800.72216680649
"Week21.1965",5008.0031457586
"Week22.1965",4531.82475930465
"Week23.1965",4036.43346221311
"Week24.1965",3887.11754475294
"Week25.1965",4009.10968834371
"Week26.1965",4684.94252279409
"Week27.1965",6208.22173498632
"Week28.1965",8888.03506440439
"Week29.1965",13247.2608028556
"Week30.1965",19817.8898345167
"Week31.1965",29190.657975977
"Week32.1965",41599.0087428953
"Week33.1965",56667.4669747769
"Week34.1965",74091.0015630886
"Week35.1965",92853.105145249
"Week36.1965",111751.958318282
"Week37.1965",129608.874208379
"Week38.1965",144169.612927623
"Week39.1965",157110.122731473
"Week40.1965",167063.035287901
"Week41.1965",174420.130969152
"Week42.1965",178320.103522053
"Week43.1965",180555.696526272
"Week44.1965",181660.818483137
"Week45.1965",180530.536690376
"Week46.1965",175790.17321921
"Week47.1965",169031.265331377
"Week48.1965",159265.833932991
"Week49.1965",148294.364214936
"Week50.1965",133842.972222973
"Week51.1965",122152.588455025
"Week52.1965",110412.930740911
"Week1.1966",99960.5248093932
"Week2.1966",88898.4438085877
"Week3.1966",78905.7767164328
"Week4.1966",69723.0351042739
"Week5.1966",62149.5870162195
"Week6.1966",53978.4005179975
"Week7.1966",46622.1772288059
"Week8.1966",40074.7700719258
"Week9.1966",36108.2514375945
"Week10.1966",31708.8266208002
"Week11.1966",27319.5487595093
"Week12.1966",23725.242219819
"Week13.1966",19759.563680077
"Week14.1966",16462.9318148698
"Week15.1966",13844.1237147581
"Week16.1966",11432.3784003331
"Week17.1966",9658.33288148017
"Week18.1966",8244.02297003799
"Week19.1966",7249.30048304209
"Week20.1966",6365.37219136052
"Week21.1966",5969.68697394193
"Week22.1966",6216.97041006612
"Week23.1966",6867.79493071066
"Week24.1966",8629.75177061475
"Week25.1966",11587.9941534816
"Week26.1966",16416.8655628337
"Week27.1966",23712.5213486624
"Week28.1966",33593.7100263931
"Week29.1966",46270.3562465121
"Week30.1966",61370.4818813829
"Week31.1966",78427.0371016804
"Week32.1966",96097.2523280557
"Week33.1966",112424.738866106
"Week34.1966",126956.589024753
"Week35.1966",138897.874523215
"Week36.1966",148054.447763426
"Week37.1966",154650.00439069
"Week38.1966",157578.911424806
"Week39.1966",160046.190306526
"Week40.1966",161107.555779425
"Week41.1966",161355.962971389
"Week42.1966",159909.317074028
"Week43.1966",158207.344226161
"Week44.1966",156434.541374851
"Week45.1966",153398.846304337
"Week46.1966",147791.157257276
"Week47.1966",140870.690781921
"Week48.1966",131749.4217635
"Week49.1966",121882.88906821
"Week50.1966",109375.935067643
"Week51.1966",99309.6423615603
"Week52.1966",89346.9293840031
"Week1.1967",80564.060586012
"Week2.1967",71380.8540868845
"Week3.1967",63137.1346728523
"Week4.1967",55609.0865958861
"Week5.1967",49419.3397557849
"Week6.1967",42801.1613296427
"Week7.1967",36870.9687553423
"Week8.1967",31614.8706245177
"Week9.1967",28419.6965684363
"Week10.1967",24902.4403690751
"Week11.1967",21410.6187252474
"Week12.1967",18556.2220533158
"Week13.1967",15423.2976237278
"Week14.1967",12822.285479625
"Week15.1967",10754.6664944324
"Week16.1967",8848.6283193371
"Week17.1967",7430.45864865254
"Week18.1967",6271.67773156619
"Week19.1967",5396.1864367263
"Week20.1967",4535.94121568192
"Week21.1967",3916.36053197454
"Week22.1967",3548.1548052839
"Week23.1967",3170.90824484352
"Week24.1967",3074.90220073266
"Week25.1967",3209.90976470584
"Week26.1967",3814.55774372366
"Week27.1967",5150.90207701135
"Week28.1967",7511.5932101213
"Week29.1967",11389.5070039023
"Week30.1967",17315.96363959
"Week31.1967",25904.7033729319
"Week32.1967",37482.0750388355
"Week33.1967",51830.9018262921
"Week34.1967",68764.0508144322
"Week35.1967",87387.533750024
"Week36.1967",106550.30952855
"Week37.1967",125039.919648445
"Week38.1967",140543.454467453
"Week39.1967",154516.194547733
"Week40.1967",165496.358483478
"Week41.1967",173774.402485611
"Week42.1967",178443.836815643
"Week43.1967",181279.855837344
"Week44.1967",182837.322243382
"Week45.1967",182032.079950089
"Week46.1967",177499.27958488
"Week47.1967",170860.904763357
"Week48.1967",161132.16340715
"Week49.1967",150143.037806323
"Week50.1967",135597.715350081
"Week51.1967",123823.071828142
"Week52.1967",111978.467229328
"Week1.1968",101420.547637698
"Week2.1968",90231.9221933993
"Week3.1968",80118.1047063855
"Week4.1968",70817.8078504824
"Week5.1968",63144.9375141237
"Week6.1968",54858.68382954
"Week7.1968",47395.3021868442
"Week8.1968",40749.7560767074
"Week9.1968",36725.4717963877
"Week10.1968",32258.7066130511
"Week11.1968",27800.3950616945
"Week12.1968",24149.8583285568
"Week13.1968",20121.0018501392
"Week14.1968",16774.2887571886
"Week15.1968",14121.4479526977
"Week16.1968",11687.1020524705
"Week17.1968",9918.42647823552
"Week18.1968",8545.59811480593
"Week19.1968",7654.45249880503
"Week20.1968",6959.65048308238
"Week21.1968",6912.09643191714
"Week22.1968",7765.50105479778
"Week23.1968",9296.47990869043
"Week24.1968",12397.1404613057
"Week25.1968",17096.022075443
"Week26.1968",24119.8652260429
"Week27.1968",33969.0338901282
"Week28.1968",46340.2213949569
"Week29.1968",61067.9629039823
"Week30.1968",77303.8901448531
"Week31.1968",94319.5731608099
"Week32.1968",110590.805129735
"Week33.1968",124230.512955213
"Week34.1968",135320.054463888
"Week35.1968",143553.504497984
"Week36.1968",149183.21805176
"Week37.1968",152725.087490506
"Week38.1968",153216.174407542
"Week39.1968",153815.689346649
"Week40.1968",153513.119389759
"Week41.1968",152780.373069796
"Week42.1968",150692.860152318
"Week43.1968",148543.251134835
"Week44.1968",146449.047429947
"Week45.1968",143258.716636325
"Week46.1968",137734.864549147
"Week47.1968",131045.983782606
"Week48.1968",122361.467421711
"Week49.1968",113031.688103604
"Week50.1968",101297.26098238
"Week51.1968",91861.7686695496
"Week52.1968",82553.0496925959
"Week1.1969",74355.5878962199
"Week2.1969",65813.4895822462
"Week3.1969",58158.6422628436
"Week4.1969",51180.1644949758
"Week5.1969",45447.0903837274
"Week6.1969",39331.6138000457
"Week7.1969",33858.6446748552
"Week8.1969",29013.1874786191
"Week9.1969",26065.227261296
"Week10.1969",22826.5572144347
"Week11.1969",19615.6566462145
"Week12.1969",16992.5541207786
"Week13.1969",14117.8192563367
"Week14.1969",11733.1458126412
"Week15.1969",9839.34456933663
"Week16.1969",8096.2329578225
"Week17.1969",6802.85010801117
"Week18.1969",5751.7717925555
"Week19.1969",4968.38479710053
"Week20.1969",4213.09545395339
"Week21.1969",3705.06835377515
"Week22.1969",3477.86431838812
"Week23.1969",3317.69243072054
"Week24.1969",3560.22159547797
"Week25.1969",4224.8705904063
"Week26.1969",5663.05496786757
"Week27.1969",8280.57971602762
"Week28.1969",12468.8340561741
"Week29.1969",18806.8591202461
"Week30.1969",27768.8264168802
"Week31.1969",39787.8149195752
"Week32.1969",54724.5013000742
"Week33.1969",71667.7341795661
"Week34.1969",89989.0356246827
"Week35.1969",108413.177925994
"Week36.1969",125748.335466656
"Week37.1969",141073.742956075
"Week38.1969",152432.331663133
"Week39.1969",162141.51920994
"Week40.1969",169089.132160127
"Week41.1969",173885.70432518
"Week42.1969",175744.329675765
"Week43.1969",176433.697296979
"Week44.1969",176396.063550796
"Week45.1969",174471.653421252
"Week46.1969",169272.618626121
"Week47.1969",162293.414317235
"Week48.1969",152552.706500026
"Week49.1969",141756.337096706
"Week50.1969",127716.592555243
"Week51.1969",116379.487705906
"Week52.1969",105047.399834631
"Week1.1970",95004.4029797402
"Week2.1970",84406.8312102713
"Week3.1970",74848.5254397621
"Week4.1970",66079.369042203
"Week5.1970",58852.7165617584
"Week6.1970",51075.1206907871
"Week7.1970",44082.2217886033
"Week8.1970",37865.2794034956
"Week9.1970",34094.9510783458
"Week10.1970",29921.745940245
"Week11.1970",25763.5044812879
"Week12.1970",22359.0999025841
"Week13.1970",18607.5637235318
"Week14.1970",15487.5008316776
"Week15.1970",13003.6508870763
"Week16.1970",10708.4439458306
"Week17.1970",8997.84820745066
"Week18.1970",7595.9955363064
"Week19.1970",6531.27656175387
"Week20.1970",5476.65449288484
"Week21.1970",4700.09028483442
"Week22.1970",4203.82835490847
"Week23.1970",3658.95160420307
"Week24.1970",3381.71062774712
"Week25.1970",3270.61369604183
"Week26.1970",3531.16222150225
"Week27.1970",4359.17363913508
"Week28.1970",5975.59267454725
"Week29.1970",8797.96476377959
"Week30.1970",13318.3737333682
"Week31.1970",20158.7044453118
"Week32.1970",29787.6327664558
"Week33.1970",42286.5042472362
"Week34.1970",57736.8343627117
"Week35.1970",75559.1525250962
"Week36.1970",94798.7785003202
"Week37.1970",114262.288932424
"Week38.1970",131583.573935449
"Week39.1970",147741.347430034
"Week40.1970",161048.206446511
"Week41.1970",171516.951314111
"Week42.1970",178090.060206739
"Week43.1970",182451.37123942
"Week44.1970",185176.643514714
"Week45.1970",185221.81889967
"Week46.1970",181245.437070838
"Week47.1970",174940.702540754
"Week48.1970",165336.633102317
"Week49.1970",154334.780142412
"Week50.1970",139593.848698514
"Week51.1970",127638.941182933
"Week52.1970",115562.663901427
"Week1.1971",104769.546472393
"Week2.1971",93295.3846260099
"Week3.1971",82906.7937904748
"Week4.1971",73338.7389363746
"Week5.1971",65438.8800203724
"Week6.1971",56888.7430290231
"Week7.1971",49178.9390758668
"Week8.1971",42307.0355631056
"Week9.1971",38148.7731575562
"Week10.1971",33524.9089977417
"Week11.1971",28904.0799605624
"Week12.1971",25118.0232284727
"Week13.1971",20933.6447543475
"Week14.1971",17454.0350816767
"Week15.1971",14691.1424090762
"Week16.1971",12148.6248307424
"Week17.1971",10287.9751479016
"Week18.1971",8821.156455039
"Week19.1971",7823.79094781689
"Week20.1971",6981.94862244281
"Week21.1971",6727.79651070444
"Week22.1971",7270.83286797684
"Week23.1971",8366.10053477935
"Week24.1971",10843.1744789661
"Week25.1971",14759.385804782
"Week26.1971",20835.4039098676
"Week27.1971",29627.6126119924
"Week28.1971",41023.7595520618
"Week29.1971",55017.3919793871
"Week30.1971",70944.5376348061
"Week31.1971",88156.1351521262
"Week32.1971",105164.35979706
"Week33.1971",120015.803707262
"Week34.1971",132557.865082617
"Week35.1971",142286.153424136
"Week36.1971",149288.380241864
"Week37.1971",153985.073474874
"Week38.1971",155371.46242725
"Week39.1971",156647.620879358
"Week40.1971",156831.915022491
"Week41.1971",156446.410690862
"Week42.1971",154580.090697265
"Week43.1971",152583.697727464
"Week44.1971",150598.849218661
"Week45.1971",147454.462280282
"Week46.1971",141882.069249814
"Week47.1971",135086.889872392
"Week48.1971",126214.202485424
"Week49.1971",116657.30571944
"Week50.1971",104601.022409824
"Week51.1971",94903.1783914844
"Week52.1971",85323.8404893821
"Week1.1972",76877.9279366373
"Week2.1972",68068.7492527541
"Week3.1972",60170.6661121487
"Week4.1972",52966.6564877792
"Week5.1972",47046.805290119
"Week6.1972",40726.9753426857
"Week7.1972",35068.7383528814
"Week8.1972",30057.3757334388
"Week9.1972",27009.6182281481
"Week10.1972",23659.0427907863
"Week11.1972",20335.8394375538
"Week12.1972",17620.9961871747
"Week13.1972",14644.6460279958
"Week14.1972",12176.6066985395
"Week15.1972",10219.0540766343
"Week16.1972",8420.86990833283
"Week17.1972",7096.21091867806
"Week18.1972",6036.00566351895
"Week19.1972",5278.74872118301
"Week20.1972",4592.14365784457
"Week21.1972",4242.45391064537
"Week22.1972",4329.35437516549
"Week23.1972",4681.03352146798
"Week24.1972",5806.36373305106
"Week25.1972",7814.46186860607
"Week26.1972",11266.8764067225
"Week27.1972",16743.4308188194
"Week28.1972",24570.7749642855
"Week29.1972",35183.4913329983
"Week30.1972",48588.9977675824
"Week31.1972",64640.5260195605
"Week32.1972",82337.4634337654
"Week33.1972",99910.6930464871
"Week34.1972",116639.938283139
"Week35.1972",131399.652561673
"Week36.1972",143582.967232665
"Week37.1972",153054.732529258
"Week38.1972",158490.317070517
"Week39.1972",162969.613058561
"Week40.1972",165568.415201422
"Week41.1972",166953.771767088
"Week42.1972",166292.70852982
"Week43.1972",165148.822585207
"Week44.1972",163779.881090049
"Week45.1972",160982.786882857
"Week46.1972",155405.234976625
"Week47.1972",148380.644516039
"Week48.1972",138981.144349336
"Week49.1972",128745.299755302
"Week50.1972",115674.154088043
"Week51.1972",105144.121207389
"Week52.1972",94691.7416534721
"Week1.1973",85456.2603741233
"Week2.1973",75776.2385418328
"Week3.1973",67075.4372163751
"Week4.1973",59119.5444227178
"Week5.1973",52573.8205695023
"Week6.1973",45561.4167683486
"Week7.1973",39271.5813003037
"Week8.1973",33691.6157531891
"Week9.1973",30302.068496364
"Week10.1973",26564.6595062239
"Week11.1973",22850.1869413898
"Week12.1973",19812.4856140677
