"","x"
"Week45.1958",7407.25582125081
"Week46.1958",6385.72371187498
"Week47.1958",5645.12186560828
"Week48.1958",5015.86752673357
"Week49.1958",4701.26381869952
"Week50.1958",4515.87828979144
"Week51.1958",4138.55550315809
"Week52.1958",4386.129889512
"Week1.1959",6243.53851461257
"Week2.1959",12345.5083312615
"Week3.1959",25667.2395838115
"Week4.1959",47982.3044089333
"Week5.1959",83283.5254289648
"Week6.1959",116474.643134817
"Week7.1959",140065.279900728
"Week8.1959",161510.572755198
"Week9.1959",172286.121375296
"Week10.1959",162195.917715763
"Week11.1959",149688.717720358
"Week12.1959",142899.651531065
"Week13.1959",138762.995971915
"Week14.1959",128168.39105334
"Week15.1959",115852.004822634
"Week16.1959",106156.520129417
"Week17.1959",93073.4745968054
"Week18.1959",80864.3131681334
"Week19.1959",76570.8867007794
"Week20.1959",69821.6097260093
"Week21.1959",59410.9190405875
"Week22.1959",57608.9526455818
"Week23.1959",54435.8721608975
"Week24.1959",45946.9243336933
"Week25.1959",39978.7267570694
"Week26.1959",36368.4396756965
"Week27.1959",31919.9451401124
"Week28.1959",29677.4554023584
"Week29.1959",25769.4810452715
"Week30.1959",23632.9634643879
"Week31.1959",21377.1478227345
"Week32.1959",20005.3779219366
"Week33.1959",19011.5778893825
"Week34.1959",16895.2535128918
"Week35.1959",16152.258409532
"Week36.1959",14020.8064517256
"Week37.1959",12032.1891266059
"Week38.1959",10585.9481913687
"Week39.1959",9953.21172976519
"Week40.1959",8685.24192104289
"Week41.1959",7970.58551518085
"Week42.1959",6927.72977650192
"Week43.1959",6652.78638465047
"Week44.1959",6073.01973672517
"Week45.1959",5422.38937163784
"Week46.1959",5073.78482078165
"Week47.1959",4565.1139413331
"Week48.1959",4182.44983474482
"Week49.1959",3915.18812773319
"Week50.1959",3711.63437558377
"Week51.1959",3478.39971128755
"Week52.1959",3726.22628908651
"Week1.1960",5908.42067386176
"Week2.1960",11950.2822021891
"Week3.1960",26236.7153763348
"Week4.1960",51017.9430701976
"Week5.1960",84796.4777944606
"Week6.1960",121036.967492644
"Week7.1960",150090.389739559
"Week8.1960",171654.53274736
"Week9.1960",162472.198243712
"Week10.1960",157244.981909868
"Week11.1960",151832.39917991
"Week12.1960",132034.431975001
"Week13.1960",119040.901629333
"Week14.1960",106680.516482437
"Week15.1960",99052.3907298174
"Week16.1960",96430.1661681151
"Week17.1960",94412.5169301289
"Week18.1960",82360.630849228
"Week19.1960",80279.1532566476
"Week20.1960",67858.1771961254
"Week21.1960",63947.8694999342
"Week22.1960",60573.3806545424
"Week23.1960",55049.5854577258
"Week24.1960",47019.9173215699
"Week25.1960",42269.1489803399
"Week26.1960",36449.6698549845
"Week27.1960",34686.073005168
"Week28.1960",31618.470902849
"Week29.1960",29876.0533189606
"Week30.1960",27398.0646232733
"Week31.1960",23713.0285083141
"Week32.1960",21532.922222022
"Week33.1960",19794.4239153997
"Week34.1960",18488.6331223865
"Week35.1960",17739.4136288301
"Week36.1960",16134.0588606055
"Week37.1960",14988.9976830095
"Week38.1960",13554.6330339963
"Week39.1960",12308.887388862
"Week40.1960",10679.5092202528
"Week41.1960",9431.4834295723
"Week42.1960",8434.58589228943
"Week43.1960",7626.69731035831
"Week44.1960",7107.90611464784
"Week45.1960",6041.13936966283
"Week46.1960",5510.79929414981
"Week47.1960",4821.27484491742
"Week48.1960",4554.25759448084
"Week49.1960",4238.33884506826
"Week50.1960",3718.95799053158
"Week51.1960",3686.10109564993
"Week52.1960",4242.29311509346
"Week1.1961",6518.01318600881
"Week2.1961",12230.301537842
"Week3.1961",25963.8334030478
"Week4.1961",48456.4126705577
"Week5.1961",81475.1482551128
"Week6.1961",119349.487094918
"Week7.1961",151784.872401182
"Week8.1961",165190.272312598
"Week9.1961",171683.647260379
"Week10.1961",170363.325655612
"Week11.1961",159121.936723904
"Week12.1961",156618.217862625
"Week13.1961",147840.471120974
"Week14.1961",132134.510035461
"Week15.1961",122108.307653419
"Week16.1961",114869.89423604
"Week17.1961",112637.6957632
"Week18.1961",109791.66672875
"Week19.1961",103788.520841175
"Week20.1961",87955.6444115457
"Week21.1961",84754.6981680607
"Week22.1961",77659.1408494508
"Week23.1961",71608.318832876
"Week24.1961",63654.6490185765
"Week25.1961",57133.1770394092
"Week26.1961",52867.6247640485
"Week27.1961",47790.5657880718
"Week28.1961",44545.9590751831
"Week29.1961",40129.1560064564
"Week30.1961",37610.8756266774
"Week31.1961",36354.7475650224
"Week32.1961",34715.5822291944
"Week33.1961",30950.5519207209
"Week34.1961",29529.9614628335
"Week35.1961",26526.6672254416
"Week36.1961",23802.6991972391
"Week37.1961",21647.8705796829
"Week38.1961",20479.8531602145
"Week39.1961",19335.3228248504
"Week40.1961",17243.2986595288
"Week41.1961",15791.2394401135
"Week42.1961",14269.318079005
"Week43.1961",13365.7389879756
"Week44.1961",11632.1212973113
"Week45.1961",10466.8302926681
"Week46.1961",9468.97643564494
"Week47.1961",8479.67349511822
"Week48.1961",7352.22065091969
"Week49.1961",6690.5370819256
"Week50.1961",5982.12848065333
"Week51.1961",5704.3520044612
"Week52.1961",5919.20830374267
"Week1.1962",7722.19901420318
"Week2.1962",13790.5828928231
"Week3.1962",27991.2462920155
"Week4.1962",51447.9913298175
"Week5.1962",84241.7591081
"Week6.1962",114803.434789396
"Week7.1962",139676.734298678
"Week8.1962",154382.260211081
"Week9.1962",163209.788543929
"Week10.1962",156096.957733997
"Week11.1962",154694.862842071
"Week12.1962",154936.462905699
"Week13.1962",138468.766126684
"Week14.1962",124300.504207378
"Week15.1962",111023.767682122
"Week16.1962",100265.613673184
"Week17.1962",95963.2968915754
"Week18.1962",84331.8959232529
"Week19.1962",81233.1939271994
"Week20.1962",72551.9431471214
"Week21.1962",63224.9915638627
"Week22.1962",58057.5553962249
"Week23.1962",54916.7279948849
"Week24.1962",49663.6909528719
"Week25.1962",46371.365059927
"Week26.1962",44498.9737578337
"Week27.1962",37429.5897833561
"Week28.1962",34227.128465514
"Week29.1962",32208.3267846872
"Week30.1962",29939.0334008932
"Week31.1962",26690.8305843666
"Week32.1962",24630.7098050182
"Week33.1962",23249.8459339484
"Week34.1962",21874.9827948716
"Week35.1962",19886.7360902964
"Week36.1962",17661.0082216406
"Week37.1962",16988.2579154624
"Week38.1962",14271.9608673497
"Week39.1962",13453.7699429853
"Week40.1962",12079.6190467499
"Week41.1962",11400.5734431153
"Week42.1962",10302.0478016059
"Week43.1962",9690.02353772359
"Week44.1962",9139.41716518758
"Week45.1962",8147.58966115685
"Week46.1962",7755.40527503301
"Week47.1962",6799.15161679736
"Week48.1962",6395.59219072861
"Week49.1962",5952.17000481092
"Week50.1962",5098.25968799799
"Week51.1962",5027.53698367352
"Week52.1962",5247.51283623786
"Week1.1963",7153.06349172918
"Week2.1963",12829.7304141717
"Week3.1963",26129.8971750364
"Week4.1963",49412.7429574621
"Week5.1963",77944.1035898131
"Week6.1963",110834.82403739
"Week7.1963",134715.343642616
"Week8.1963",157770.570791676
"Week9.1963",160698.293276367
"Week10.1963",164784.847372448
"Week11.1963",147187.993056769
"Week12.1963",146417.112284568
"Week13.1963",142208.42124513
"Week14.1963",139017.951010151
"Week15.1963",134378.568921712
"Week16.1963",123985.458086763
"Week17.1963",121989.97906729
"Week18.1963",110092.038999414
"Week19.1963",100072.823414977
"Week20.1963",91546.2142849885
"Week21.1963",89291.1044835749
"Week22.1963",82170.6040994784
"Week23.1963",79484.9061823241
"Week24.1963",69215.8423816564
"Week25.1963",63238.8826121839
"Week26.1963",57711.1572082519
"Week27.1963",51905.1969379286
"Week28.1963",48011.6303411613
"Week29.1963",43255.5434287874
"Week30.1963",41116.8718724003
"Week31.1963",37232.4985021367
"Week32.1963",35244.7134617291
"Week33.1963",31588.2198852288
"Week34.1963",26324.02552381
"Week35.1963",23319.4793352366
"Week36.1963",21543.020830801
"Week37.1963",19655.045393289
"Week38.1963",17997.7400105344
"Week39.1963",15397.9148642269
"Week40.1963",13119.8568499962
"Week41.1963",12344.138459283
"Week42.1963",11300.5540607034
"Week43.1963",9854.14730843656
"Week44.1963",8949.04511940065
"Week45.1963",8200.41669398787
"Week46.1963",7113.67403120567
"Week47.1963",6531.33105133222
"Week48.1963",6105.69397883127
"Week49.1963",5598.05056242711
"Week50.1963",5048.108697347
"Week51.1963",4676.3341502508
"Week52.1963",5200.44548408068
"Week1.1964",7002.46912388101
"Week2.1964",13342.799774406
"Week3.1964",26518.774539176
"Week4.1964",49795.4005266414
"Week5.1964",80401.8104213666
"Week6.1964",114152.686629672
"Week7.1964",143192.309928137
"Week8.1964",165799.107961067
"Week9.1964",180059.672912283
"Week10.1964",184008.996072951
"Week11.1964",180213.261755872
"Week12.1964",159466.418819894
"Week13.1964",156486.734406706
"Week14.1964",145628.775727165
"Week15.1964",143438.972400673
"Week16.1964",138764.436717459
"Week17.1964",134589.408197095
"Week18.1964",119057.514603321
"Week19.1964",111962.645511517
"Week20.1964",104328.935355018
"Week21.1964",98159.8427811141
"Week22.1964",94630.6506167073
"Week23.1964",90905.8945692368
"Week24.1964",87210.3860458941
"Week25.1964",82271.0928557394
"Week26.1964",75733.9207035216
"Week27.1964",66707.241887355
"Week28.1964",64409.9858839932
"Week29.1964",59733.1325470288
"Week30.1964",53987.6762709586
"Week31.1964",49623.4154359878
"Week32.1964",44387.5779892082
"Week33.1964",37670.3537858942
"Week34.1964",34659.3192631954
"Week35.1964",31247.3362153031
"Week36.1964",28700.6344460258
"Week37.1964",27463.4760572538
"Week38.1964",23263.7178557112
"Week39.1964",20831.5526317649
"Week40.1964",19075.5804699646
"Week41.1964",16646.3932228782
"Week42.1964",14725.4350185512
"Week43.1964",13951.2061940082
"Week44.1964",12467.099363374
"Week45.1964",11323.3676730049
"Week46.1964",10159.1593680554
"Week47.1964",8887.78967261477
"Week48.1964",8053.29405384351
"Week49.1964",7324.00257898048
"Week50.1964",6609.2486500018
"Week51.1964",6264.0822012743
"Week52.1964",6299.04705400943
"Week1.1965",7762.1653255479
"Week2.1965",13672.7278648189
"Week3.1965",27568.2460777664
"Week4.1965",51685.4237201823
"Week5.1965",83493.2727472782
"Week6.1965",119178.54965317
"Week7.1965",151536.656840547
"Week8.1965",172822.154346637
"Week9.1965",176159.471708044
"Week10.1965",170009.137198653
"Week11.1965",162284.364778043
"Week12.1965",152101.215628964
"Week13.1965",150166.347054794
"Week14.1965",138856.76777034
"Week15.1965",131121.605613712
"Week16.1965",124484.876702131
"Week17.1965",110706.95423624
"Week18.1965",96058.9881999915
"Week19.1965",90419.3847472632
"Week20.1965",88456.5826661409
"Week21.1965",81467.8627770437
"Week22.1965",72165.6256074003
"Week23.1965",69536.4389569408
"Week24.1965",62387.7919143628
"Week25.1965",54984.5955861924
"Week26.1965",50168.4169440772
"Week27.1965",46322.4722920962
"Week28.1965",39736.304222556
"Week29.1965",33914.5136049205
"Week30.1965",32149.4094439173
"Week31.1965",29350.750967156
"Week32.1965",28128.0989341745
"Week33.1965",25949.8189569043
"Week34.1965",24161.4438332535
"Week35.1965",21368.1914362034
"Week36.1965",19252.9831689784
"Week37.1965",17239.0543929366
"Week38.1965",15071.8839138175
"Week39.1965",14140.8367511322
"Week40.1965",12794.9933228324
"Week41.1965",11975.2971579837
"Week42.1965",10973.4947900993
"Week43.1965",10289.0431690962
"Week44.1965",9759.51339133853
"Week45.1965",9331.1142226055
"Week46.1965",8524.98200664974
"Week47.1965",7681.84267882169
"Week48.1965",6622.5655875857
"Week49.1965",6089.94807176908
"Week50.1965",5479.51858362438
"Week51.1965",5216.8986159294
"Week52.1965",5616.34713477919
"Week1.1966",7264.14106715904
"Week2.1966",13225.4689139705
"Week3.1966",27452.9828291491
"Week4.1966",51302.9438990054
"Week5.1966",83583.1413627937
"Week6.1966",122886.974026625
"Week7.1966",156076.390340961
"Week8.1966",176034.7974482
"Week9.1966",180581.235871445
"Week10.1966",178469.713964997
"Week11.1966",169368.95744887
"Week12.1966",163100.162187988
"Week13.1966",160990.633014982
"Week14.1966",150863.453221247
"Week15.1966",135380.917956899
"Week16.1966",129048.477223411
"Week17.1966",111294.912836221
"Week18.1966",103887.524241165
"Week19.1966",92404.9895270177
"Week20.1966",87758.6303546551
"Week21.1966",81071.3770484738
"Week22.1966",77299.0422171895
"Week23.1966",70092.7555262918
"Week24.1966",62266.8218740181
"Week25.1966",58157.8112325401
"Week26.1966",55223.5504826947
"Week27.1966",49785.6479660496
"Week28.1966",47031.1205329067
"Week29.1966",41279.3559927474
"Week30.1966",37539.0313390932
"Week31.1966",35852.0962965345
"Week32.1966",31327.2362159582
"Week33.1966",27128.0994584016
"Week34.1966",25640.6884506018
"Week35.1966",24358.6115558777
"Week36.1966",21451.6030787526
"Week37.1966",20167.0025634412
"Week38.1966",17485.6491391482
"Week39.1966",15287.7067890305
"Week40.1966",14388.6620395794
"Week41.1966",13550.7201913412
"Week42.1966",11992.7902617822
"Week43.1966",10511.3112851843
"Week44.1966",9760.38873070238
"Week45.1966",9135.44069437865
"Week46.1966",7846.47992805687
"Week47.1966",6968.42212675817
"Week48.1966",6236.13479920375
"Week49.1966",5640.65977664887
"Week50.1966",5324.428059959
"Week51.1966",5033.97763651613
"Week52.1966",5305.09082993166
"Week1.1967",7110.49253879413
"Week2.1967",13002.5324554033
"Week3.1967",26902.5827363197
"Week4.1967",49945.959296897
"Week5.1967",82102.8250176951
"Week6.1967",115843.811647579
"Week7.1967",143942.474529572
"Week8.1967",162902.210594972
"Week9.1967",163395.737653759
"Week10.1967",164717.239021223
"Week11.1967",162619.208266472
"Week12.1967",147746.49657907
"Week13.1967",136065.291641716
"Week14.1967",132975.704438488
"Week15.1967",122454.024726954
"Week16.1967",109439.581398765
"Week17.1967",102799.591444383
"Week18.1967",101097.810011437
"Week19.1967",95032.9392475983
"Week20.1967",87193.7834521108
"Week21.1967",80151.4930227435
"Week22.1967",68194.3911855783
"Week23.1967",62623.7875111877
"Week24.1967",54924.805223576
"Week25.1967",50752.9587659508
"Week26.1967",44986.4542414334
"Week27.1967",42788.5595947848
"Week28.1967",36918.3149110868
"Week29.1967",34345.8352092549
"Week30.1967",30914.9358398498
"Week31.1967",27503.2001664969
"Week32.1967",24845.8284359849
"Week33.1967",23586.694121777
"Week34.1967",22053.8703623687
"Week35.1967",20258.1740650389
"Week36.1967",17981.2918589626
"Week37.1967",15599.7242736656
"Week38.1967",14099.7307685977
"Week39.1967",12944.2445465233
"Week40.1967",11798.1672369549
"Week41.1967",10945.834107133
"Week42.1967",10187.8570261215
"Week43.1967",8769.14588276136
"Week44.1967",8185.43742185083
"Week45.1967",7653.75682061184
"Week46.1967",6684.20353801755
"Week47.1967",6098.79795275995
"Week48.1967",5401.93768790779
"Week49.1967",4846.92879093493
"Week50.1967",4300.10062388365
"Week51.1967",4062.58454323011
"Week52.1967",4612.41481329869
"Week1.1968",6453.25183281449
"Week2.1968",12521.0213396333
"Week3.1968",26086.3585146717
"Week4.1968",49701.2951399467
"Week5.1968",79769.0814474453
"Week6.1968",113810.515767315
"Week7.1968",141739.027401197
"Week8.1968",159354.32137905
"Week9.1968",160755.175126692
"Week10.1968",161447.187410723
"Week11.1968",161521.422294966
"Week12.1968",160515.342965372
"Week13.1968",150857.115359472
"Week14.1968",142266.779407216
"Week15.1968",126222.810582731
"Week16.1968",116206.102766795
"Week17.1968",108883.793234517
"Week18.1968",102897.719288107
"Week19.1968",100153.934100526
"Week20.1968",97245.0178785152
"Week21.1968",87425.074380981
"Week22.1968",78878.20897372
"Week23.1968",74226.7803604752
"Week24.1968",70885.789213916
"Week25.1968",61679.4069429066
"Week26.1968",55043.8761353839
"Week27.1968",51281.6069013809
"Week28.1968",45646.7145052139
"Week29.1968",40741.2894997064
"Week30.1968",37286.5933753725
"Week31.1968",34097.4141519962
"Week32.1968",28468.3131151566
"Week33.1968",24886.715691118
"Week34.1968",23524.8918300735
"Week35.1968",21023.931239919
"Week36.1968",18354.2274590024
"Week37.1968",16039.6888011232
"Week38.1968",13879.5570043839
"Week39.1968",13344.441389447
"Week40.1968",12724.6516577588
"Week41.1968",11545.1747311954
"Week42.1968",10476.1753195299
"Week43.1968",9546.95256082542
"Week44.1968",9103.16296120753
"Week45.1968",8161.75330008493
"Week46.1968",7247.2468606948
"Week47.1968",6399.99552961166
"Week48.1968",6038.99135954655
"Week49.1968",5246.49598962115
"Week50.1968",4807.1247855259
"Week51.1968",4304.89167177935
"Week52.1968",4655.40517163367
"Week1.1969",6719.89390565958
"Week2.1969",12754.8724194197
"Week3.1969",26522.1915533829
"Week4.1969",51513.7137114317
"Week5.1969",86646.4875073976
"Week6.1969",122640.983666569
"Week7.1969",151299.187583347
"Week8.1969",168421.701664171
"Week9.1969",175683.176569409
"Week10.1969",178959.1352033
"Week11.1969",173116.784721743
"Week12.1969",162720.137939223
"Week13.1969",159063.161001375
"Week14.1969",145485.269041473
"Week15.1969",134976.192519584
"Week16.1969",125771.139022123
"Week17.1969",109495.277008201
"Week18.1969",102480.901516852
"Week19.1969",95318.7847547405
"Week20.1969",84321.1641717881
"Week21.1969",77577.7423328881
"Week22.1969",72565.7332996905
"Week23.1969",66524.6114164055
"Week24.1969",63353.792598408
"Week25.1969",55575.4279444779
"Week26.1969",52828.2259785183
"Week27.1969",48727.4752450464
"Week28.1969",46104.7024254514
"Week29.1969",39064.9108668775
"Week30.1969",37495.4001195125
"Week31.1969",33113.3603479189
"Week32.1969",31602.406882422
"Week33.1969",28482.2986012403
"Week34.1969",25974.7120624427
"Week35.1969",24998.533757579
"Week36.1969",22326.1237577498
"Week37.1969",19499.0997429894
"Week38.1969",17964.7715074515
"Week39.1969",16889.9857533122
"Week40.1969",13934.542216657
"Week41.1969",12071.7719930478
"Week42.1969",10970.4453965276
"Week43.1969",9695.51590491866
"Week44.1969",8641.49126893172
"Week45.1969",8245.0158299898
"Week46.1969",7505.40092553719
"Week47.1969",6908.49001145747
"Week48.1969",6613.78799334116
"Week49.1969",6218.88987463142
"Week50.1969",5548.77619491977
"Week51.1969",5212.18496038982
"Week52.1969",5513.89434385931
"Week1.1970",7612.50225543255
"Week2.1970",13666.3574399147
"Week3.1970",26461.709341062
"Week4.1970",51005.0051717276
"Week5.1970",82844.9548958009
"Week6.1970",121223.207620825
"Week7.1970",144682.082048203
"Week8.1970",159030.290985089
"Week9.1970",159772.696357407
"Week10.1970",155212.960760138
"Week11.1970",140403.531433672
"Week12.1970",140298.619880601
"Week13.1970",129890.598312427
"Week14.1970",127476.591186033
"Week15.1970",119050.764015515
"Week16.1970",112125.560241971
"Week17.1970",107423.079239355
"Week18.1970",101511.329408579
"Week19.1970",90883.1222181167
"Week20.1970",87328.2559906892
"Week21.1970",84594.9943536257
"Week22.1970",74715.6504179652
"Week23.1970",72154.4500623825
"Week24.1970",65523.0944364051
"Week25.1970",61242.1083533223
"Week26.1970",57801.1958857451
"Week27.1970",51312.8444613281
"Week28.1970",43274.7098455406
"Week29.1970",41232.0411203632
"Week30.1970",34478.1475378982
"Week31.1970",28598.9384753382
"Week32.1970",27381.4177378325
"Week33.1970",23566.5482692454
"Week34.1970",21415.473941738
"Week35.1970",19570.1390083846
"Week36.1970",18257.6541894509
"Week37.1970",16962.1583004451
"Week38.1970",14586.5116998601
"Week39.1970",13764.4867900725
"Week40.1970",12696.4381283387
"Week41.1970",11645.6202615199
"Week42.1970",10085.2181527839
"Week43.1970",9339.56275237325
"Week44.1970",8346.21406661649
"Week45.1970",7699.57308645415
"Week46.1970",6582.74367600144
"Week47.1970",5620.4235128457
"Week48.1970",5342.14788132087
"Week49.1970",4863.40465829744
"Week50.1970",4516.64286613743
"Week51.1970",4170.07112317466
"Week52.1970",4419.65750271088
"Week1.1971",6653.42035277416
"Week2.1971",12464.6547321775
"Week3.1971",25750.6103126184
"Week4.1971",48976.3255423952
"Week5.1971",81751.0656432539
"Week6.1971",120821.063063453
"Week7.1971",140919.338845865
"Week8.1971",155515.984272886
"Week9.1971",161516.668702093
"Week10.1971",165719.040094039
"Week11.1971",162117.945970612
"Week12.1971",150000.559866606
"Week13.1971",137511.502437244
"Week14.1971",135030.838412786
"Week15.1971",131454.024961014
"Week16.1971",117187.904811669
"Week17.1971",109743.073196889
"Week18.1971",105881.145539946
"Week19.1971",97490.9606128109
"Week20.1971",93582.7877688244
"Week21.1971",80543.7484476329
"Week22.1971",75004.3485163435
"Week23.1971",72247.0324327185
"Week24.1971",64897.4406626121
"Week25.1971",61769.6588689195
"Week26.1971",52965.2958053582
"Week27.1971",48056.0896230539
"Week28.1971",44013.0998797442
"Week29.1971",38296.8861295312
"Week30.1971",36667.0543674121
"Week31.1971",32875.9850596262
"Week32.1971",30782.3728169049
"Week33.1971",27875.5878135048
"Week34.1971",26763.2674435989
"Week35.1971",23329.6444299405
"Week36.1971",21384.6879420446
"Week37.1971",20074.6689313131
"Week38.1971",19041.4810251439
"Week39.1971",17931.2716149272
"Week40.1971",15421.3508132738
"Week41.1971",13876.1946135767
"Week42.1971",12448.4310921516
"Week43.1971",11714.9860674692
"Week44.1971",10259.3752065944
"Week45.1971",9328.0755490938
"Week46.1971",8373.56759718677
"Week47.1971",7910.43817569111
"Week48.1971",7216.50001573809
"Week49.1971",6591.13409402846
"Week50.1971",6066.51385059631
"Week51.1971",5398.06051358434
"Week52.1971",5843.95546373118
"Week1.1972",7950.83082518619
"Week2.1972",14223.0244403955
"Week3.1972",28472.8019474399
"Week4.1972",52389.5163409382
"Week5.1972",81222.5940853302
"Week6.1972",109444.378720823
"Week7.1972",137877.207869516
"Week8.1972",146937.784903206
"Week9.1972",148390.02745098
"Week10.1972",141171.99602971
"Week11.1972",134791.565583329
"Week12.1972",131275.498013127
"Week13.1972",128933.546694767
"Week14.1972",125803.028941097
"Week15.1972",122764.2764678
"Week16.1972",113343.006163007
"Week17.1972",109525.750530134
"Week18.1972",101873.022494755
"Week19.1972",91892.8705203397
"Week20.1972",84201.5297890124
"Week21.1972",77457.7128515085
"Week22.1972",74037.4216829468
"Week23.1972",70846.3106935085
"Week24.1972",62146.8621662445
"Week25.1972",56401.9134928225
"Week26.1972",51049.0035325702
"Week27.1972",49118.7411824751
"Week28.1972",42938.4075181073
"Week29.1972",37598.4221536618
"Week30.1972",33688.5099313754
"Week31.1972",30239.2080184689
"Week32.1972",25965.9427412909
"Week33.1972",24857.6836760662
"Week34.1972",21796.1191970181
"Week35.1972",19079.9220591994
"Week36.1972",18250.282323016
"Week37.1972",17510.5749083869
"Week38.1972",15113.7479900094
"Week39.1972",14057.1443060135
"Week40.1972",12813.268734857
"Week41.1972",11340.108076787
"Week42.1972",9614.4036583765
"Week43.1972",8748.28084973367
"Week44.1972",8385.25581705267
"Week45.1972",7569.19535625974
"Week46.1972",7134.43584032588
"Week47.1972",6677.43115184337
"Week48.1972",6197.17941302173
"Week49.1972",5342.18921952983
"Week50.1972",4728.34066358372
"Week51.1972",4666.90991633377
"Week52.1972",4987.66521875896
"Week1.1973",6852.53353393961
"Week2.1973",13113.5969939173
"Week3.1973",26076.6976394523
"Week4.1973",49160.3762737245
"Week5.1973",80328.3656392774
"Week6.1973",114215.460800992
