timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0465667,47775.4,2115.86
95,SimYear,2008,43,0.0811459,43536.9,3303.48
96,SimYear,2008,44,0.0516383,38311.8,1876.85
97,SimYear,2008,45,0.0544046,34711.3,1789.13
98,SimYear,2008,46,0.0179812,31351.9,543.76
99,SimYear,2008,47,0.073769,29359.5,2032.52
100,SimYear,2008,48,0.0710026,25998.6,1734.71
101,SimYear,2008,49,0.0982049,23108.1,2104.4
102,SimYear,2008,50,0.0470277,20140.2,900.591
103,SimYear,2008,51,0.0175201,19215.1,324.791
104,SimYear,2008,52,0.0474888,21794.9,983.914
105,SimYear,2009,1,0.0433393,29236.5,1206.99
106,SimYear,2009,2,0.0405729,53326.6,2063.8
107,SimYear,2009,3,0.0793016,109973,8162.22
108,SimYear,2009,4,0.0189033,209198,3812.61
109,SimYear,2009,5,0.00922112,361114,3225.77
110,SimYear,2009,6,0.0700805,535787,35301
111,SimYear,2009,7,0.049333,659554,30903.3
112,SimYear,2009,8,0.0608594,742148,42655.8
113,SimYear,2009,9,0.0972828,763565,68914.3
114,SimYear,2009,10,0.016137,722334,11253.3
115,SimYear,2009,11,0.0276634,720714,19138.9
116,SimYear,2009,12,0.0912891,701434,59580.2
117,SimYear,2009,13,0.0267412,636193,16338.7
118,SimYear,2009,14,0.016137,612729,9545.76
119,SimYear,2009,15,0.0746911,594345,41641.4
120,SimYear,2009,16,0.0295076,542104,15341.6
121,SimYear,2009,17,0.0963607,515941,46144.7
122,SimYear,2009,18,0.0391898,458196,17139.9
123,SimYear,2009,19,0.0599373,429934,24347.5
124,SimYear,2009,20,0.00691584,394363,2645.1
125,SimYear,2009,21,0.106043,380759,37299.7
126,SimYear,2009,22,0.0387287,332393,12290.4
127,SimYear,2009,23,0.100971,309915,28979.3
128,SimYear,2009,24,0.0539436,271151,13860.7
129,SimYear,2009,25,0.0184422,248347,4416.71
130,SimYear,2009,26,0.0567099,235408,12633.5
131,SimYear,2009,27,0.0723858,214534,14583.3
132,SimYear,2009,28,0.0567099,192278,10318.9
133,SimYear,2009,29,0.0548657,174892,9088.82
134,SimYear,2009,30,0.0262802,159233,4019.84
135,SimYear,2009,31,0.0272023,149061,3893.29
136,SimYear,2009,32,0.0876006,139304,11374.9
137,SimYear,2009,33,0.106504,122469,12046.7
138,SimYear,2009,34,0.100049,105583,9786.96
139,SimYear,2009,35,0.073769,91557,6338.39
140,SimYear,2009,36,0.0663921,81461,5093.87
141,SimYear,2009,37,0.0387287,72974.8,2698.28
142,SimYear,2009,38,0.0640868,67171.4,4059.06
143,SimYear,2009,39,0.0258191,60251.9,1494.71
144,SimYear,2009,40,0.0585541,56127.6,3107.31
145,SimYear,2009,41,0.00876006,50579.6,429.326
146,SimYear,2009,42,0.0133706,47887.3,618.994
147,SimYear,2009,43,0.0179812,45112.2,782.414
148,SimYear,2009,44,0.0290465,42286.7,1178.29
149,SimYear,2009,45,0.065931,39188.2,2434.03
150,SimYear,2009,46,0.0115264,34990.1,390.255
151,SimYear,2009,47,0.0359624,32978.5,1133.84
152,SimYear,2009,48,0.108348,30326.3,3031.99
153,SimYear,2009,49,0.0839122,25952.8,2033.62
154,SimYear,2009,50,0.0474888,22864.6,1032.2
155,SimYear,2009,51,0.0405729,21411.8,828.664
156,SimYear,2009,52,0.0829901,22270.4,1726.67
157,SimYear,2010,1,0.130479,25032.5,2981.7
158,SimYear,2010,2,0.0774574,36381.1,2639.78
159,SimYear,2010,3,0.0198254,67524.8,1290.07
160,SimYear,2010,4,0.0516383,128491,6294.61
161,SimYear,2010,5,0.0364234,212247,7389.21
162,SimYear,2010,6,0.0945165,307671,27015.1
163,SimYear,2010,7,0.0945165,372481,32705.8
164,SimYear,2010,8,0.0622426,404821,23780.2
165,SimYear,2010,9,0.0193644,418008,7802.18
166,SimYear,2010,10,0.0627036,427232,25276.9
167,SimYear,2010,11,0.0871396,407048,33070.2
168,SimYear,2010,12,0.024436,373433,8773.72
169,SimYear,2010,13,0.06547,362148,22341.2
170,SimYear,2010,14,0.0225917,335565,7295.63
171,SimYear,2010,15,0.0189033,323420,5894.3
172,SimYear,2010,16,0.0631647,311932,18586.7
173,SimYear,2010,17,0.0198254,287064,5484.41
174,SimYear,2010,18,0.0548657,275223,14302.9
175,SimYear,2010,19,0.0147538,254239,3623.79
176,SimYear,2010,20,0.0382676,243991,8916.32
177,SimYear,2010,21,0.0281244,228309,6162.51
178,SimYear,2010,22,0.00322739,215464,675.648
179,SimYear,2010,23,0.0424172,208159,8414.54
180,SimYear,2010,24,0.0686973,193109,12480.6
181,SimYear,2010,25,0.0184422,174282,3099.5
182,SimYear,2010,26,0.106043,165204,16183.7
183,SimYear,2010,27,0.0396508,143311,5422.71
184,SimYear,2010,28,0.0507162,132720,6388.6
185,SimYear,2010,29,0.0276634,121447,3225.08
186,SimYear,2010,30,0.0585541,113624,6290.41
187,SimYear,2010,31,0.0470277,102988,4605.23
188,SimYear,2010,32,0.0290465,94359.2,2629.25
189,SimYear,2010,33,0.0571709,87959.4,4757.77
190,SimYear,2010,34,0.0705416,79666.8,5282.29
191,SimYear,2010,35,0.0751521,71153.4,5014.84
192,SimYear,2010,36,0.0447224,63220.4,2691.44
193,SimYear,2010,37,0.0405729,57875.6,2239.85
194,SimYear,2010,38,0.0534825,53175.3,2695.59
195,SimYear,2010,39,0.016137,48206.5,751.013
196,SimYear,2010,40,0.100049,45343.9,4203.14
197,SimYear,2010,41,0.0313518,39201.2,1177.67
198,SimYear,2010,42,0.0677752,36285.8,2314.7
199,SimYear,2010,43,0.0368845,32373.1,1141.05
200,SimYear,2010,44,0.0502551,29777.4,1420.65
201,SimYear,2010,45,0.108348,27016.6,2701.09
202,SimYear,2010,46,0.0677752,23120.7,1474.89
203,SimYear,2010,47,0.0691584,20599.6,1339.98
204,SimYear,2010,48,0.0673142,18324.5,1161.25
205,SimYear,2010,49,0.0839122,16337.7,1280.19
206,SimYear,2010,50,0.041034,14387.2,563.001
207,SimYear,2010,51,0.0175201,13526.4,228.635
208,SimYear,2010,52,0.0912891,14220.3,1207.88
