"","x"
"Week22.1959",95112.7788046691
"Week23.1959",87026.1391949809
"Week24.1959",77731.5531020518
"Week25.1959",71789.4341955422
"Week26.1959",68447.0486972525
"Week27.1959",62522.6129163663
"Week28.1959",55186.7707936701
"Week29.1959",52596.0929567378
"Week30.1959",49402.2540850077
"Week31.1959",44735.4964955371
"Week32.1959",39524.6243136643
"Week33.1959",34145.396365232
"Week34.1959",30560.0814093565
"Week35.1959",27658.8497153277
"Week36.1959",26169.6699681407
"Week37.1959",24318.8321435492
"Week38.1959",22423.7336216962
"Week39.1959",20533.6653606053
"Week40.1959",18761.2656940075
"Week41.1959",17591.2296790726
"Week42.1959",16669.9965979485
"Week43.1959",15891.1470936152
"Week44.1959",14555.7989140075
"Week45.1959",12909.662694409
"Week46.1959",11162.2896035918
"Week47.1959",10118.3873001365
"Week48.1959",9318.14728711358
"Week49.1959",8058.85517433042
"Week50.1959",6775.03988047309
"Week51.1959",5941.49020981714
"Week52.1959",5249.15067632072
"Week1.1960",4602.98467074225
"Week2.1960",4129.59994774781
"Week3.1960",3963.81420478199
"Week4.1960",4353.17921573168
"Week5.1960",8899.79512222861
"Week6.1960",29365.4266750075
"Week7.1960",75393.4994367691
"Week8.1960",131654.214749612
"Week9.1960",169602.708451039
"Week10.1960",175472.851154719
"Week11.1960",166557.869930201
"Week12.1960",155690.23331266
"Week13.1960",148250.239436895
"Week14.1960",136144.154490527
"Week15.1960",129318.699562348
"Week16.1960",126628.607647718
"Week17.1960",114110.543371423
"Week18.1960",110315.437083703
"Week19.1960",101563.802784406
"Week20.1960",90023.9677362658
"Week21.1960",82282.0556044338
"Week22.1960",74147.1392158437
"Week23.1960",67845.4364941981
"Week24.1960",65391.1656076281
"Week25.1960",61612.5488426357
"Week26.1960",58397.0988612523
"Week27.1960",52467.110406245
"Week28.1960",48611.0338772497
"Week29.1960",46035.7222233409
"Week30.1960",41530.1446685026
"Week31.1960",37944.837452532
"Week32.1960",33213.5229594771
"Week33.1960",31292.2810386943
"Week34.1960",28414.63757955
"Week35.1960",25794.0872062775
"Week36.1960",24395.253664719
"Week37.1960",21977.6869296735
"Week38.1960",19513.1148783223
"Week39.1960",17755.069230195
"Week40.1960",16078.5446904581
"Week41.1960",14504.0781257399
"Week42.1960",13564.7662211189
"Week43.1960",12096.5125756464
"Week44.1960",10865.6227399398
"Week45.1960",10184.2643248639
"Week46.1960",9578.86363308434
"Week47.1960",8620.6120286932
"Week48.1960",7999.8558302807
"Week49.1960",7091.42321947804
"Week50.1960",6683.76116464081
"Week51.1960",5873.93885773178
"Week52.1960",5568.81528655275
"Week1.1961",5017.95610605238
"Week2.1961",4420.23126841027
"Week3.1961",3993.936903865
"Week4.1961",4382.70438718307
"Week5.1961",9194.98703989598
"Week6.1961",29741.6052527781
"Week7.1961",75633.6877802068
"Week8.1961",133883.102170384
"Week9.1961",171092.67065446
"Week10.1961",183308.889246426
"Week11.1961",178161.479391052
"Week12.1961",166833.917194711
"Week13.1961",153004.010828605
"Week14.1961",139952.85035642
"Week15.1961",131514.90929882
"Week16.1961",129588.077182085
"Week17.1961",124292.612622399
"Week18.1961",119182.106134497
"Week19.1961",107274.565493786
"Week20.1961",103601.518173419
"Week21.1961",96842.6393295775
"Week22.1961",91361.2676434585
"Week23.1961",83769.8468050803
"Week24.1961",74346.2897625117
"Week25.1961",66961.6691650105
"Week26.1961",61212.8254986513
"Week27.1961",55700.3534674142
"Week28.1961",50735.0134217046
"Week29.1961",46617.5071869954
"Week30.1961",39139.3508758576
"Week31.1961",34622.9055668262
"Week32.1961",31782.2810684463
"Week33.1961",29425.8586662009
"Week34.1961",27772.7205316176
"Week35.1961",26127.0080643907
"Week36.1961",23046.1193655308
"Week37.1961",20612.3912637665
"Week38.1961",18645.9726353365
"Week39.1961",16715.2317933758
"Week40.1961",15935.3249255611
"Week41.1961",14138.3702488755
"Week42.1961",12672.4085636006
"Week43.1961",10656.9170377424
"Week44.1961",9715.83359004373
"Week45.1961",8525.95100774495
"Week46.1961",7978.24889759281
"Week47.1961",7574.97509985366
"Week48.1961",6623.41478316177
"Week49.1961",6204.71101909027
"Week50.1961",5855.42836998853
"Week51.1961",5380.74393196918
"Week52.1961",4630.1189546204
"Week1.1962",4168.54671075581
"Week2.1962",3663.02080726745
"Week3.1962",3411.49375888269
"Week4.1962",3865.15140120404
"Week5.1962",8600.82261924356
"Week6.1962",29220.306451997
"Week7.1962",76001.7419627588
"Week8.1962",132393.483025255
"Week9.1962",165672.290530103
"Week10.1962",181236.095594324
"Week11.1962",169933.398775151
"Week12.1962",156964.946887371
"Week13.1962",154763.983285863
"Week14.1962",141824.60902604
"Week15.1962",137316.241975777
"Week16.1962",135204.929555395
"Week17.1962",122670.638937386
"Week18.1962",113753.850305344
"Week19.1962",101444.088017878
"Week20.1962",95714.600459558
"Week21.1962",88983.1815762497
"Week22.1962",83170.6201342669
"Week23.1962",76686.6321079534
"Week24.1962",72883.2475803974
"Week25.1962",67228.0861995148
"Week26.1962",61094.4178913151
"Week27.1962",56427.9806180789
"Week28.1962",51225.2387798735
"Week29.1962",46850.0582575384
"Week30.1962",42517.0846346774
"Week31.1962",38962.2989688479
"Week32.1962",36240.9431093862
"Week33.1962",33526.3034779411
"Week34.1962",29288.4408888924
"Week35.1962",26172.5433792055
"Week36.1962",23244.2832830448
"Week37.1962",20631.6184216128
"Week38.1962",18317.9816420954
"Week39.1962",17457.8242700403
"Week40.1962",16210.7643299054
"Week41.1962",14586.0921776051
"Week42.1962",13699.5764900407
"Week43.1962",12237.5245765735
"Week44.1962",11324.1966485082
"Week45.1962",9740.94856278561
"Week46.1962",8636.38563708866
"Week47.1962",8007.09941453017
"Week48.1962",6752.95215530003
"Week49.1962",6334.19831281304
"Week50.1962",5797.54873506177
"Week51.1962",5316.29394917798
"Week52.1962",5053.00780680973
"Week1.1963",4787.32463765482
"Week2.1963",4326.02742293081
"Week3.1963",3992.78169692959
"Week4.1963",4219.76232951319
"Week5.1963",8712.78532084343
"Week6.1963",29203.3267268312
"Week7.1963",77355.5809489546
"Week8.1963",134835.811344986
"Week9.1963",175986.659052074
"Week10.1963",185764.871850569
"Week11.1963",174411.478204188
"Week12.1963",169167.2720475
"Week13.1963",154737.377374528
"Week14.1963",143467.525950162
"Week15.1963",130414.91134231
"Week16.1963",128225.009754785
"Week17.1963",123977.253693461
"Week18.1963",109374.604938931
"Week19.1963",96374.0239051077
"Week20.1963",86511.0991488624
"Week21.1963",80556.1458562664
"Week22.1963",71392.594773588
"Week23.1963",62788.61965381
"Week24.1963",57675.7162806627
"Week25.1963",52344.8084005879
"Week26.1963",47465.174529244
"Week27.1963",42788.1365927549
"Week28.1963",41029.627228886
"Week29.1963",38738.6952639305
"Week30.1963",37040.6774425123
"Week31.1963",33398.6743978353
"Week32.1963",30528.1135701651
"Week33.1963",27180.6264684791
"Week34.1963",23713.7551776686
"Week35.1963",22242.0828084763
"Week36.1963",20453.4725457741
"Week37.1963",18008.004389393
"Week38.1963",16324.5613327783
"Week39.1963",14740.2091690295
"Week40.1963",13797.9009184961
"Week41.1963",12975.7855313482
"Week42.1963",11208.1469133736
"Week43.1963",9893.35490282538
"Week44.1963",9391.23734102462
"Week45.1963",8727.69083102321
"Week46.1963",8254.21226891594
"Week47.1963",7059.0300876413
"Week48.1963",6459.38988794468
"Week49.1963",5806.66666956466
"Week50.1963",5514.81634368721
"Week51.1963",4754.76287405578
"Week52.1963",4131.63531671992
"Week1.1964",3741.94791011011
"Week2.1964",3409.24895495753
"Week3.1964",3202.72729117652
"Week4.1964",3603.23261068345
"Week5.1964",8186.51988131185
"Week6.1964",28592.1701408801
"Week7.1964",75790.6904652706
"Week8.1964",131695.402366404
"Week9.1964",167761.736657022
"Week10.1964",169957.259376683
"Week11.1964",168181.627549488
"Week12.1964",159172.257798215
"Week13.1964",147516.792298588
"Week14.1964",138511.729506633
"Week15.1964",128922.732686507
"Week16.1964",123439.134945569
"Week17.1964",117413.20714555
"Week18.1964",108285.12746886
"Week19.1964",103895.915306628
"Week20.1964",94755.7545039203
"Week21.1964",91998.3818670552
"Week22.1964",87988.5471818006
"Week23.1964",80172.1766311585
"Week24.1964",75940.0357957176
"Week25.1964",69486.490378436
"Week26.1964",67133.6885245704
"Week27.1964",64452.5258007821
"Week28.1964",61311.4374513995
"Week29.1964",54617.9483941095
"Week30.1964",52382.9774829769
"Week31.1964",45520.8592121863
"Week32.1964",41646.171725446
"Week33.1964",39421.6835988995
"Week34.1964",36441.7375838992
"Week35.1964",32983.1719851191
"Week36.1964",29380.6263378266
"Week37.1964",26122.9489235403
"Week38.1964",24139.0883908643
"Week39.1964",21852.8117793498
"Week40.1964",19046.9912118842
"Week41.1964",18011.9447756915
"Week42.1964",16917.3642242144
"Week43.1964",14088.6991038349
"Week44.1964",13277.7572587521
"Week45.1964",11450.6397788043
"Week46.1964",10032.1956334272
"Week47.1964",8730.58157677272
"Week48.1964",8029.98800295256
"Week49.1964",6953.74479206083
"Week50.1964",6107.62271080508
"Week51.1964",5390.49651347584
"Week52.1964",4893.7261830922
"Week1.1965",4595.25352464533
"Week2.1965",4110.4667648089
"Week3.1965",3888.23870014696
"Week4.1965",4312.3799246315
"Week5.1965",9132.47054799716
"Week6.1965",29733.1506228005
"Week7.1965",77359.1616973581
"Week8.1965",137409.918570127
"Week9.1965",170404.965725844
"Week10.1965",180906.104336241
"Week11.1965",175849.385133227
"Week12.1965",168833.192805678
"Week13.1965",164806.438419331
"Week14.1965",153649.852169958
"Week15.1965",144932.283164943
"Week16.1965",132962.639030603
"Week17.1965",128230.677478614
"Week18.1965",118894.829373779
"Week19.1965",114493.166416768
"Week20.1965",105744.637489275
"Week21.1965",96395.8783208341
"Week22.1965",90206.2167603182
"Week23.1965",78563.5819496251
"Week24.1965",73622.0732867591
"Week25.1965",68078.5473475312
"Week26.1965",61105.8479746782
"Week27.1965",55791.4973999938
"Week28.1965",53749.4210974242
"Week29.1965",49575.8419879616
"Week30.1965",46822.3293517744
"Week31.1965",41843.4469237632
"Week32.1965",37110.3375359947
"Week33.1965",34183.7126768899
"Week34.1965",30567.8742420728
"Week35.1965",28056.1913275577
"Week36.1965",25931.9491301778
"Week37.1965",22773.3187451189
"Week38.1965",20487.0991194873
"Week39.1965",18522.3670347051
"Week40.1965",16239.9514709609
"Week41.1965",15402.6815456101
"Week42.1965",14417.1216205173
"Week43.1965",13517.4964901014
"Week44.1965",12292.3628286805
"Week45.1965",10618.5983907184
"Week46.1965",8961.51995361479
"Week47.1965",8368.64155606387
"Week48.1965",7680.5757869833
"Week49.1965",6819.89324926316
"Week50.1965",6433.22439866966
"Week51.1965",5866.62553782234
"Week52.1965",5319.09012167147
"Week1.1966",4941.80309635354
"Week2.1966",4338.36931213582
"Week3.1966",4085.42962392331
"Week4.1966",4516.28577163185
"Week5.1966",9136.45130942688
"Week6.1966",30061.6300751458
"Week7.1966",75652.9395435568
"Week8.1966",136683.665670042
"Week9.1966",173235.522796403
"Week10.1966",179067.39581842
"Week11.1966",182662.545173051
"Week12.1966",181720.5223116
"Week13.1966",168208.297883068
"Week14.1966",149849.836475098
"Week15.1966",138551.813797119
"Week16.1966",131952.50397141
"Week17.1966",118789.811927703
"Week18.1966",113998.273337525
"Week19.1966",110432.856796548
"Week20.1966",101777.638857299
"Week21.1966",88354.3790171546
"Week22.1966",81876.7017069667
"Week23.1966",70405.6275081263
"Week24.1966",64535.177892298
"Week25.1966",60827.9209390195
"Week26.1966",57454.3303276482
"Week27.1966",53379.4406705401
"Week28.1966",48126.9297521235
"Week29.1966",43715.9416101891
"Week30.1966",40540.204972295
"Week31.1966",36414.5416972356
"Week32.1966",33426.5385840931
"Week33.1966",30297.2057139608
"Week34.1966",27381.7945957156
"Week35.1966",24961.5695978567
"Week36.1966",23477.1312101802
"Week37.1966",20261.3654145818
"Week38.1966",19287.1850623991
"Week39.1966",17422.6444893078
"Week40.1966",15656.8921370766
"Week41.1966",14280.3027218117
"Week42.1966",13275.9734480865
"Week43.1966",11970.2743781191
"Week44.1966",10701.8965164032
"Week45.1966",9732.49579554369
"Week46.1966",8691.30881373971
"Week47.1966",7901.89810786446
"Week48.1966",6950.46294091612
"Week49.1966",6591.80032610698
"Week50.1966",5853.92988970118
"Week51.1966",5164.3027079183
"Week52.1966",4521.9590642971
"Week1.1967",3965.29287100637
"Week2.1967",3600.35237078141
"Week3.1967",3351.18929286412
"Week4.1967",3847.66801078318
"Week5.1967",8712.78151167358
"Week6.1967",29058.0878576475
"Week7.1967",75494.0734070289
"Week8.1967",135746.898901311
"Week9.1967",167577.494197932
"Week10.1967",175381.603218711
"Week11.1967",171403.101289319
"Week12.1967",165101.05998055
"Week13.1967",159087.285778549
"Week14.1967",157036.618883677
"Week15.1967",149923.138217198
"Week16.1967",142984.175513028
"Week17.1967",128409.28032923
"Week18.1967",119580.484715033
"Week19.1967",113947.539276712
"Week20.1967",102993.286530585
"Week21.1967",96115.7772580279
"Week22.1967",90218.5671173164
"Week23.1967",86317.2455835821
"Week24.1967",79360.6970916631
"Week25.1967",75991.6313277721
"Week26.1967",70811.208248638
"Week27.1967",65792.2372885745
"Week28.1967",58049.1468331405
"Week29.1967",54833.3921431677
"Week30.1967",51090.311288094
"Week31.1967",47037.8404753939
"Week32.1967",41330.3301100261
"Week33.1967",38626.1920915236
"Week34.1967",33543.3114367691
"Week35.1967",29481.9428173936
"Week36.1967",26272.4888149607
"Week37.1967",23538.3939821029
"Week38.1967",20677.8410356056
"Week39.1967",19723.5277526319
"Week40.1967",18275.7035154496
"Week41.1967",16016.424320149
"Week42.1967",13899.6470778991
"Week43.1967",12639.8067652528
"Week44.1967",11826.3858356218
"Week45.1967",11193.624377829
"Week46.1967",10546.1193776145
"Week47.1967",9426.75957112521
"Week48.1967",8498.75770840391
"Week49.1967",7754.5474052339
"Week50.1967",6939.48121589255
"Week51.1967",6036.77892608266
"Week52.1967",5342.42957632678
"Week1.1968",5003.77490708337
"Week2.1968",4604.85620506199
"Week3.1968",4223.6772487034
"Week4.1968",4594.24867406119
"Week5.1968",9054.69494969303
"Week6.1968",29917.2421957479
"Week7.1968",77813.8936979618
"Week8.1968",134867.799560691
"Week9.1968",171025.152132991
"Week10.1968",178499.902321995
"Week11.1968",165841.322394556
"Week12.1968",164261.145630307
"Week13.1968",160352.463335949
"Week14.1968",149568.401889124
"Week15.1968",136488.116807842
"Week16.1968",124848.428136638
"Week17.1968",116632.227166645
"Week18.1968",111172.564197433
"Week19.1968",99471.2162318105
"Week20.1968",93328.6333595138
"Week21.1968",90256.3425939626
"Week22.1968",83676.7162428378
"Week23.1968",81115.8765956946
"Week24.1968",75564.2391082968
"Week25.1968",68377.3445972976
"Week26.1968",61951.388752375
"Week27.1968",57852.7318534851
"Week28.1968",53212.9329621278
"Week29.1968",49395.4917722364
"Week30.1968",47291.1790228926
"Week31.1968",43262.3106857562
"Week32.1968",37818.6170180752
"Week33.1968",33700.6387038982
"Week34.1968",30059.4054328881
"Week35.1968",26644.8308086939
"Week36.1968",23653.1594902575
"Week37.1968",21399.4255206855
"Week38.1968",19564.6348433808
"Week39.1968",18037.6502437601
"Week40.1968",16209.6732238455
"Week41.1968",14640.7620135133
"Week42.1968",13680.7471313346
"Week43.1968",12898.1910590786
"Week44.1968",11179.2911804792
"Week45.1968",10149.4292051232
"Week46.1968",9457.14495830854
"Week47.1968",8293.16433901359
"Week48.1968",7857.8339350432
"Week49.1968",7408.17082143612
"Week50.1968",7020.91309880314
"Week51.1968",6265.30016621196
"Week52.1968",5842.15854688104
"Week1.1969",5230.76616538903
"Week2.1969",4582.17921906253
"Week3.1969",4323.02182435583
"Week4.1969",4534.10564986824
"Week5.1969",9150.55207275491
"Week6.1969",29924.8808520084
"Week7.1969",76932.6519884428
"Week8.1969",137046.83574386
"Week9.1969",172506.603662745
"Week10.1969",188678.803203315
"Week11.1969",181958.801316657
"Week12.1969",176606.696315451
"Week13.1969",169329.996178247
"Week14.1969",148991.224532944
"Week15.1969",143364.026823365
"Week16.1969",133884.927144298
"Week17.1969",122694.458608827
"Week18.1969",109674.121831152
"Week19.1969",101560.284178677
"Week20.1969",92059.0130934286
"Week21.1969",87411.7998779857
"Week22.1969",79197.0004897389
"Week23.1969",71358.6033476418
"Week24.1969",66982.3286379044
"Week25.1969",61517.6137750302
"Week26.1969",53940.1480536639
"Week27.1969",51189.8504080468
"Week28.1969",43689.9943009784
"Week29.1969",39550.3435596813
"Week30.1969",35556.3630280867
"Week31.1969",34140.9877470955
"Week32.1969",32326.6090167843
"Week33.1969",29865.5859926375
"Week34.1969",27256.5306965737
"Week35.1969",24314.3811909825
"Week36.1969",21944.6989249408
"Week37.1969",19345.3883533486
"Week38.1969",17087.9837739572
"Week39.1969",15279.2915591684
"Week40.1969",14597.1411592196
"Week41.1969",12651.7011185706
"Week42.1969",11286.8504661657
"Week43.1969",10267.9438381898
"Week44.1969",9179.88590996756
"Week45.1969",8291.73404830172
"Week46.1969",7732.66361445485
"Week47.1969",7138.66410638557
"Week48.1969",6194.28677279448
"Week49.1969",5829.8493918667
"Week50.1969",4993.57046787799
"Week51.1969",4653.52217815935
"Week52.1969",4155.13259960395
"Week1.1970",3609.71121425583
"Week2.1970",3392.39601743404
"Week3.1970",3234.12279775537
"Week4.1970",3668.62513224278
"Week5.1970",8501.94126645695
"Week6.1970",29106.8033606387
"Week7.1970",77359.6295151236
"Week8.1970",131245.469693169
"Week9.1970",169696.891612249
"Week10.1970",171056.339953631
"Week11.1970",170149.021377366
"Week12.1970",170138.270238714
"Week13.1970",169040.918926961
"Week14.1970",157833.987527436
"Week15.1970",153664.667677195
"Week16.1970",149640.937140635
"Week17.1970",134506.463133831
"Week18.1970",127084.114147021
"Week19.1970",112900.403377345
"Week20.1970",106253.079877934
"Week21.1970",98362.1705217458
"Week22.1970",89318.8056885067
"Week23.1970",78627.8866449054
"Week24.1970",75945.3121537273
"Week25.1970",65810.4568227178
"Week26.1970",59552.7438298298
"Week27.1970",54794.3118930122
"Week28.1970",51528.0985995803
"Week29.1970",45979.9103451877
"Week30.1970",40435.6365945185
"Week31.1970",38352.7734447761
"Week32.1970",35342.0457335349
"Week33.1970",32390.5779036643
"Week34.1970",30287.2399996344
"Week35.1970",27076.653003228
"Week36.1970",23722.4960532677
"Week37.1970",22204.8599581821
"Week38.1970",19899.99558734
"Week39.1970",18061.0066569558
"Week40.1970",17218.6163038855
"Week41.1970",15765.2837308954
"Week42.1970",14990.7142147461
"Week43.1970",14103.4672303951
"Week44.1970",13422.1196144171
"Week45.1970",12201.3713060914
"Week46.1970",11427.4041204716
"Week47.1970",10306.1154582939
"Week48.1970",9491.1265204037
"Week49.1970",8424.09926298519
"Week50.1970",7370.78042872082
"Week51.1970",6986.72692285164
"Week52.1970",6548.24110821024
"Week1.1971",5783.81514481353
"Week2.1971",5288.54410940995
"Week3.1971",5015.17317068104
"Week4.1971",5346.30999601335
"Week5.1971",10037.9805875594
"Week6.1971",30500.4455227653
"Week7.1971",77133.0701682757
"Week8.1971",135551.090108924
"Week9.1971",170990.102366159
"Week10.1971",185538.2007139
"Week11.1971",182524.891309463
"Week12.1971",180870.693032789
"Week13.1971",179181.053159318
"Week14.1971",168820.005032849
"Week15.1971",157144.74817711
"Week16.1971",151891.614616934
"Week17.1971",138898.773078867
"Week18.1971",127688.780743113
"Week19.1971",115166.152862248
"Week20.1971",110837.198921046
"Week21.1971",97118.756405539
"Week22.1971",90763.5017935524
"Week23.1971",83927.3717810842
"Week24.1971",76959.7604101999
"Week25.1971",67768.5865075655
"Week26.1971",64335.5706864825
"Week27.1971",56510.6921218555
"Week28.1971",51580.6625159388
"Week29.1971",49136.0844549852
"Week30.1971",45141.7098497067
"Week31.1971",40067.4029040195
"Week32.1971",36344.0045737445
"Week33.1971",34429.5537761334
"Week34.1971",32384.2259379167
"Week35.1971",29684.9716242453
"Week36.1971",27600.7413156096
"Week37.1971",25746.2365398748
"Week38.1971",24115.4580389839
"Week39.1971",22816.7510461709
"Week40.1971",21788.7795372588
"Week41.1971",18957.2020982203
"Week42.1971",16507.3472995577
"Week43.1971",14252.3435999956
"Week44.1971",13032.2915141153
"Week45.1971",12387.2601689388
"Week46.1971",11170.6366882381
"Week47.1971",10391.7188840951
"Week48.1971",9504.88341051655
"Week49.1971",8628.28563261743
"Week50.1971",8053.01947359518
"Week51.1971",7204.61663277476
"Week52.1971",6263.05464029459
"Week1.1972",5903.44863745282
"Week2.1972",5395.50827325013
"Week3.1972",4734.57899989377
"Week4.1972",5036.464237663
"Week5.1972",9484.93264891748
"Week6.1972",30303.3785735039
"Week7.1972",76285.6415013801
"Week8.1972",133360.337343187
"Week9.1972",164576.16801215
"Week10.1972",171762.720907562
"Week11.1972",167296.213001217
"Week12.1972",155447.067241045
"Week13.1972",139347.196088013
"Week14.1972",130545.436992329
"Week15.1972",122791.475056949
"Week16.1972",111332.854374053
"Week17.1972",102305.133287523
"Week18.1972",93228.1474607435
"Week19.1972",89063.1864050729
"Week20.1972",85945.5217819886
"Week21.1972",81235.2343614857
"Week22.1972",70846.1703734999
"Week23.1972",66104.0879423572
"Week24.1972",58173.6155064735
"Week25.1972",50991.3925664486
"Week26.1972",46378.0524646978
"Week27.1972",41105.3805444603
"Week28.1972",38621.9448254213
"Week29.1972",35715.380273473
"Week30.1972",32356.9163918097
"Week31.1972",29815.6627023594
"Week32.1972",27709.4011551683
"Week33.1972",24629.8632567953
"Week34.1972",23385.3568457767
"Week35.1972",20924.0368856225
"Week36.1972",19356.6963702653
"Week37.1972",17137.1287198175
"Week38.1972",15112.1492675163
"Week39.1972",13535.9649054712
"Week40.1972",12531.6422044239
"Week41.1972",11547.200357014
"Week42.1972",10416.2121629819
"Week43.1972",9561.07633800474
"Week44.1972",8650.43132399737
"Week45.1972",7833.60966812916
"Week46.1972",7061.37440992173
"Week47.1972",6234.5763221528
"Week48.1972",5837.49146583612
"Week49.1972",5321.79422401124
"Week50.1972",4618.91315655999
"Week51.1972",4102.61893545249
"Week52.1972",3718.17992053695
"Week1.1973",3516.70830833048
"Week2.1973",3334.70147399996
"Week3.1973",3118.16926947089
"Week4.1973",3402.60531147832
"Week5.1973",8019.43384834896
"Week6.1973",29002.3818377019
