"","x"
"Week43.1960",76556.9824526057
"Week44.1960",101903.820576187
"Week45.1960",117439.165335542
"Week46.1960",117815.455674349
"Week47.1960",119923.023004347
"Week48.1960",128165.547772092
"Week49.1960",119941.888851199
"Week50.1960",105081.548825767
"Week51.1960",104696.088299527
"Week52.1960",83087.5431074284
"Week1.1961",64886.8616358878
"Week2.1961",61768.4505575628
"Week3.1961",57136.5230466817
"Week4.1961",53270.7253947617
"Week5.1961",45621.8575955488
"Week6.1961",41213.9417937877
"Week7.1961",33214.2876662275
"Week8.1961",29333.5241530762
"Week9.1961",27234.3916616061
"Week10.1961",25322.9286711625
"Week11.1961",20748.0116253513
"Week12.1961",17543.6780332992
"Week13.1961",16202.0092196315
"Week14.1961",14152.3679353463
"Week15.1961",11383.9082339967
"Week16.1961",8491.8948520605
"Week17.1961",7696.50561989628
"Week18.1961",6901.08634422789
"Week19.1961",5559.92367125692
"Week20.1961",4634.50781182844
"Week21.1961",4179.70612272132
"Week22.1961",3588.26473065241
"Week23.1961",3267.70485265456
"Week24.1961",2714.4853229606
"Week25.1961",2018.54868309583
"Week26.1961",1921.14139554607
"Week27.1961",1388.16062204302
"Week28.1961",1267.49484407773
"Week29.1961",1048.89266880068
"Week30.1961",842.41771430182
"Week31.1961",748.455305090045
"Week32.1961",641.965084776319
"Week33.1961",606.624468607008
"Week34.1961",620.778465053053
"Week35.1961",764.700923134391
"Week36.1961",1325.26521401292
"Week37.1961",2639.93895261207
"Week38.1961",5287.48219267051
"Week39.1961",10401.3168803895
"Week40.1961",18716.4273003193
"Week41.1961",31707.532851644
"Week42.1961",49442.716909576
"Week43.1961",67755.3848800034
"Week44.1961",88005.0253215631
"Week45.1961",96291.5900923948
"Week46.1961",107203.237514494
"Week47.1961",103757.719058799
"Week48.1961",108926.528022295
"Week49.1961",99943.4743596555
"Week50.1961",95709.5105325165
"Week51.1961",81475.9299328722
"Week52.1961",76781.6320238982
"Week1.1962",64743.1508192283
"Week2.1962",58425.16375151
"Week3.1962",54205.6769647914
"Week4.1962",49588.5386889837
"Week5.1962",46705.9810482317
"Week6.1962",36308.2410804063
"Week7.1962",29076.9269821042
"Week8.1962",27598.8746661265
"Week9.1962",25258.6202690332
"Week10.1962",20326.3004434994
"Week11.1962",19318.4844739163
"Week12.1962",17344.9458405822
"Week13.1962",15461.9257247462
"Week14.1962",13010.4397294366
"Week15.1962",12006.2799874517
"Week16.1962",10916.2525063276
"Week17.1962",9702.04353099941
"Week18.1962",8362.87620670753
"Week19.1962",6725.94867820765
"Week20.1962",6342.55700355211
"Week21.1962",5553.48471115236
"Week22.1962",4542.1777257702
"Week23.1962",3980.05229435429
"Week24.1962",3393.32527262584
"Week25.1962",2958.35222691175
"Week26.1962",2322.62813055619
"Week27.1962",1844.54510369012
"Week28.1962",1622.02355078943
"Week29.1962",1329.05540361772
"Week30.1962",1223.68890825692
"Week31.1962",1005.80035774094
"Week32.1962",758.96671016127
"Week33.1962",664.709869656911
"Week34.1962",718.50685437213
"Week35.1962",924.495639234901
"Week36.1962",1374.51454858327
"Week37.1962",2716.35802116007
"Week38.1962",5381.17766722499
"Week39.1962",10566.2575678793
"Week40.1962",19700.206667259
"Week41.1962",31904.6105925833
"Week42.1962",51401.3859820368
"Week43.1962",70973.1160308262
"Week44.1962",88626.5864265449
"Week45.1962",98558.3727840194
"Week46.1962",113221.07852368
"Week47.1962",129013.0920161
"Week48.1962",134818.188506558
"Week49.1962",129415.0652269
"Week50.1962",121318.989559804
"Week51.1962",107581.182705052
"Week52.1962",97419.6435861309
"Week1.1963",91857.3373137433
"Week2.1963",90214.159900873
"Week3.1963",69362.4265548287
"Week4.1963",60380.3256176858
"Week5.1963",51654.965130204
"Week6.1963",39062.7581819661
"Week7.1963",35780.6645807854
"Week8.1963",31348.2479696009
"Week9.1963",24656.2164722837
"Week10.1963",22429.2634471727
"Week11.1963",21561.9955282751
"Week12.1963",20497.5888290699
"Week13.1963",16570.9832651742
"Week14.1963",15842.9534457601
"Week15.1963",14804.7570555658
"Week16.1963",11548.0209432096
"Week17.1963",10068.5673814475
"Week18.1963",9374.95341708166
"Week19.1963",8016.48952648097
"Week20.1963",7490.31544360978
"Week21.1963",6466.32417081247
"Week22.1963",5623.33912639145
"Week23.1963",4632.22772262467
"Week24.1963",3944.64571899051
"Week25.1963",3021.95549045588
"Week26.1963",2470.69962072514
"Week27.1963",2190.39154145648
"Week28.1963",1914.36497595788
"Week29.1963",1422.89064071351
"Week30.1963",1235.34273678277
"Week31.1963",919.631606370472
"Week32.1963",818.071425394769
"Week33.1963",654.980298416045
"Week34.1963",582.755177797768
"Week35.1963",702.769593341994
"Week36.1963",1242.61709617253
"Week37.1963",2556.56909980492
"Week38.1963",5400.19606740395
"Week39.1963",10646.9754350108
"Week40.1963",20522.1541373619
"Week41.1963",35801.901936258
"Week42.1963",52735.7344557465
"Week43.1963",76092.7086341016
"Week44.1963",98317.9912514092
"Week45.1963",118069.11336199
"Week46.1963",127303.360455017
"Week47.1963",132741.781495397
"Week48.1963",136877.368175028
"Week49.1963",129573.374840414
"Week50.1963",105000.243514271
"Week51.1963",96127.0375278907
"Week52.1963",91209.7825727945
"Week1.1964",89286.4783457939
"Week2.1964",77675.444329153
"Week3.1964",67397.1696633706
"Week4.1964",56485.2270142644
"Week5.1964",41960.0073034857
"Week6.1964",38772.0017007314
"Week7.1964",34603.3532390157
"Week8.1964",31603.0220940521
"Week9.1964",28930.8980068396
"Week10.1964",22271.357327257
"Week11.1964",20903.5613773711
"Week12.1964",16600.9185494357
"Week13.1964",13675.0293925117
"Week14.1964",11252.7396201457
"Week15.1964",10205.85208528
"Week16.1964",8712.92695790455
"Week17.1964",7454.14156477365
"Week18.1964",6669.87260924847
"Week19.1964",6011.17416427131
"Week20.1964",4697.05762843603
"Week21.1964",4381.23386782806
"Week22.1964",3806.08433543674
"Week23.1964",3517.8357500847
"Week24.1964",2951.23628509707
"Week25.1964",2494.35506077783
"Week26.1964",2183.875518729
"Week27.1964",2050.80774275212
"Week28.1964",1589.42510018222
"Week29.1964",1443.71423031192
"Week30.1964",1185.64454344155
"Week31.1964",1125.87626028973
"Week32.1964",1042.80628519764
"Week33.1964",943.204562358652
"Week34.1964",828.733753806526
"Week35.1964",943.642901230339
"Week36.1964",1380.22812080801
"Week37.1964",2635.9850669925
"Week38.1964",5584.46641633286
"Week39.1964",11310.9249990927
"Week40.1964",20342.0714593778
"Week41.1964",31556.6740917081
"Week42.1964",47311.7062901615
"Week43.1964",73626.5846653718
"Week44.1964",101689.917774
"Week45.1964",114933.112456976
"Week46.1964",119513.720816112
"Week47.1964",118027.200103089
"Week48.1964",114087.227894035
"Week49.1964",113686.893248058
"Week50.1964",110962.520343563
"Week51.1964",89630.0332917897
"Week52.1964",77387.4215638121
"Week1.1965",65904.3142951359
"Week2.1965",51825.6319636026
"Week3.1965",48676.1005155757
"Week4.1965",42685.4203729575
"Week5.1965",33439.4411568145
"Week6.1965",29827.2018025689
"Week7.1965",28209.8097167689
"Week8.1965",24868.3130087602
"Week9.1965",21908.2465939766
"Week10.1965",18798.8843408109
"Week11.1965",16415.2639880739
"Week12.1965",13039.8529449029
"Week13.1965",10233.9355755644
"Week14.1965",8583.49845818378
"Week15.1965",7740.32382909056
"Week16.1965",6563.55794862493
"Week17.1965",5560.80854840515
"Week18.1965",5297.84132033142
"Week19.1965",4880.86963454873
"Week20.1965",3750.58068615193
"Week21.1965",3485.01803825513
"Week22.1965",2679.78900331956
"Week23.1965",2418.80304029698
"Week24.1965",2277.21283456212
"Week25.1965",2140.66492202425
"Week26.1965",1954.23137851914
"Week27.1965",1853.65689642967
"Week28.1965",1557.0987464061
"Week29.1965",1275.75317642829
"Week30.1965",1022.30755152099
"Week31.1965",926.419771901604
"Week32.1965",892.077934696296
"Week33.1965",782.511604311337
"Week34.1965",752.575956909107
"Week35.1965",822.545616816434
"Week36.1965",1412.28690809309
"Week37.1965",2806.83196567856
"Week38.1965",5550.34014250845
"Week39.1965",11096.8870615373
"Week40.1965",20084.4743665684
"Week41.1965",32289.3027378288
"Week42.1965",52818.3107543444
"Week43.1965",73535.2468022834
"Week44.1965",89818.5168187536
"Week45.1965",106353.129175394
"Week46.1965",119560.541789844
"Week47.1965",124407.242271194
"Week48.1965",117035.611311969
"Week49.1965",106923.395168891
"Week50.1965",105673.476002017
"Week51.1965",83301.2952997565
"Week52.1965",72837.0093308247
"Week1.1966",62672.3818830633
"Week2.1966",48425.6896713731
"Week3.1966",38469.9351008347
"Week4.1966",33978.2619021433
"Week5.1966",31268.4313539992
"Week6.1966",28482.1439684494
"Week7.1966",26516.1902802683
"Week8.1966",21336.7970751286
"Week9.1966",18247.0997037671
"Week10.1966",16132.2134869019
"Week11.1966",13907.1874002659
"Week12.1966",11214.1251149444
"Week13.1966",10144.5579455931
"Week14.1966",7835.90037294661
"Week15.1966",6192.32435368636
"Week16.1966",5372.49623702396
"Week17.1966",4997.2961493575
"Week18.1966",4485.84105339782
"Week19.1966",4215.85663273549
"Week20.1966",3704.43202979896
"Week21.1966",3462.83677087083
"Week22.1966",3011.75015476806
"Week23.1966",2620.46914384073
"Week24.1966",2469.60125431807
"Week25.1966",2034.36998682461
"Week26.1966",1488.35196585717
"Week27.1966",1309.1937251729
"Week28.1966",1193.10788329574
"Week29.1966",968.981778239656
"Week30.1966",779.170397099568
"Week31.1966",649.595224868362
"Week32.1966",626.196950496458
"Week33.1966",616.434400318235
"Week34.1966",610.54225824129
"Week35.1966",823.508647925958
"Week36.1966",1410.11564143946
"Week37.1966",2679.20272903278
"Week38.1966",5142.95831621606
"Week39.1966",10018.3786354323
"Week40.1966",19272.9445947037
"Week41.1966",30902.3409571953
"Week42.1966",51169.4684640965
"Week43.1966",77289.4091027785
"Week44.1966",105367.581756221
"Week45.1966",126580.927394773
"Week46.1966",142491.456042913
"Week47.1966",143422.931938057
"Week48.1966",130524.685556355
"Week49.1966",113058.985619714
"Week50.1966",94592.3962495039
"Week51.1966",73709.9116112263
"Week52.1966",66275.9145314587
"Week1.1967",64007.1248935494
"Week2.1967",54903.0629074111
"Week3.1967",45760.5925449238
"Week4.1967",42200.6369326404
"Week5.1967",40834.2924524612
"Week6.1967",34512.9215832193
"Week7.1967",30052.3183468335
"Week8.1967",25430.4005088618
"Week9.1967",22354.7174680885
"Week10.1967",19738.9805345514
"Week11.1967",17985.1936568634
"Week12.1967",16595.6489229975
"Week13.1967",15711.2229001437
"Week14.1967",13846.4740210707
"Week15.1967",10842.9369114222
"Week16.1967",9202.61545690943
"Week17.1967",7352.29816030795
"Week18.1967",6304.21949139374
"Week19.1967",5603.57600988036
"Week20.1967",5112.50940523541
"Week21.1967",4109.08893322023
"Week22.1967",3128.22745547781
"Week23.1967",2574.32777304803
"Week24.1967",1998.83866960987
"Week25.1967",1777.24134400527
"Week26.1967",1549.93453028861
"Week27.1967",1389.21115240016
"Week28.1967",1243.5005820271
"Week29.1967",946.727822966699
"Week30.1967",890.32174766839
"Week31.1967",699.641671862535
"Week32.1967",555.927613760362
"Week33.1967",496.285504824286
"Week34.1967",525.088283855324
"Week35.1967",659.676465118324
"Week36.1967",1148.64449493318
"Week37.1967",2334.9436042545
"Week38.1967",4942.58584387626
"Week39.1967",10295.9692519334
"Week40.1967",20314.9255291549
"Week41.1967",33958.5076133987
"Week42.1967",54365.3301441397
"Week43.1967",71061.4317485404
"Week44.1967",87057.7419599172
"Week45.1967",107061.885716163
"Week46.1967",123933.811141533
"Week47.1967",126494.371233703
"Week48.1967",115838.840096758
"Week49.1967",102087.127463654
"Week50.1967",88663.2163496893
"Week51.1967",72854.937855454
"Week52.1967",61160.622247066
"Week1.1968",56067.4223377696
"Week2.1968",55310.9990560617
"Week3.1968",53167.9739789334
"Week4.1968",44824.2828656932
"Week5.1968",42083.053135433
"Week6.1968",35587.5131521731
"Week7.1968",29036.5292512625
"Week8.1968",27473.3586083332
"Week9.1968",23451.2976139195
"Week10.1968",19536.258556643
"Week11.1968",17079.2678896598
"Week12.1968",15516.2304062468
"Week13.1968",12264.3165358622
"Week14.1968",10887.0002014453
"Week15.1968",9644.9132077004
"Week16.1968",8997.71916288485
"Week17.1968",8237.98091996872
"Week18.1968",6878.21147943086
"Week19.1968",5778.45534024141
"Week20.1968",4507.3525334132
"Week21.1968",4255.65824829769
"Week22.1968",3847.62968126654
"Week23.1968",3227.13399040514
"Week24.1968",2566.49607481925
"Week25.1968",2246.2923018818
"Week26.1968",1847.74995940383
"Week27.1968",1709.79620936142
"Week28.1968",1327.99776863624
"Week29.1968",1111.10246128388
"Week30.1968",983.430201235594
"Week31.1968",835.124363745004
"Week32.1968",678.882928967289
"Week33.1968",646.752596047837
"Week34.1968",625.07034469847
"Week35.1968",779.595776149827
"Week36.1968",1377.17421324804
"Week37.1968",2536.61971259851
"Week38.1968",5246.63322334229
"Week39.1968",10365.9362735701
"Week40.1968",18872.6471411793
"Week41.1968",34334.8706555353
"Week42.1968",52311.8859223188
"Week43.1968",76458.3302728754
"Week44.1968",89141.6697546009
"Week45.1968",112024.470572297
"Week46.1968",132673.845107232
"Week47.1968",146257.867107188
"Week48.1968",125997.086428479
"Week49.1968",112111.777068037
"Week50.1968",98778.567209782
"Week51.1968",96772.0527029684
"Week52.1968",82325.9488475066
"Week1.1969",79371.2608090793
"Week2.1969",68533.3221784645
"Week3.1969",61647.3236697735
"Week4.1969",53135.6101125288
"Week5.1969",44785.6927860639
"Week6.1969",33005.1703705524
"Week7.1969",28968.421018839
"Week8.1969",26251.3505154014
"Week9.1969",24860.3203226338
"Week10.1969",23484.5933707952
"Week11.1969",20852.5526588947
"Week12.1969",16744.091417
"Week13.1969",13257.1988041019
"Week14.1969",11184.1457781931
"Week15.1969",8942.60569969527
"Week16.1969",7222.10810787324
"Week17.1969",6770.26189949613
"Week18.1969",5298.32839244615
"Week19.1969",4709.46019448503
"Week20.1969",4084.54281710054
"Week21.1969",3205.55773957135
"Week22.1969",2722.02485048651
"Week23.1969",2260.1561013155
"Week24.1969",1947.73746930576
"Week25.1969",1701.12274407794
"Week26.1969",1450.052929293
"Week27.1969",1175.67468245434
"Week28.1969",1052.38525075043
"Week29.1969",917.085864967567
"Week30.1969",709.509993984818
"Week31.1969",585.480478154932
"Week32.1969",475.910674230246
"Week33.1969",469.94711834161
"Week34.1969",519.868386734087
"Week35.1969",744.99179911363
"Week36.1969",1306.65596543341
"Week37.1969",2705.45522499389
"Week38.1969",5561.43097555898
"Week39.1969",11259.0055980455
"Week40.1969",21069.2692596428
"Week41.1969",35397.5478621924
"Week42.1969",55686.4910265644
"Week43.1969",70370.3244306293
"Week44.1969",89543.2198526132
"Week45.1969",101066.198854932
"Week46.1969",114505.640937505
"Week47.1969",127233.504752017
"Week48.1969",131983.172455781
"Week49.1969",121982.740879327
"Week50.1969",120668.620243441
"Week51.1969",117224.732823805
"Week52.1969",109712.800669631
"Week1.1970",98706.5673930049
"Week2.1970",73497.7084391465
"Week3.1970",60820.4465125092
"Week4.1970",58412.0290198055
"Week5.1970",55131.144095224
"Week6.1970",52282.3387155689
"Week7.1970",49977.0838620768
"Week8.1970",43052.0569195813
"Week9.1970",36551.3347891759
"Week10.1970",29049.2437310275
"Week11.1970",26415.0629833866
"Week12.1970",22004.0894712883
"Week13.1970",19548.347570978
"Week14.1970",15537.4869758696
"Week15.1970",12118.6477058982
"Week16.1970",10224.0643189703
"Week17.1970",9247.72264934991
"Week18.1970",8152.92087191713
"Week19.1970",6713.30738550412
"Week20.1970",5898.09184806605
"Week21.1970",4764.00675698362
"Week22.1970",4384.16383572341
"Week23.1970",4096.81416636896
"Week24.1970",3780.86677064772
"Week25.1970",3205.20047945945
"Week26.1970",2486.15808109247
"Week27.1970",2109.86022846167
"Week28.1970",2014.33899206625
"Week29.1970",1727.22087694432
"Week30.1970",1637.6266870988
"Week31.1970",1359.11064290351
"Week32.1970",1212.57712841947
"Week33.1970",994.914860759143
"Week34.1970",981.621147504673
"Week35.1970",1088.07116581551
"Week36.1970",1663.01488268969
"Week37.1970",2930.76360399579
"Week38.1970",5377.06945240852
"Week39.1970",10511.9603179006
"Week40.1970",20609.6665672887
"Week41.1970",34007.0758362788
"Week42.1970",52245.9630763357
"Week43.1970",70789.994957715
"Week44.1970",91895.3724847135
"Week45.1970",116306.497634684
"Week46.1970",122803.228252042
"Week47.1970",135716.659130429
"Week48.1970",126805.769074386
"Week49.1970",115182.537564895
"Week50.1970",100347.481105372
"Week51.1970",88709.4259455631
"Week52.1970",81322.3325274821
"Week1.1971",66606.0498720212
"Week2.1971",55408.7440449682
"Week3.1971",49363.560667022
"Week4.1971",41103.0430864027
"Week5.1971",32645.726793097
"Week6.1971",26732.2819933862
"Week7.1971",22821.9490884493
"Week8.1971",20869.1851926121
"Week9.1971",16794.8816377142
"Week10.1971",13684.7130580756
"Week11.1971",11302.2174486791
"Week12.1971",9378.3899335619
"Week13.1971",8923.32117109786
"Week14.1971",6810.02053057547
"Week15.1971",5739.71657074939
"Week16.1971",4866.80745303683
"Week17.1971",4393.59067584224
"Week18.1971",4066.79143938168
"Week19.1971",3768.90530201118
"Week20.1971",3490.34317339706
"Week21.1971",3098.26241924634
"Week22.1971",2531.06500154745
"Week23.1971",2197.7030799546
"Week24.1971",1853.0544023759
"Week25.1971",1702.5521112101
"Week26.1971",1382.38748284136
"Week27.1971",1169.73449778784
"Week28.1971",1019.40158372764
"Week29.1971",933.574569311033
"Week30.1971",805.448823300545
"Week31.1971",721.48720841167
"Week32.1971",641.390323064917
"Week33.1971",572.521070588643
"Week34.1971",580.099072501011
"Week35.1971",777.559170310301
"Week36.1971",1308.54424179273
"Week37.1971",2649.26024528693
"Week38.1971",5604.68025025808
"Week39.1971",10586.5278131337
"Week40.1971",18283.6697364954
"Week41.1971",31912.502723677
"Week42.1971",51146.0228107968
"Week43.1971",77467.8172976615
"Week44.1971",105387.968648046
"Week45.1971",118972.731558873
"Week46.1971",136252.267741973
"Week47.1971",139452.671997087
"Week48.1971",133680.414780099
"Week49.1971",129197.726951811
"Week50.1971",127373.316381709
"Week51.1971",106861.081100848
"Week52.1971",91051.82545391
"Week1.1972",68210.267237394
"Week2.1972",59173.1250236874
"Week3.1972",56979.7233614014
"Week4.1972",47985.9134376248
"Week5.1972",41861.048311433
"Week6.1972",38483.6498666726
"Week7.1972",34103.9204998823
"Week8.1972",28622.6727225147
"Week9.1972",24930.8213368759
"Week10.1972",23970.562164156
"Week11.1972",20309.3325126827
"Week12.1972",18755.1597974304
"Week13.1972",17577.0163372487
"Week14.1972",16357.6160826886
"Week15.1972",15329.0143059245
"Week16.1972",13216.4622619436
"Week17.1972",11533.1621749981
"Week18.1972",8864.7320260437
"Week19.1972",7205.05079823891
"Week20.1972",5898.64385661842
"Week21.1972",5071.56911978507
"Week22.1972",4188.06699450389
"Week23.1972",3170.40207642513
"Week24.1972",2321.3860432512
"Week25.1972",2210.2208882627
"Week26.1972",1940.82485919849
"Week27.1972",1509.17767578824
"Week28.1972",1243.9260402024
"Week29.1972",1065.70316170699
"Week30.1972",816.877717780428
"Week31.1972",672.722481722682
"Week32.1972",585.007389766645
"Week33.1972",543.624804316771
"Week34.1972",516.698261200311
"Week35.1972",678.314151932526
"Week36.1972",1186.81961080837
"Week37.1972",2512.61887325667
"Week38.1972",5194.29214752489
"Week39.1972",10228.4308539817
"Week40.1972",19116.6172589893
"Week41.1972",33793.8570162457
"Week42.1972",51305.0353799206
"Week43.1972",67746.3827211482
"Week44.1972",89203.1280869953
"Week45.1972",111185.038768193
"Week46.1972",117416.768134595
"Week47.1972",122466.763851054
"Week48.1972",111081.847266946
"Week49.1972",100857.633193021
"Week50.1972",99880.5822138149
"Week51.1972",92702.3494699889
"Week52.1972",80681.3462756657
"Week1.1973",72994.4249144078
"Week2.1973",68688.162133535
"Week3.1973",52275.5664316649
"Week4.1973",46954.6180969784
"Week5.1973",44959.9171701155
"Week6.1973",40348.2514958236
