"","x"
"Week20.1958",158957.512133468
"Week21.1958",172207.256108937
"Week22.1958",164673.092146601
"Week23.1958",159845.932743879
"Week24.1958",158136.946664315
"Week25.1958",149020.765382589
"Week26.1958",144398.093446327
"Week27.1958",129970.62572474
"Week28.1958",123304.122566147
"Week29.1958",116120.155483029
"Week30.1958",98957.0304467797
"Week31.1958",92024.8628224579
"Week32.1958",88638.6174384152
"Week33.1958",78028.6310208719
"Week34.1958",65290.9137175171
"Week35.1958",56837.8194567167
"Week36.1958",49246.7972024692
"Week37.1958",43040.786891065
"Week38.1958",36298.9377334121
"Week39.1958",34159.6482046546
"Week40.1958",27773.4158798728
"Week41.1958",24754.1093958523
"Week42.1958",21367.483477175
"Week43.1958",17361.7419752088
"Week44.1958",16255.5021416522
"Week45.1958",15218.5438717913
"Week46.1958",13994.5745593927
"Week47.1958",12124.0361513174
"Week48.1958",11480.3215819616
"Week49.1958",10714.512766792
"Week50.1958",8747.48069248219
"Week51.1958",8000.18560804905
"Week52.1958",7169.26103178429
"Week1.1959",6598.74498055771
"Week2.1959",5496.35530537779
"Week3.1959",5074.99106253663
"Week4.1959",4637.85691969284
"Week5.1959",4170.00587227562
"Week6.1959",3582.80872944214
"Week7.1959",3208.50026729533
"Week8.1959",2704.2175588513
"Week9.1959",2230.72153767836
"Week10.1959",2033.38379596927
"Week11.1959",1910.97159876286
"Week12.1959",1788.57827857571
"Week13.1959",1629.93416240681
"Week14.1959",2243.06737329103
"Week15.1959",5953.79509722939
"Week16.1959",19757.5480741251
"Week17.1959",51090.0595111432
"Week18.1959",95186.7177356635
"Week19.1959",137956.919669741
"Week20.1959",163382.443572238
"Week21.1959",156869.019752186
"Week22.1959",143068.648995246
"Week23.1959",127367.87614222
"Week24.1959",124293.976881466
"Week25.1959",112426.224152707
"Week26.1959",107371.451154629
"Week27.1959",97942.2800015211
"Week28.1959",94041.572728319
"Week29.1959",90048.5712200906
"Week30.1959",84937.3662588076
"Week31.1959",75860.5252911205
"Week32.1959",63744.3515150188
"Week33.1959",51653.7593720652
"Week34.1959",44473.2976411906
"Week35.1959",38845.587674111
"Week36.1959",31043.388837457
"Week37.1959",28458.8619577584
"Week38.1959",26883.1993351471
"Week39.1959",25333.09155667
"Week40.1959",21835.0798534414
"Week41.1959",19852.7374758043
"Week42.1959",18754.0764867009
"Week43.1959",17573.1552744593
"Week44.1959",15065.0689809557
"Week45.1959",12592.5990842238
"Week46.1959",11195.0244802623
"Week47.1959",9867.4786595678
"Week48.1959",8825.8588768713
"Week49.1959",7632.54713877194
"Week50.1959",6579.55673220311
"Week51.1959",6236.87510811043
"Week52.1959",5127.62385712745
"Week1.1960",4458.05841675894
"Week2.1960",3983.68278047434
"Week3.1960",3323.50066874957
"Week4.1960",2888.01346824376
"Week5.1960",2456.04035222316
"Week6.1960",2201.68332815176
"Week7.1960",1975.60859094096
"Week8.1960",1571.7870066278
"Week9.1960",1371.75077052306
"Week10.1960",1168.6586398645
"Week11.1960",987.401504193323
"Week12.1960",886.256725028021
"Week13.1960",918.876117481104
"Week14.1960",1580.16688364255
"Week15.1960",5535.10571485751
"Week16.1960",19703.5376190657
"Week17.1960",51221.5822317051
"Week18.1960",100949.177121169
"Week19.1960",137197.068281455
"Week20.1960",159061.998472239
"Week21.1960",169974.173974598
"Week22.1960",159741.790672756
"Week23.1960",149736.139379184
"Week24.1960",146378.345286309
"Week25.1960",135221.774524918
"Week26.1960",111528.462330866
"Week27.1960",108264.391873268
"Week28.1960",95613.1871917326
"Week29.1960",85843.7740729486
"Week30.1960",67515.6545360635
"Week31.1960",58991.914879165
"Week32.1960",49206.5425491297
"Week33.1960",46101.7700534374
"Week34.1960",41438.9704437372
"Week35.1960",34943.8380824037
"Week36.1960",33331.7455378833
"Week37.1960",28069.3858816985
"Week38.1960",23688.2607630696
"Week39.1960",21408.444238595
"Week40.1960",17591.6878928412
"Week41.1960",16765.0189267811
"Week42.1960",14509.760990809
"Week43.1960",12867.8039665392
"Week44.1960",10987.2129329611
"Week45.1960",10150.8187061123
"Week46.1960",9144.50784161308
"Week47.1960",7658.81681215481
"Week48.1960",6301.22195068931
"Week49.1960",5636.557520979
"Week50.1960",5066.11441989994
"Week51.1960",4194.69016484796
"Week52.1960",3562.46520045396
"Week1.1961",3220.79256167945
"Week2.1961",2691.63085085555
"Week3.1961",2353.76979094829
"Week4.1961",2041.26194899432
"Week5.1961",1642.97664542968
"Week6.1961",1491.47696247471
"Week7.1961",1388.01904163275
"Week8.1961",1203.69217095199
"Week9.1961",1042.16754404561
"Week10.1961",945.588368716325
"Week11.1961",854.33326365385
"Week12.1961",777.146690203009
"Week13.1961",795.586825332902
"Week14.1961",1520.15825352759
"Week15.1961",5479.93981620297
"Week16.1961",19108.943614696
"Week17.1961",49932.8095528179
"Week18.1961",97750.9097075039
"Week19.1961",136720.257010901
"Week20.1961",159153.79033106
"Week21.1961",157802.040812178
"Week22.1961",157808.628825512
"Week23.1961",140809.382451822
"Week24.1961",133546.390755951
"Week25.1961",119998.71790735
"Week26.1961",114909.929467956
"Week27.1961",109653.701873724
"Week28.1961",101990.26500555
"Week29.1961",96951.0847247726
"Week30.1961",93162.4553709389
"Week31.1961",83207.552926312
"Week32.1961",74909.4016049702
"Week33.1961",64948.561135028
"Week34.1961",60031.4551766922
"Week35.1961",52819.1512559114
"Week36.1961",46531.5551355587
"Week37.1961",43428.2062877587
"Week38.1961",40564.2425672497
"Week39.1961",34560.9880986614
"Week40.1961",32341.3924302321
"Week41.1961",29288.582670357
"Week42.1961",25738.9420414595
"Week43.1961",22826.924336455
"Week44.1961",20993.7958533949
"Week45.1961",19943.8152153092
"Week46.1961",17836.5415660814
"Week47.1961",15920.7459277568
"Week48.1961",12496.6104073376
"Week49.1961",10020.3058682182
"Week50.1961",9384.293979696
"Week51.1961",8447.22474055993
"Week52.1961",7150.43767372566
"Week1.1962",6682.63545927829
"Week2.1962",5388.38170710785
"Week3.1962",4708.96121823966
"Week4.1962",4190.78128430694
"Week5.1962",3375.36847038069
"Week6.1962",3113.30842379974
"Week7.1962",2815.94655392765
"Week8.1962",2471.33738998294
"Week9.1962",2303.13346725259
"Week10.1962",2002.87115183335
"Week11.1962",1894.83930544173
"Week12.1962",1639.7007439565
"Week13.1962",1564.39600645154
"Week14.1962",2109.40687077793
"Week15.1962",5970.13996653414
"Week16.1962",20252.4578841537
"Week17.1962",51856.0084765819
"Week18.1962",100356.823191879
"Week19.1962",146516.095137298
"Week20.1962",163558.444866678
"Week21.1962",169708.767373213
"Week22.1962",164502.906995571
"Week23.1962",147176.831570985
"Week24.1962",141388.89691368
"Week25.1962",130846.76491112
"Week26.1962",119738.16191274
"Week27.1962",94939.7327272575
"Week28.1962",80671.341259283
"Week29.1962",76517.0759630009
"Week30.1962",70692.6181445073
"Week31.1962",61639.0220365277
"Week32.1962",57734.7267485819
"Week33.1962",51497.6898405905
"Week34.1962",47750.7590385985
"Week35.1962",45276.8578746232
"Week36.1962",40630.0279274753
"Week37.1962",35886.2785594393
"Week38.1962",29864.6781244926
"Week39.1962",24925.1202979319
"Week40.1962",22412.8803867078
"Week41.1962",20015.1569504603
"Week42.1962",17681.695335731
"Week43.1962",15381.6258562555
"Week44.1962",12587.5636919299
"Week45.1962",10514.1520254181
"Week46.1962",8834.61752871592
"Week47.1962",7364.81128312739
"Week48.1962",6849.84757124974
"Week49.1962",5737.90650661056
"Week50.1962",4610.43930582648
"Week51.1962",4261.4294955849
"Week52.1962",3971.06937716293
"Week1.1963",3339.83986629233
"Week2.1963",3014.18751442672
"Week3.1963",2803.42838332649
"Week4.1963",2248.22815201121
"Week5.1963",1875.48959408695
"Week6.1963",1623.15944272441
"Week7.1963",1365.73700841661
"Week8.1963",1183.56929509998
"Week9.1963",1116.23089472114
"Week10.1963",1055.97050840808
"Week11.1963",903.533124582034
"Week12.1963",817.074192742169
"Week13.1963",819.752164040555
"Week14.1963",1490.74140045321
"Week15.1963",5382.90319941343
"Week16.1963",19363.4147991011
"Week17.1963",51045.3554197344
"Week18.1963",95756.0577451054
"Week19.1963",139060.793493499
"Week20.1963",159974.831344465
"Week21.1963",160208.206219103
"Week22.1963",161200.43438608
"Week23.1963",145053.940826761
"Week24.1963",140138.542090063
"Week25.1963",121326.210452022
"Week26.1963",118195.690599756
"Week27.1963",115279.72830891
"Week28.1963",102288.802006496
"Week29.1963",86465.945039226
"Week30.1963",83139.7031771903
"Week31.1963",72936.4210032727
"Week32.1963",65922.9115116447
"Week33.1963",58886.6042255035
"Week34.1963",50365.0928508897
"Week35.1963",43845.7006356087
"Week36.1963",36028.2372415363
"Week37.1963",31488.7753010014
"Week38.1963",28585.0690059634
"Week39.1963",24193.4525401787
"Week40.1963",20838.8037886737
"Week41.1963",17719.616086632
"Week42.1963",15884.7247005247
"Week43.1963",13646.1987627062
"Week44.1963",12566.8722658215
"Week45.1963",10290.6619159205
"Week46.1963",9450.60369978173
"Week47.1963",7754.27899433862
"Week48.1963",6912.74300795677
"Week49.1963",5524.55109431031
"Week50.1963",4765.52145143031
"Week51.1963",4298.17709303839
"Week52.1963",3619.06990583074
"Week1.1964",3295.94905434041
"Week2.1964",2889.13768450052
"Week3.1964",2699.69415242173
"Week4.1964",2119.64291800488
"Week5.1964",1841.24573118191
"Week6.1964",1593.56341783645
"Week7.1964",1398.0565146353
"Week8.1964",1201.20421431369
"Week9.1964",972.659284734296
"Week10.1964",825.370691535202
"Week11.1964",676.595029968966
"Week12.1964",615.338634199407
"Week13.1964",635.331935678492
"Week14.1964",1328.56731373652
"Week15.1964",5185.46271529928
"Week16.1964",19392.9826289492
"Week17.1964",51460.5905803542
"Week18.1964",96704.8289404533
"Week19.1964",137541.615349428
"Week20.1964",160102.821909404
"Week21.1964",159056.516731898
"Week22.1964",144654.267173668
"Week23.1964",129547.83103776
"Week24.1964",114085.765691935
"Week25.1964",111372.85671939
"Week26.1964",102832.970895279
"Week27.1964",91410.8706834234
"Week28.1964",82087.8909433518
"Week29.1964",72256.9530496834
"Week30.1964",68021.7156333828
"Week31.1964",65741.2850880764
"Week32.1964",57180.0032749291
"Week33.1964",55052.2130447346
"Week34.1964",49783.6119020421
"Week35.1964",43600.0178262912
"Week36.1964",41043.037761719
"Week37.1964",38535.2800201363
"Week38.1964",30944.4950929519
"Week39.1964",29141.182077244
"Week40.1964",26033.1372497594
"Week41.1964",21429.2148841805
"Week42.1964",19871.14110026
"Week43.1964",17037.1507185699
"Week44.1964",15370.6526299985
"Week45.1964",12536.7938428569
"Week46.1964",10725.0404557818
"Week47.1964",9199.77546807214
"Week48.1964",8196.01457795063
"Week49.1964",7302.55050797142
"Week50.1964",5906.94204806037
"Week51.1964",5002.49247376928
"Week52.1964",4491.92352050627
"Week1.1965",3733.22818869947
"Week2.1965",3462.18115774751
"Week3.1965",2882.69418201706
"Week4.1965",2732.26454189066
"Week5.1965",2576.78383543227
"Week6.1965",2098.20691999625
"Week7.1965",1754.9921633649
"Week8.1965",1632.75729463144
"Week9.1965",1461.32070876027
"Week10.1965",1275.88542073435
"Week11.1965",1059.53468849119
"Week12.1965",855.039313954729
"Week13.1965",819.019900486211
"Week14.1965",1523.27011671994
"Week15.1965",5473.11757852957
"Week16.1965",19707.3913655185
"Week17.1965",50172.2608762645
"Week18.1965",99326.2940829023
"Week19.1965",145797.736295786
"Week20.1965",158841.37889465
"Week21.1965",157766.826744917
"Week22.1965",143018.843445445
"Week23.1965",127566.901356736
"Week24.1965",117273.55191228
"Week25.1965",100724.298617791
"Week26.1965",89544.5605163751
"Week27.1965",84991.6255290449
"Week28.1965",72423.7352281338
"Week29.1965",65720.6144496599
"Week30.1965",58281.4736124928
"Week31.1965",52328.7877255306
"Week32.1965",47264.9475348622
"Week33.1965",39354.4252387631
"Week34.1965",35823.5731811338
"Week35.1965",32494.8552888176
"Week36.1965",27527.9139617366
"Week37.1965",25135.3989038628
"Week38.1965",21971.2419132703
"Week39.1965",18289.9354955025
"Week40.1965",17080.9694905788
"Week41.1965",14865.1807044236
"Week42.1965",13220.2124221908
"Week43.1965",11592.9622192564
"Week44.1965",9512.7571655884
"Week45.1965",8995.02722949332
"Week46.1965",8141.1063572561
"Week47.1965",7232.96501639751
"Week48.1965",6714.10396805058
"Week49.1965",5852.63709922529
"Week50.1965",5401.73340694391
"Week51.1965",5123.77031036118
"Week52.1965",4311.34700325606
"Week1.1966",3681.84557044824
"Week2.1966",3462.371557908
"Week3.1966",3113.2870256494
"Week4.1966",2555.39486471133
"Week5.1966",2409.9599852625
"Week6.1966",2218.41826527206
"Week7.1966",1848.15929862555
"Week8.1966",1585.82679060811
"Week9.1966",1370.30388086129
"Week10.1966",1158.93735154809
"Week11.1966",1081.51287374785
"Week12.1966",983.983137272899
"Week13.1966",1004.92289998592
"Week14.1966",1639.56793682986
"Week15.1966",5519.76365321434
"Week16.1966",19654.4982341607
"Week17.1966",51248.3510368168
"Week18.1966",101113.538602212
"Week19.1966",141680.636948654
"Week20.1966",162830.336907259
"Week21.1966",167896.271396767
"Week22.1966",166988.422006734
"Week23.1966",146868.533194099
"Week24.1966",131798.973268086
"Week25.1966",115837.445815847
"Week26.1966",110607.762982206
"Week27.1966",104069.135940925
"Week28.1966",87039.1939903191
"Week29.1966",76349.1191044639
"Week30.1966",73696.8407639761
"Week31.1966",69814.3123152717
"Week32.1966",63430.8635598834
"Week33.1966",59702.6165355765
"Week34.1966",57569.2311997371
"Week35.1966",50514.2819135109
"Week36.1966",42790.6350055347
"Week37.1966",36249.6069507997
"Week38.1966",31705.9307750375
"Week39.1966",27978.0198693627
"Week40.1966",24876.7550539052
"Week41.1966",23566.2407419507
"Week42.1966",22275.8258315137
"Week43.1966",19494.4806755797
"Week44.1966",15837.702903516
"Week45.1966",13539.7370837571
"Week46.1966",12068.5916929222
"Week47.1966",10679.4992160596
"Week48.1966",9215.94228634663
"Week49.1966",7885.55048620811
"Week50.1966",6558.42436314179
"Week51.1966",5903.36750872527
"Week52.1966",5070.38728441283
"Week1.1967",4484.83992084028
"Week2.1967",4181.2375199933
"Week3.1967",3777.10197505926
"Week4.1967",3542.1431077626
"Week5.1967",3105.55225423512
"Week6.1967",2900.69185964375
"Week7.1967",2601.07416175686
"Week8.1967",2310.12693706615
"Week9.1967",2152.86094914895
"Week10.1967",1936.54708443391
"Week11.1967",1659.80864022808
"Week12.1967",1569.09381538624
"Week13.1967",1513.46687426062
"Week14.1967",2128.49219405603
"Week15.1967",5919.35968473931
"Week16.1967",19283.1291551434
"Week17.1967",52190.5108398783
"Week18.1967",99145.7223256931
"Week19.1967",148035.474953696
"Week20.1967",164505.890096087
"Week21.1967",175862.708409612
"Week22.1967",166836.312840407
"Week23.1967",158496.078158034
"Week24.1967",138393.991046217
"Week25.1967",131076.776600781
"Week26.1967",127911.405755194
"Week27.1967",114196.333458138
"Week28.1967",104649.032936404
"Week29.1967",94756.4478401639
"Week30.1967",84183.4924816344
"Week31.1967",81614.870352408
"Week32.1967",67217.8013448536
"Week33.1967",59598.5913061992
"Week34.1967",50731.6317571646
"Week35.1967",44365.0299262957
"Week36.1967",39969.9557754224
"Week37.1967",31083.2998986606
"Week38.1967",28876.7508345304
"Week39.1967",25161.6750326528
"Week40.1967",22595.3731533489
"Week41.1967",18796.1412676123
"Week42.1967",16462.1610897692
"Week43.1967",14150.7482917951
"Week44.1967",13065.3063288157
"Week45.1967",10501.441581455
"Week46.1967",9567.25844928053
"Week47.1967",8653.16286303763
"Week48.1967",8026.75476582071
"Week49.1967",7057.15663922084
"Week50.1967",6578.29422591588
"Week51.1967",6181.91128067993
"Week52.1967",5829.82740149917
"Week1.1968",5506.31022695739
"Week2.1968",5212.36161208528
"Week3.1968",4812.66019461376
"Week4.1968",4302.84492111752
"Week5.1968",3676.15911002886
"Week6.1968",3251.92962062558
"Week7.1968",3016.28072868265
"Week8.1968",2734.49181873713
"Week9.1968",2553.38630904002
"Week10.1968",2191.19462044996
"Week11.1968",1942.53595723917
"Week12.1968",1584.92212426882
"Week13.1968",1554.46763076507
"Week14.1968",2245.90367804325
"Week15.1968",6170.19497922222
"Week16.1968",20054.3795916218
"Week17.1968",50222.8322708095
"Week18.1968",94887.4619152517
"Week19.1968",135309.698127913
"Week20.1968",148398.349448912
"Week21.1968",143281.728234852
"Week22.1968",140862.505927597
"Week23.1968",132700.585621057
"Week24.1968",125231.79604628
"Week25.1968",121634.830572477
"Week26.1968",111811.41469162
"Week27.1968",101407.356024278
"Week28.1968",99014.9089995586
"Week29.1968",94325.471733695
"Week30.1968",82561.8914614884
"Week31.1968",76083.433784603
"Week32.1968",71283.831533831
"Week33.1968",62969.7735829956
"Week34.1968",58054.1647851176
"Week35.1968",53973.8183449349
"Week36.1968",49351.3988035882
"Week37.1968",46493.0235700589
"Week38.1968",41874.824805421
"Week39.1968",36882.6187542174
"Week40.1968",31939.7650053573
"Week41.1968",29566.3612881111
"Week42.1968",25744.2951889055
"Week43.1968",22742.1466160659
"Week44.1968",19549.0635993384
"Week45.1968",16040.9196881526
"Week46.1968",14820.3502657098
"Week47.1968",13756.7290571134
"Week48.1968",11708.1075269515
"Week49.1968",10913.1696560488
"Week50.1968",9457.94445438987
"Week51.1968",8149.27737721179
"Week52.1968",6958.13306188326
"Week1.1969",6098.03351973798
"Week2.1969",5409.70668535834
"Week3.1969",4825.88328390415
"Week4.1969",4332.10378597489
"Week5.1969",3973.46680158622
"Week6.1969",3674.78140779632
"Week7.1969",3102.3991361003
"Week8.1969",2592.42678191219
"Week9.1969",2408.02483208669
"Week10.1969",2123.47895843215
"Week11.1969",1846.75630453918
"Week12.1969",1571.18385615194
"Week13.1969",1489.34748935165
"Week14.1969",2086.76776428554
"Week15.1969",5965.599442308
"Week16.1969",20091.7271948554
"Week17.1969",50541.9213047425
"Week18.1969",98772.1807001129
"Week19.1969",136021.30528485
"Week20.1969",156014.849794825
"Week21.1969",157404.930576392
"Week22.1969",159266.269375919
"Week23.1969",138945.818366245
"Week24.1969",131863.813399045
"Week25.1969",122153.232778335
"Week26.1969",103332.030730623
"Week27.1969",88797.287039231
"Week28.1969",85147.9015160904
"Week29.1969",71218.2187292802
"Week30.1969",63959.4285792528
"Week31.1969",57695.3717130256
"Week32.1969",50850.5935143695
"Week33.1969",45303.4006729323
"Week34.1969",40481.0977035601
"Week35.1969",32915.2651152412
"Week36.1969",29325.5023209961
"Week37.1969",25852.6141080744
"Week38.1969",21317.78856594
"Week39.1969",16918.9596233164
"Week40.1969",15572.0494796303
"Week41.1969",14366.3199632807
"Week42.1969",12213.4688023193
"Week43.1969",10049.7985594267
"Week44.1969",8445.79201956374
"Week45.1969",7017.68589342625
"Week46.1969",6569.95464493311
"Week47.1969",6118.44652324469
"Week48.1969",5450.84527481471
"Week49.1969",4892.15219875295
"Week50.1969",4599.88729740407
"Week51.1969",3976.44061971924
"Week52.1969",3239.00564184875
"Week1.1970",2987.22068990689
"Week2.1970",2476.68277516961
"Week3.1970",2048.50779090126
"Week4.1970",1806.23999770434
"Week5.1970",1585.74091166239
"Week6.1970",1408.38159835507
"Week7.1970",1266.28325570339
"Week8.1970",1119.45103150594
"Week9.1970",1043.25762144395
"Week10.1970",939.084003163226
"Week11.1970",763.63679691795
"Week12.1970",622.425657825149
"Week13.1970",688.702198327733
"Week14.1970",1350.13719504986
"Week15.1970",5230.27027340829
"Week16.1970",18651.7142636086
"Week17.1970",50076.3837483949
"Week18.1970",99380.4244298036
"Week19.1970",146652.079678064
"Week20.1970",168522.432936712
"Week21.1970",177340.541481021
"Week22.1970",169871.881906483
"Week23.1970",153577.104404283
"Week24.1970",135896.158874013
"Week25.1970",124519.658792403
"Week26.1970",112447.277436708
"Week27.1970",101733.271050202
"Week28.1970",87365.8134025385
"Week29.1970",75872.6244489998
"Week30.1970",61229.8203166004
"Week31.1970",55554.7401786328
"Week32.1970",46212.8493182404
"Week33.1970",41965.065652682
"Week34.1970",40330.0207747862
"Week35.1970",33248.3929450591
"Week36.1970",28464.160423626
"Week37.1970",25107.5375914156
"Week38.1970",23186.7173735135
"Week39.1970",19058.819122673
"Week40.1970",16957.0193679133
"Week41.1970",14973.2471185515
"Week42.1970",12329.9284228173
"Week43.1970",11109.634053978
"Week44.1970",9523.45288325996
"Week45.1970",7991.75264158319
"Week46.1970",7601.49135968246
"Week47.1970",6175.09634051229
"Week48.1970",5648.91592909764
"Week49.1970",5157.85411524132
"Week50.1970",4210.83508543971
"Week51.1970",3568.3042293448
"Week52.1970",3223.15612138975
"Week1.1971",2716.20962919828
"Week2.1971",2373.00692850941
"Week3.1971",2109.78810685001
"Week4.1971",1649.86644340012
"Week5.1971",1412.38345849122
"Week6.1971",1323.58226961612
"Week7.1971",1215.52404977422
"Week8.1971",1066.03835497033
"Week9.1971",990.829780629918
"Week10.1971",877.214879929979
"Week11.1971",733.963150000658
"Week12.1971",629.870770851766
"Week13.1971",642.170419746481
"Week14.1971",1332.61147222865
"Week15.1971",5223.67935445161
"Week16.1971",19267.4734243956
"Week17.1971",52105.3935891782
"Week18.1971",97910.0083306791
"Week19.1971",141358.946384885
"Week20.1971",169145.814385737
"Week21.1971",173193.395794024
"Week22.1971",162784.124396645
"Week23.1971",148280.664557266
"Week24.1971",137453.915550871
"Week25.1971",127553.881613909
"Week26.1971",117665.029632391
"Week27.1971",105827.299555263
"Week28.1971",98870.6866398162
"Week29.1971",91510.9768642919
"Week30.1971",85734.60208003
"Week31.1971",77277.0831546128
"Week32.1971",67383.1845217869
"Week33.1971",55325.5371387401
"Week34.1971",49333.5613678649
"Week35.1971",39345.9608380255
"Week36.1971",37554.2685723397
"Week37.1971",34631.1792926349
"Week38.1971",32323.5099688457
"Week39.1971",28278.0672656455
"Week40.1971",25344.2276223067
"Week41.1971",22040.9342875612
"Week42.1971",18786.8409434035
"Week43.1971",16310.7867049264
"Week44.1971",15180.3025096125
"Week45.1971",13168.3299331496
"Week46.1971",11415.1550587868
"Week47.1971",9720.18960694302
"Week48.1971",8745.85443726317
"Week49.1971",7463.49371013122
"Week50.1971",6842.80224493072
"Week51.1971",6171.5848692436
"Week52.1971",5432.39019288216
"Week1.1972",4789.1258700147
"Week2.1972",4085.35175197897
"Week3.1972",3476.71151889957
"Week4.1972",3170.89579870427
"Week5.1972",2700.13196595848
"Week6.1972",2422.05104225472
"Week7.1972",1911.00545883714
"Week8.1972",1686.02722349454
"Week9.1972",1467.53048256857
"Week10.1972",1226.42891344257
"Week11.1972",1120.43771936433
"Week12.1972",984.181830198256
"Week13.1972",932.5272708689
"Week14.1972",1628.19611178217
"Week15.1972",5387.86600187816
"Week16.1972",19646.4587449439
"Week17.1972",52133.2576940372
"Week18.1972",98708.3481856121
"Week19.1972",135444.332467294
"Week20.1972",157847.030005337
"Week21.1972",149037.490310449
"Week22.1972",136462.016841223
"Week23.1972",122986.145029046
"Week24.1972",103550.146636852
"Week25.1972",93181.3832418119
"Week26.1972",86673.457422963
"Week27.1972",82115.5781719715
"Week28.1972",74730.0564248156
"Week29.1972",71420.7875874821
"Week30.1972",63175.7791063275
"Week31.1972",53905.1385713099
"Week32.1972",50067.9677435781
"Week33.1972",45114.3706728729
"Week34.1972",42229.3739099605
"Week35.1972",36765.346493649
"Week36.1972",31168.1475417108
"Week37.1972",26547.0248867734
"Week38.1972",23221.7955883716
"Week39.1972",20905.002397231
"Week40.1972",18054.9132837345
"Week41.1972",17093.7694720189
"Week42.1972",15273.5048903282
"Week43.1972",14208.0962084002
"Week44.1972",11814.7059832951
"Week45.1972",10027.6822991914
"Week46.1972",9444.3111565616
"Week47.1972",8144.38147965286
"Week48.1972",7640.95545254152
"Week49.1972",6612.34598540256
"Week50.1972",5384.2928968078
"Week51.1972",4458.27982677952
"Week52.1972",4037.95019480049
"Week1.1973",3816.59815830066
"Week2.1973",3534.84322291292
"Week3.1973",3091.21852700862
