"","x"
"Week27.1969",7751.5027593485
"Week28.1969",6975.61040573792
"Week29.1969",6303.36692755124
"Week30.1969",5125.48090588641
"Week31.1969",4661.16776486731
"Week32.1969",4229.09872319845
"Week33.1969",3744.18928853106
"Week34.1969",3489.11751226754
"Week35.1969",2859.93245778388
"Week36.1969",2438.68958918587
"Week37.1969",2204.73178008249
"Week38.1969",2058.87597276543
"Week39.1969",1949.72411753059
"Week40.1969",1756.06503515032
"Week41.1969",1680.26460049173
"Week42.1969",2585.4258816487
"Week43.1969",7647.56109164415
"Week44.1969",25091.8088770932
"Week45.1969",61641.8035211911
"Week46.1969",110657.165713088
"Week47.1969",149008.198084916
"Week48.1969",167390.960363827
"Week49.1969",178769.058939182
"Week50.1969",171955.611088788
"Week51.1969",152738.212383683
"Week52.1969",138371.13079696
"Week1.1970",124782.063082526
"Week2.1970",111441.716426996
"Week3.1970",107768.217285757
"Week4.1970",106029.980545724
"Week5.1970",94646.0565051868
"Week6.1970",83408.2590531495
"Week7.1970",72775.568569992
"Week8.1970",66685.8186979361
"Week9.1970",63807.6361403194
"Week10.1970",60676.0728341619
"Week11.1970",57461.866654846
"Week12.1970",54521.5575362092
"Week13.1970",50896.8381223015
"Week14.1970",46113.9952307254
"Week15.1970",40527.1065061619
"Week16.1970",38758.3278734449
"Week17.1970",35586.7492965788
"Week18.1970",32139.2811041108
"Week19.1970",29211.5616116915
"Week20.1970",27464.1953964298
"Week21.1970",24457.5579681542
"Week22.1970",21623.7372431019
"Week23.1970",20117.7784594827
"Week24.1970",16405.6223522272
"Week25.1970",14593.4693621747
"Week26.1970",12706.390682553
"Week27.1970",11101.2467671897
"Week28.1970",9587.40581570256
"Week29.1970",8287.1945414541
"Week30.1970",7618.47909029658
"Week31.1970",6683.91865234803
"Week32.1970",5578.14016652627
"Week33.1970",4693.33044015137
"Week34.1970",4102.50935942562
"Week35.1970",3682.10803370425
"Week36.1970",3351.5623691159
"Week37.1970",3106.11596949536
"Week38.1970",2411.29515093461
"Week39.1970",2244.85257136477
"Week40.1970",1900.25298772766
"Week41.1970",1904.97068138582
"Week42.1970",2751.33968162093
"Week43.1970",8072.26965968566
"Week44.1970",24876.0470598049
"Week45.1970",61213.1731110358
"Week46.1970",107714.023543813
"Week47.1970",143358.356743536
"Week48.1970",168993.729821829
"Week49.1970",170657.55384558
"Week50.1970",162289.176653151
"Week51.1970",158477.174791565
"Week52.1970",138526.572033928
"Week1.1971",114847.748552964
"Week2.1971",101249.994937627
"Week3.1971",93243.1798678565
"Week4.1971",91927.1899873354
"Week5.1971",86013.0726731753
"Week6.1971",74529.9756518903
"Week7.1971",63439.5812166407
"Week8.1971",58515.2517225984
"Week9.1971",54870.9760391763
"Week10.1971",50340.1042482845
"Week11.1971",48682.0510011325
"Week12.1971",42600.7946067951
"Week13.1971",38922.5133304607
"Week14.1971",36057.6790501567
"Week15.1971",34882.0886315014
"Week16.1971",30407.0978415229
"Week17.1971",26309.2803869121
"Week18.1971",23058.2465645377
"Week19.1971",19505.9882032226
"Week20.1971",15948.385729938
"Week21.1971",14119.5364083713
"Week22.1971",13273.8704818322
"Week23.1971",11976.4859327026
"Week24.1971",10378.0911937275
"Week25.1971",9880.46572225488
"Week26.1971",9457.11764663283
"Week27.1971",8305.82087507234
"Week28.1971",7024.99092366207
"Week29.1971",6036.7925789424
"Week30.1971",5315.68890154365
"Week31.1971",4799.57115177428
"Week32.1971",4270.22833467819
"Week33.1971",3840.31580543179
"Week34.1971",3447.98187187444
"Week35.1971",3222.51096563413
"Week36.1971",2649.22632701268
"Week37.1971",2523.48784053679
"Week38.1971",2107.62654577743
"Week39.1971",1888.18967999196
"Week40.1971",1682.52211047976
"Week41.1971",1746.83304250836
"Week42.1971",2678.98907091428
"Week43.1971",7913.41192666674
"Week44.1971",25527.3978374215
"Week45.1971",62038.8325327804
"Week46.1971",112753.769408802
"Week47.1971",149789.63874023
"Week48.1971",177748.412331547
"Week49.1971",174354.291915042
"Week50.1971",161171.6875675
"Week51.1971",152597.929508617
"Week52.1971",147261.756593782
"Week1.1972",142486.16375926
"Week2.1972",126578.618502466
"Week3.1972",112657.794945864
"Week4.1972",101020.42516615
"Week5.1972",87272.7134227274
"Week6.1972",85206.9165578971
"Week7.1972",72141.7359494557
"Week8.1972",67806.5335079491
"Week9.1972",62181.8495717325
"Week10.1972",58360.639111996
"Week11.1972",53457.3964548331
"Week12.1972",50687.2084129269
"Week13.1972",42318.0132412501
"Week14.1972",37449.6967976627
"Week15.1972",32484.6911917534
"Week16.1972",27694.1677841272
"Week17.1972",23773.7846524232
"Week18.1972",21653.272887693
"Week19.1972",18838.102806039
"Week20.1972",16259.2156512701
"Week21.1972",14891.1915557913
"Week22.1972",13505.0925203067
"Week23.1972",11762.6416531705
"Week24.1972",10537.5296985718
"Week25.1972",9355.08770169644
"Week26.1972",7482.5200578448
"Week27.1972",6860.76685453208
"Week28.1972",5821.60213812752
"Week29.1972",5236.47399257473
"Week30.1972",4689.80071275221
"Week31.1972",4394.90031350556
"Week32.1972",3899.91339233821
"Week33.1972",3399.0124633344
"Week34.1972",2729.35184227799
"Week35.1972",2470.52140500721
"Week36.1972",2040.28714625212
"Week37.1972",1924.48472196658
"Week38.1972",1795.97915239133
"Week39.1972",1619.65557875617
"Week40.1972",1405.80756486317
"Week41.1972",1368.71834878032
"Week42.1972",2353.16535625933
"Week43.1972",7728.69509060287
"Week44.1972",24922.9287956333
"Week45.1972",59097.9944975072
"Week46.1972",109532.651651201
"Week47.1972",150019.639555278
"Week48.1972",161447.271844769
"Week49.1972",163560.211534932
"Week50.1972",139985.253604845
"Week51.1972",126901.165441116
"Week52.1972",120377.943738822
"Week1.1973",114179.209185707
"Week2.1973",105515.619200359
"Week3.1973",100272.917588799
"Week4.1973",91594.8605460327
