timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0421486,477559,19446.5
192,SimYear,2010,36,0.0343433,867064,28880.2
193,SimYear,2010,37,0.0390264,1.15641e+06,43668.9
194,SimYear,2010,38,0.0234159,1.27458e+06,29102.9
195,SimYear,2010,39,0.0195132,1.31999e+06,25165.1
196,SimYear,2010,40,0.01483,1.34111e+06,19476.7
197,SimYear,2010,41,0.0195132,1.35843e+06,25898
198,SimYear,2010,42,0.0156106,1.36289e+06,20826.7
199,SimYear,2010,43,0.0117079,1.3671e+06,15698.6
200,SimYear,2010,44,0.0179522,1.37175e+06,24078.4
201,SimYear,2010,45,0.0359043,1.36351e+06,47443.6
202,SimYear,2010,46,0.0460512,1.32744e+06,58945.5
203,SimYear,2010,47,0.0663449,1.27605e+06,80820.7
204,SimYear,2010,48,0.0772724,1.19926e+06,87993.5
205,SimYear,2010,49,0.111616,1.11254e+06,115944
206,SimYear,2010,50,0.096005,995382,89909.9
207,SimYear,2010,51,0.105371,903029,89116.4
208,SimYear,2010,52,0.101469,810339,77154.6
